# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.471456 16.3942 2.12879 4.40711e+52 18.4449 2.39456 4.62708e+52 17.3214 1.64611 2.53736e+52
0.471556 16.3941 2.12983 4.40691e+52 18.445 2.39588 4.62667e+52 17.3206 1.64739 2.53699e+52
0.471656 16.394 2.13093 4.40676e+52 18.445 2.39725 4.62627e+52 17.3196 1.6488 2.5366e+52
0.471756 16.394 2.13214 4.40671e+52 18.4449 2.39875 4.62591e+52 17.3182 1.65047 2.53617e+52
0.471856 16.394 2.13347 4.40666e+52 18.4448 2.40034 4.62551e+52 17.3167 1.65233 2.53571e+52
0.471956 16.3939 2.13487 4.40661e+52 18.4445 2.402 4.6251e+52 17.3151 1.65429 2.53521e+52
0.472056 16.3938 2.13634 4.40656e+52 18.4442 2.40373 4.62467e+52 17.3134 1.65637 2.53472e+52
0.472156 16.3936 2.13795 4.4065e+52 18.4438 2.40561 4.62422e+52 17.3115 1.65867 2.53423e+52
0.472256 16.3935 2.13955 4.40645e+52 18.4434 2.40748 4.62376e+52 17.3097 1.66097 2.53374e+52
0.472356 16.3934 2.14106 4.40647e+52 18.4429 2.40927 4.62333e+52 17.3077 1.66338 2.53326e+52
0.472456 16.3932 2.14258 4.40649e+52 18.4424 2.41105 4.6229e+52 17.3057 1.66579 2.53278e+52
0.472556 16.3937 2.14307 4.4069e+52 18.4425 2.41161 4.6229e+52 17.304 1.66742 2.53245e+52
0.472656 16.3943 2.14329 4.40741e+52 18.4426 2.41187 4.62301e+52 17.3024 1.66884 2.53216e+52
0.472756 16.3957 2.1427 4.40827e+52 18.4435 2.41114 4.62354e+52 17.3017 1.66937 2.53206e+52
0.472856 16.3977 2.1414 4.40945e+52 18.4451 2.40954 4.62445e+52 17.302 1.6691 2.53214e+52
0.472956 16.4 2.14021 4.4107e+52 18.447 2.40807 4.62547e+52 17.3027 1.66874 2.53225e+52
0.473056 16.4029 2.13939 4.41217e+52 18.4497 2.40697 4.62676e+52 17.3048 1.66813 2.53246e+52
0.473156 16.4057 2.13857 4.41364e+52 18.4523 2.40588 4.62804e+52 17.3068 1.66752 2.53268e+52
0.473256 16.4085 2.13906 4.41497e+52 18.4549 2.40632 4.62922e+52 17.3084 1.66797 2.53273e+52
0.473356 16.4112 2.13955 4.41631e+52 18.4575 2.40677 4.6304e+52 17.31 1.66842 2.53277e+52
0.473456 16.4134 2.14037 4.41723e+52 18.4596 2.40768 4.63115e+52 17.3108 1.66951 2.53268e+52
0.473556 16.4153 2.14132 4.41799e+52 18.4615 2.40876 4.63173e+52 17.3112 1.67084 2.53254e+52
0.473656 16.4172 2.14206 4.41866e+52 18.4634 2.40961 4.63224e+52 17.3115 1.67211 2.53242e+52
0.473756 16.419 2.14257 4.41924e+52 18.4652 2.41019 4.63265e+52 17.3118 1.67331 2.53234e+52
0.473856 16.4208 2.14298 4.41982e+52 18.467 2.41063 4.63308e+52 17.3122 1.67438 2.53227e+52
0.473956 16.4227 2.14296 4.42042e+52 18.4689 2.41053 4.63357e+52 17.313 1.67489 2.53228e+52
0.474056 16.4246 2.14294 4.42103e+52 18.4707 2.41042 4.63407e+52 17.3137 1.6754 2.53228e+52
0.474156 16.4263 2.14307 4.42151e+52 18.4723 2.41041 4.63463e+52 17.3147 1.67559 2.53234e+52
0.474256 16.4281 2.14322 4.42199e+52 18.4739 2.41041 4.63519e+52 17.3158 1.67575 2.53239e+52
0.474356 16.4296 2.14375 4.4224e+52 18.4752 2.41081 4.63574e+52 17.3168 1.67608 2.53246e+52
0.474456 16.431 2.14445 4.42278e+52 18.4763 2.41139 4.63628e+52 17.3177 1.6765 2.53255e+52
0.474556 16.4322 2.14524 4.42309e+52 18.4772 2.41209 4.6367e+52 17.3184 1.67707 2.53259e+52
0.474656 16.4331 2.14616 4.42331e+52 18.4778 2.41295 4.63694e+52 17.3186 1.67786 2.53256e+52
0.474756 16.434 2.14705 4.42347e+52 18.4783 2.41379 4.6371e+52 17.3188 1.67866 2.53251e+52
0.474856 16.4343 2.14782 4.42326e+52 18.4784 2.41457 4.63684e+52 17.3184 1.67954 2.53229e+52
0.474956 16.4346 2.14859 4.42305e+52 18.4784 2.41535 4.63658e+52 17.318 1.68041 2.53206e+52
0.475056 16.4348 2.14918 4.42271e+52 18.4785 2.416 4.63635e+52 17.3177 1.68117 2.53184e+52
0.475156 16.4351 2.14975 4.42236e+52 18.4786 2.41664 4.63613e+52 17.3173 1.68191 2.53161e+52
0.475256 16.4354 2.15028 4.42217e+52 18.4789 2.41727 4.63607e+52 17.3171 1.68261 2.53145e+52
0.475356 16.4359 2.15078 4.4221e+52 18.4794 2.41789 4.63613e+52 17.317 1.68327 2.53135e+52
0.475456 16.4363 2.1513 4.42196e+52 18.4798 2.41854 4.63602e+52 17.3168 1.68394 2.5312e+52
0.475556 16.4364 2.15181 4.4217e+52 18.48 2.41921 4.63562e+52 17.3164 1.68462 2.53097e+52
0.475656 16.4366 2.15233 4.42141e+52 18.4801 2.41988 4.63519e+52 17.3159 1.68529 2.53073e+52
0.475756 16.4363 2.1528 4.4208e+52 18.4798 2.42048 4.6344e+52 17.3153 1.68593 2.53038e+52
0.475856 16.436 2.15328 4.42019e+52 18.4795 2.42109 4.63361e+52 17.3146 1.68657 2.53003e+52
0.475956 16.436 2.15365 4.41973e+52 18.4795 2.42152 4.63312e+52 17.3143 1.68711 2.52979e+52
0.476056 16.4361 2.15399 4.41931e+52 18.4795 2.42191 4.6327e+52 17.314 1.68764 2.52959e+52
0.476156 16.4362 2.15429 4.41891e+52 18.4795 2.42225 4.63225e+52 17.3138 1.68812 2.5294e+52
0.476256 16.4364 2.15456 4.41852e+52 18.4796 2.42255 4.63179e+52 17.3137 1.68857 2.52922e+52
0.476356 16.4365 2.15483 4.41807e+52 18.4796 2.42285 4.63123e+52 17.3135 1.68901 2.52903e+52
0.476456 16.4363 2.1551 4.41742e+52 18.4794 2.42315 4.63041e+52 17.3132 1.68942 2.52878e+52
0.476556 16.4362 2.15536 4.41678e+52 18.4791 2.42346 4.6296e+52 17.3129 1.68984 2.52852e+52
0.476656 16.4359 2.1555 4.41593e+52 18.4787 2.42363 4.62875e+52 17.3126 1.69015 2.52823e+52
0.476756 16.4356 2.15564 4.41508e+52 18.4783 2.42379 4.6279e+52 17.3122 1.69047 2.52794e+52
0.476856 16.4355 2.15571 4.41434e+52 18.4782 2.42391 4.62726e+52 17.3121 1.69073 2.52773e+52
0.476956 16.4356 2.15576 4.41363e+52 18.4782 2.42401 4.6267e+52 17.3121 1.69097 2.52754e+52
0.477056 16.4356 2.15586 4.41287e+52 18.4781 2.42416 4.62607e+52 17.312 1.69122 2.52734e+52
0.477156 16.4354 2.15601 4.41206e+52 18.478 2.42438 4.62536e+52 17.3119 1.69148 2.52713e+52
0.477256 16.4352 2.15613 4.41117e+52 18.4777 2.42456 4.62457e+52 17.3117 1.69171 2.5269e+52
0.477356 16.4346 2.1561 4.40999e+52 18.4771 2.42458 4.62346e+52 17.3114 1.69183 2.52658e+52
0.477456 16.434 2.15607 4.40881e+52 18.4764 2.42461 4.62235e+52 17.311 1.69194 2.52626e+52
0.477556 16.4343 2.15543 4.40823e+52 18.4768 2.42386 4.62195e+52 17.3116 1.69142 2.52621e+52
0.477656 16.4348 2.15474 4.40768e+52 18.4773 2.42306 4.62161e+52 17.3123 1.69086 2.52619e+52
0.477756 16.4355 2.15385 4.40728e+52 18.4781 2.422 4.6214e+52 17.3135 1.68985 2.52624e+52
0.477856 16.4365 2.15285 4.40696e+52 18.4791 2.42079 4.62127e+52 17.315 1.68862 2.52634e+52
0.477956 16.4374 2.15186 4.40658e+52 18.4801 2.41962 4.62114e+52 17.3167 1.68728 2.52645e+52
0.478056 16.4382 2.15087 4.40613e+52 18.4812 2.41848 4.62102e+52 17.3185 1.68575 2.52656e+52
0.478156 16.4391 2.14987 4.4057e+52 18.4823 2.41734 4.62092e+52 17.3204 1.6842 2.52668e+52
0.478256 16.44 2.14875 4.40546e+52 18.4837 2.41615 4.62099e+52 17.3226 1.68253 2.52688e+52
0.478356 16.441 2.14763 4.40523e+52 18.4852 2.41496 4.62106e+52 17.3247 1.68086 2.52709e+52
0.478456 16.4421 2.1465 4.40519e+52 18.4869 2.41379 4.62117e+52 17.327 1.67917 2.52732e+52
0.478556 16.4432 2.14538 4.40519e+52 18.4886 2.41262 4.62129e+52 17.3292 1.67748 2.52756e+52
0.478656 16.4442 2.14434 4.40507e+52 18.4902 2.41152 4.62119e+52 17.3313 1.67586 2.5277e+52
0.478756 16.4452 2.14335 4.40487e+52 18.4916 2.41046 4.62092e+52 17.3333 1.67429 2.52778e+52
0.478856 16.4462 2.14254 4.4047e+52 18.493 2.40957 4.62073e+52 17.3351 1.6729 2.52784e+52
0.478956 16.4472 2.14208 4.40456e+52 18.4942 2.40903 4.62068e+52 17.3366 1.67188 2.52787e+52
0.479056 16.4481 2.14164 4.40438e+52 18.4954 2.4085 4.62059e+52 17.3381 1.67089 2.5279e+52
0.479156 16.4483 2.14138 4.40377e+52 18.4959 2.40816 4.61987e+52 17.339 1.67034 2.52785e+52
0.479256 16.4486 2.14113 4.40315e+52 18.4963 2.40782 4.61915e+52 17.3399 1.6698 2.5278e+52
0.479356 16.4481 2.141 4.40207e+52 18.4959 2.40767 4.61775e+52 17.34 1.66954 2.52749e+52
0.479456 16.4473 2.1409 4.40086e+52 18.4952 2.40758 4.61616e+52 17.3399 1.66937 2.52711e+52
0.479556 16.4467 2.14087 4.39988e+52 18.4948 2.40759 4.61493e+52 17.3396 1.66934 2.52674e+52
0.479656 16.4464 2.14089 4.39909e+52 18.4944 2.40769 4.61402e+52 17.3392 1.66944 2.52637e+52
0.479756 16.4459 2.14097 4.39827e+52 18.4941 2.40786 4.61314e+52 17.3388 1.6696 2.52601e+52
0.479856 16.4453 2.14119 4.3974e+52 18.4935 2.40822 4.61233e+52 17.3383 1.66994 2.52569e+52
0.479956 16.4447 2.14141 4.39653e+52 18.4929 2.40858 4.61152e+52 17.3377 1.67027 2.52536e+52
0.480056 16.4446 2.14143 4.39627e+52 18.4928 2.40866 4.61122e+52 17.3375 1.67043 2.52523e+52
0.480156 16.4445 2.14145 4.39602e+52 18.4927 2.40875 4.61092e+52 17.3372 1.67059 2.5251e+52
0.480256 16.4454 2.14094 4.39642e+52 18.4936 2.40815 4.61127e+52 17.3378 1.67016 2.52516e+52
0.480356 16.4467 2.14024 4.39706e+52 18.4949 2.40729 4.61185e+52 17.3387 1.6695 2.5253e+52
0.480456 16.4485 2.13939 4.39788e+52 18.4966 2.40622 4.61276e+52 17.3402 1.6685 2.52554e+52
0.480556 16.4508 2.13839 4.3989e+52 18.4988 2.40489 4.61407e+52 17.3425 1.66708 2.52591e+52
0.480656 16.4532 2.1374 4.39998e+52 18.5011 2.40358 4.61544e+52 17.3448 1.66563 2.52632e+52
0.480756 16.4562 2.13647 4.40129e+52 18.5041 2.40233 4.61712e+52 17.3479 1.66403 2.52688e+52
0.480856 16.4591 2.13555 4.4026e+52 18.507 2.40108 4.6188e+52 17.3509 1.66244 2.52744e+52
0.480956 16.4601 2.13517 4.40256e+52 18.508 2.40052 4.61884e+52 17.3525 1.66133 2.52755e+52
0.481056 16.4609 2.13482 4.4024e+52 18.5089 2.40002 4.61874e+52 17.354 1.66026 2.52762e+52
0.481156 16.4607 2.13446 4.40154e+52 18.5087 2.3995 4.61797e+52 17.3548 1.65936 2.52748e+52
0.481256 16.46 2.13409 4.4003e+52 18.5081 2.39898 4.61685e+52 17.3552 1.65854 2.52724e+52
0.481356 16.46 2.13358 4.39947e+52 18.508 2.3983 4.61626e+52 17.3559 1.65767 2.52712e+52
0.481456 16.4608 2.13287 4.39929e+52 18.5088 2.39736 4.61649e+52 17.3573 1.65671 2.5272e+52
0.481556 16.4618 2.13227 4.3992e+52 18.5098 2.39655 4.61682e+52 17.3586 1.65583 2.52728e+52
0.481656 16.4633 2.13249 4.39973e+52 18.5111 2.39669 4.61781e+52 17.3598 1.65554 2.5274e+52
0.481756 16.4649 2.13272 4.40025e+52 18.5123 2.39682 4.61879e+52 17.361 1.65526 2.52752e+52
0.481856 16.465 2.13341 4.40008e+52 18.5121 2.39754 4.61891e+52 17.3607 1.65565 2.52736e+52
0.481956 16.4649 2.1342 4.39979e+52 18.5116 2.39836 4.61887e+52 17.3602 1.65615 2.52714e+52
0.482056 16.465 2.13433 4.39959e+52 18.5113 2.39844 4.61892e+52 17.3599 1.6563 2.52703e+52
0.482156 16.4652 2.13402 4.39945e+52 18.5113 2.39801 4.61904e+52 17.3597 1.65619 2.52698e+52
0.482256 16.4659 2.13349 4.39963e+52 18.5118 2.39731 4.61951e+52 17.3602 1.65577 2.52706e+52
0.482356 16.4678 2.13249 4.4005e+52 18.5138 2.39606 4.62075e+52 17.3621 1.65466 2.52743e+52
0.482456 16.4698 2.13152 4.40138e+52 18.5157 2.39483 4.622e+52 17.364 1.65355 2.52781e+52
0.482556 16.4718 2.13118 4.40233e+52 18.5175 2.39426 4.62335e+52 17.3662 1.6525 2.5282e+52
0.482656 16.4738 2.13084 4.40328e+52 18.5194 2.39368 4.62471e+52 17.3684 1.65144 2.52859e+52
0.482756 16.4754 2.13062 4.40412e+52 18.5208 2.39318 4.62589e+52 17.3702 1.6506 2.52894e+52
0.482856 16.477 2.13043 4.40492e+52 18.522 2.39271 4.62703e+52 17.3718 1.64981 2.52927e+52
0.482956 16.4789 2.12999 4.40584e+52 18.5236 2.39194 4.62827e+52 17.3736 1.64889 2.52966e+52
0.483056 16.481 2.12931 4.40687e+52 18.5255 2.3909 4.6296e+52 17.3757 1.64786 2.53009e+52
0.483156 16.4831 2.12866 4.40786e+52 18.5274 2.38989 4.6309e+52 17.3777 1.64681 2.53052e+52
0.483256 16.4852 2.12809 4.4087e+52 18.5293 2.38902 4.63209e+52 17.38 1.64572 2.53092e+52
0.483356 16.4872 2.12753 4.40954e+52 18.5312 2.38814 4.63328e+52 17.3823 1.64464 2.53131e+52
0.483456 16.4884 2.12746 4.40986e+52 18.5323 2.38792 4.63397e+52 17.3839 1.64401 2.53154e+52
0.483556 16.4895 2.12739 4.41017e+52 18.5334 2.38771 4.63466e+52 17.3855 1.64339 2.53176e+52
0.483656 16.4903 2.12736 4.41035e+52 18.5341 2.38759 4.63508e+52 17.3866 1.643 2.53192e+52
0.483756 16.491 2.12734 4.41049e+52 18.5348 2.38751 4.6354e+52 17.3875 1.6427 2.53206e+52
0.483856 16.4918 2.1272 4.41076e+52 18.5356 2.38729 4.6358e+52 17.3885 1.64235 2.5322e+52
0.483956 16.4928 2.1269 4.4112e+52 18.5367 2.38691 4.6363e+52 17.3895 1.64194 2.53235e+52
0.484056 16.4941 2.12661 4.41175e+52 18.538 2.38652 4.63696e+52 17.3907 1.64151 2.53253e+52
0.484156 16.4962 2.12632 4.41281e+52 18.54 2.38611 4.63837e+52 17.3924 1.641 2.53284e+52
0.484256 16.4983 2.12603 4.41387e+52 18.5421 2.3857 4.63978e+52 17.3941 1.64049 2.53316e+52
0.484356 16.5005 2.12598 4.41488e+52 18.5441 2.38555 4.64114e+52 17.3959 1.64014 2.53351e+52
0.484456 16.5026 2.12596 4.41588e+52 18.5462 2.38541 4.64248e+52 17.3977 1.63982 2.53385e+52
0.484556 16.5036 2.12602 4.41612e+52 18.5473 2.38545 4.64275e+52 17.3987 1.63966 2.53391e+52
0.484656 16.5041 2.12613 4.41595e+52 18.5478 2.38558 4.64244e+52 17.3993 1.63959 2.5338e+52
0.484756 16.504 2.12622 4.41546e+52 18.548 2.38573 4.64177e+52 17.3994 1.63955 2.53357e+52
0.484856 16.5033 2.12628 4.41447e+52 18.5475 2.38589 4.64053e+52 17.399 1.63959 2.53312e+52
0.484956 16.5026 2.12634 4.41351e+52 18.5471 2.38606 4.63934e+52 17.3986 1.63964 2.53269e+52
0.485056 16.5022 2.12643 4.41284e+52 18.5469 2.38622 4.63863e+52 17.3984 1.63976 2.53239e+52
0.485156 16.5018 2.12652 4.41216e+52 18.5467 2.38638 4.63792e+52 17.3983 1.63988 2.5321e+52
0.485256 16.5019 2.12683 4.41205e+52 18.5469 2.38677 4.63762e+52 17.3982 1.6402 2.53192e+52
0.485356 16.502 2.12717 4.41205e+52 18.5471 2.3872 4.63741e+52 17.3981 1.64055 2.53177e+52
0.485456 16.5023 2.12749 4.41228e+52 18.5474 2.38759 4.63731e+52 17.3979 1.64092 2.5316e+52
0.485556 16.5026 2.12778 4.41267e+52 18.5477 2.38794 4.6373e+52 17.3975 1.6413 2.53143e+52
0.485656 16.5031 2.12797 4.41309e+52 18.5481 2.38815 4.63736e+52 17.3972 1.64158 2.53127e+52
0.485756 16.5038 2.12786 4.41365e+52 18.5487 2.38794 4.6377e+52 17.3972 1.64156 2.53121e+52
0.485856 16.5051 2.12746 4.41441e+52 18.5497 2.3873 4.63843e+52 17.398 1.64118 2.53133e+52
0.485956 16.5063 2.12706 4.41516e+52 18.5507 2.38666 4.63917e+52 17.3987 1.64079 2.53146e+52
0.486056 16.508 2.12637 4.41615e+52 18.5523 2.38562 4.64008e+52 17.4005 1.63992 2.53178e+52
0.486156 16.5098 2.12565 4.41716e+52 18.554 2.38456 4.641e+52 17.4023 1.63902 2.53211e+52
0.486256 16.5116 2.12495 4.41804e+52 18.5558 2.38359 4.64167e+52 17.4043 1.63803 2.53238e+52
0.486356 16.5134 2.12425 4.41885e+52 18.5577 2.38268 4.6422e+52 17.4063 1.63699 2.53261e+52
0.486456 16.5153 2.12364 4.41958e+52 18.5597 2.38191 4.64277e+52 17.4084 1.63605 2.53282e+52
0.486556 16.5174 2.12317 4.4202e+52 18.562 2.38136 4.64339e+52 17.4105 1.63525 2.53301e+52
0.486656 16.5193 2.12279 4.42065e+52 18.5641 2.38094 4.64385e+52 17.4126 1.63457 2.53317e+52
0.486756 16.5206 2.12286 4.42031e+52 18.5655 2.38105 4.64367e+52 17.4141 1.63445 2.53316e+52
0.486856 16.5214 2.12307 4.41965e+52 18.5664 2.38132 4.64315e+52 17.4153 1.63448 2.53304e+52
0.486956 16.5197 2.12408 4.41714e+52 18.5647 2.38254 4.64058e+52 17.4143 1.63548 2.53233e+52
0.487056 16.5177 2.12516 4.41441e+52 18.5625 2.38386 4.6378e+52 17.413 1.6366 2.53154e+52
0.487156 16.5127 2.12689 4.40991e+52 18.5573 2.38597 4.63316e+52 17.4089 1.63873 2.5301e+52
0.487256 16.5076 2.12863 4.40543e+52 18.552 2.3881 4.62856e+52 17.4047 1.64089 2.52866e+52
0.487356 16.502 2.1304 4.40112e+52 18.5461 2.39028 4.62437e+52 17.3995 1.6435 2.52723e+52
0.487456 16.4964 2.13217 4.39689e+52 18.5402 2.39244 4.62026e+52 17.3943 1.6461 2.52583e+52
0.487556 16.4931 2.13352 4.39508e+52 18.5365 2.39403 4.61867e+52 17.3902 1.6483 2.52508e+52
0.487656 16.4897 2.13486 4.39328e+52 18.5327 2.39562 4.61708e+52 17.3861 1.65051 2.52434e+52
0.487756 16.4898 2.13553 4.39473e+52 18.5322 2.39629 4.61853e+52 17.384 1.65165 2.52435e+52
0.487856 16.4903 2.13609 4.39654e+52 18.5321 2.39683 4.62035e+52 17.3822 1.65261 2.52445e+52
0.487956 16.4938 2.1359 4.40073e+52 18.5349 2.39644 4.6245e+52 17.3826 1.65243 2.52511e+52
0.488056 16.4984 2.13564 4.40552e+52 18.539 2.39598 4.6293e+52 17.384 1.65207 2.52596e+52
0.488156 16.5056 2.13519 4.41176e+52 18.5458 2.39532 4.63569e+52 17.3878 1.65128 2.52724e+52
0.488256 16.5144 2.13478 4.41866e+52 18.5542 2.39474 4.64275e+52 17.3928 1.65059 2.52869e+52
0.488356 16.5248 2.13444 4.42634e+52 18.5644 2.39427 4.6506e+52 17.3993 1.65 2.53035e+52
0.488456 16.5361 2.13377 4.43429e+52 18.5755 2.39336 4.65854e+52 17.406 1.64943 2.53201e+52
0.488556 16.5479 2.1329 4.4424e+52 18.5872 2.39219 4.66653e+52 17.4129 1.64887 2.53367e+52
0.488656 16.5591 2.13172 4.44987e+52 18.5984 2.39053 4.67379e+52 17.4193 1.64818 2.53517e+52
0.488756 16.5703 2.13046 4.45718e+52 18.6094 2.38874 4.68086e+52 17.4256 1.64745 2.53663e+52
0.488856 16.5799 2.12902 4.46328e+52 18.6192 2.38662 4.68687e+52 17.4318 1.64628 2.53806e+52
0.488956 16.5891 2.12755 4.4691e+52 18.6286 2.38443 4.69259e+52 17.438 1.64501 2.53947e+52
0.489056 16.5961 2.12582 4.47327e+52 18.6359 2.38191 4.69663e+52 17.4437 1.64317 2.54079e+52
0.489156 16.602 2.124 4.47662e+52 18.6422 2.3793 4.69978e+52 17.4489 1.64113 2.54194e+52
0.489256 16.6053 2.12194 4.47801e+52 18.6461 2.37647 4.70076e+52 17.453 1.63865 2.54269e+52
0.489356 16.6069 2.11974 4.47797e+52 18.6483 2.37354 4.7003e+52 17.4565 1.63575 2.54311e+52
0.489456 16.6064 2.1174 4.47625e+52 18.6488 2.37048 4.69816e+52 17.4593 1.63236 2.54313e+52
0.489556 16.6039 2.11528 4.47252e+52 18.6473 2.36772 4.69417e+52 17.4618 1.62843 2.54276e+52
0.489656 16.6002 2.11331 4.4676e+52 18.6446 2.36515 4.68909e+52 17.4641 1.62419 2.54215e+52
0.489756 16.594 2.1129 4.46026e+52 18.6393 2.36454 4.68173e+52 17.4657 1.62067 2.54099e+52
0.489856 16.5871 2.1129 4.45231e+52 18.6334 2.36444 4.67378e+52 17.4671 1.61734 2.53968e+52
0.489956 16.5772 2.11543 4.44211e+52 18.624 2.36768 4.66351e+52 17.465 1.61704 2.53743e+52
0.490056 16.5669 2.11834 4.43163e+52 18.614 2.37143 4.65294e+52 17.4619 1.61743 2.53502e+52
0.490156 16.5539 2.12307 4.41981e+52 18.6008 2.37769 4.64099e+52 17.4535 1.6216 2.53168e+52
0.490256 16.5402 2.12816 4.40785e+52 18.5866 2.38444 4.62891e+52 17.4433 1.62695 2.52813e+52
0.490356 16.525 2.13409 4.39555e+52 18.5703 2.39235 4.61654e+52 17.4288 1.63511 2.52407e+52
0.490456 16.5099 2.13973 4.3838e+52 18.5539 2.39993 4.60474e+52 17.4133 1.64405 2.52009e+52
0.490556 16.495 2.14505 4.37271e+52 18.5376 2.40713 4.59362e+52 17.3964 1.65391 2.51618e+52
0.490656 16.4821 2.14928 4.36325e+52 18.5234 2.41295 4.58409e+52 17.3809 1.66309 2.51279e+52
0.490756 16.4704 2.15285 4.35476e+52 18.5104 2.41796 4.57551e+52 17.3663 1.67188 2.50973e+52
0.490856 16.4618 2.15571 4.34878e+52 18.5007 2.42198 4.56951e+52 17.3549 1.67899 2.50745e+52
0.490956 16.454 2.15838 4.34345e+52 18.4919 2.42573 4.56419e+52 17.3443 1.68567 2.50537e+52
0.491056 16.4501 2.16075 4.34159e+52 18.487 2.42889 4.56275e+52 17.3373 1.69048 2.50429e+52
0.491156 16.447 2.16287 4.34039e+52 18.483 2.4317 4.56206e+52 17.331 1.69486 2.50343e+52
0.491256 16.4484 2.16338 4.34279e+52 18.4835 2.4323 4.56535e+52 17.3285 1.69671 2.50378e+52
0.491356 16.4514 2.16298 4.34633e+52 18.4857 2.43173 4.56978e+52 17.3278 1.69731 2.50459e+52
0.491456 16.4583 2.16034 4.35263e+52 18.4922 2.42832 4.57695e+52 17.3314 1.69486 2.50648e+52
0.491556 16.4674 2.15699 4.36019e+52 18.5011 2.42402 4.58524e+52 17.3375 1.69092 2.50879e+52
0.491656 16.4791 2.15278 4.36924e+52 18.5129 2.41866 4.59485e+52 17.3469 1.68523 2.51161e+52
0.491756 16.4933 2.14893 4.37946e+52 18.5273 2.41373 4.60564e+52 17.3587 1.67942 2.51463e+52
0.491856 16.5089 2.1453 4.39037e+52 18.5433 2.40905 4.61715e+52 17.3718 1.67356 2.51778e+52
0.491956 16.5267 2.14268 4.40235e+52 18.5615 2.40543 4.63009e+52 17.3861 1.66921 2.52111e+52
0.492056 16.5451 2.14032 4.41461e+52 18.5802 2.40208 4.6434e+52 17.4005 1.66526 2.5245e+52
0.492156 16.563 2.13917 4.42676e+52 18.5982 2.39993 4.65664e+52 17.4134 1.66311 2.52779e+52
0.492256 16.5803 2.13816 4.43859e+52 18.6156 2.39791 4.66948e+52 17.4257 1.66114 2.53096e+52
0.492356 16.5939 2.13774 4.44822e+52 18.6291 2.39654 4.67953e+52 17.4346 1.65982 2.53337e+52
0.492456 16.6057 2.13728 4.45646e+52 18.6409 2.39516 4.688e+52 17.4424 1.65847 2.53538e+52
0.492556 16.613 2.13674 4.46135e+52 18.6482 2.39378 4.69261e+52 17.4472 1.65703 2.53639e+52
0.492656 16.618 2.13579 4.46428e+52 18.6533 2.39199 4.69529e+52 17.451 1.65526 2.53697e+52
0.492756 16.6205 2.13436 4.46491e+52 18.6559 2.38973 4.69569e+52 17.4537 1.65309 2.53704e+52
0.492856 16.6217 2.13238 4.46428e+52 18.6574 2.38689 4.69502e+52 17.4564 1.65044 2.537e+52
0.492956 16.6221 2.13007 4.46291e+52 18.6583 2.38371 4.69371e+52 17.459 1.6475 2.5369e+52
0.493056 16.6205 2.12799 4.4603e+52 18.657 2.38095 4.69091e+52 17.4605 1.64466 2.53649e+52
0.493156 16.6184 2.12598 4.45736e+52 18.6553 2.3783 4.68772e+52 17.4617 1.64185 2.536e+52
0.493256 16.6125 2.12543 4.45259e+52 18.6494 2.37759 4.68225e+52 17.4592 1.64033 2.5346e+52
0.493356 16.6064 2.1251 4.44772e+52 18.6431 2.37717 4.6767e+52 17.4564 1.63905 2.53313e+52
0.493456 16.5996 2.1259 4.44271e+52 18.636 2.37822 4.67121e+52 17.4522 1.63909 2.53144e+52
0.493556 16.5933 2.12675 4.43806e+52 18.6294 2.37933 4.66616e+52 17.4484 1.63935 2.52989e+52
0.493656 16.5886 2.12771 4.43426e+52 18.6242 2.38063 4.66218e+52 17.4454 1.64015 2.5287e+52
0.493756 16.5845 2.12856 4.43087e+52 18.6197 2.38182 4.6585e+52 17.4427 1.64109 2.52763e+52
0.493856 16.5814 2.12928 4.42796e+52 18.6159 2.38288 4.6552e+52 17.4404 1.64218 2.52671e+52
0.493956 16.5794 2.12991 4.42584e+52 18.6134 2.38384 4.65269e+52 17.4386 1.6433 2.52595e+52
0.494056 16.578 2.13049 4.42419e+52 18.6115 2.38473 4.65067e+52 17.4371 1.64443 2.52528e+52
0.494156 16.5782 2.13057 4.42329e+52 18.6113 2.38505 4.64964e+52 17.4368 1.64518 2.52495e+52
0.494256 16.5788 2.13052 4.42259e+52 18.6115 2.38521 4.64888e+52 17.4369 1.64582 2.52472e+52
0.494356 16.58 2.13001 4.42208e+52 18.6125 2.38482 4.64866e+52 17.438 1.64595 2.52478e+52
0.494456 16.5812 2.12951 4.42164e+52 18.6136 2.38443 4.64853e+52 17.4391 1.64603 2.52488e+52
0.494556 16.5826 2.12918 4.42158e+52 18.6151 2.38418 4.64892e+52 17.4406 1.64602 2.52517e+52
0.494656 16.5838 2.12894 4.42135e+52 18.6164 2.38401 4.64905e+52 17.4419 1.64604 2.5254e+52
0.494756 16.5842 2.12887 4.42068e+52 18.617 2.38405 4.64856e+52 17.4427 1.64614 2.52547e+52
0.494856 16.584 2.12881 4.41963e+52 18.6172 2.38411 4.64768e+52 17.443 1.64626 2.52537e+52
0.494956 16.5831 2.12876 4.41813e+52 18.6166 2.38421 4.64633e+52 17.4428 1.6464 2.52507e+52
