# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.63725 11.0344 2.69806 5.3597e+51 14.3201 2.62158 5.5738e+51 14.0215 2.29799 6.70699e+51
2.63735 11.034 2.69827 5.36226e+51 14.3201 2.62171 5.56902e+51 14.0211 2.29807 6.70666e+51
2.63745 11.0338 2.69847 5.36477e+51 14.3199 2.62177 5.56449e+51 14.0207 2.29815 6.70633e+51
2.63755 11.0337 2.69865 5.3669e+51 14.3186 2.62142 5.56127e+51 14.0203 2.29821 6.70598e+51
2.63765 11.0337 2.69883 5.36903e+51 14.3172 2.62106 5.55806e+51 14.0199 2.29828 6.70563e+51
2.63775 11.0337 2.69901 5.37117e+51 14.3158 2.62071 5.55485e+51 14.0195 2.29835 6.70529e+51
2.63785 11.0336 2.69918 5.3733e+51 14.3144 2.62035 5.55164e+51 14.0191 2.29842 6.70494e+51
2.63795 11.0343 2.69978 5.3742e+51 14.3125 2.6197 5.5506e+51 14.0189 2.29855 6.70471e+51
2.63805 11.035 2.70038 5.3751e+51 14.3106 2.61906 5.54956e+51 14.0187 2.29868 6.70447e+51
2.63815 11.0357 2.70097 5.376e+51 14.3086 2.61841 5.54852e+51 14.0185 2.29881 6.70424e+51
2.63825 11.0365 2.70153 5.37638e+51 14.3068 2.61782 5.54854e+51 14.0185 2.29894 6.70411e+51
2.63835 11.0374 2.70198 5.37556e+51 14.3055 2.61737 5.55102e+51 14.0187 2.29908 6.70423e+51
2.63845 11.0384 2.70243 5.37474e+51 14.3041 2.61692 5.55351e+51 14.0189 2.29923 6.70436e+51
2.63855 11.0393 2.70276 5.37381e+51 14.303 2.61656 5.55595e+51 14.019 2.29935 6.70447e+51
2.63865 11.0392 2.70237 5.37213e+51 14.3037 2.6168 5.5581e+51 14.0191 2.29933 6.7045e+51
2.63875 11.0391 2.70197 5.37046e+51 14.3044 2.61704 5.56025e+51 14.0192 2.29931 6.70453e+51
2.63885 11.039 2.70158 5.36879e+51 14.3051 2.61728 5.56241e+51 14.0193 2.29929 6.70456e+51
2.63895 11.0392 2.70161 5.36705e+51 14.305 2.61718 5.56439e+51 14.0193 2.29932 6.70453e+51
2.63905 11.0395 2.70183 5.36527e+51 14.3044 2.61692 5.56629e+51 14.0192 2.29936 6.70447e+51
2.63915 11.0397 2.70205 5.3635e+51 14.3039 2.61667 5.56819e+51 14.0191 2.2994 6.70441e+51
2.63925 11.04 2.70227 5.36172e+51 14.3034 2.61642 5.57009e+51 14.019 2.29944 6.70434e+51
2.63935 11.0393 2.70185 5.35995e+51 14.3043 2.61695 5.57147e+51 14.0188 2.29959 6.70411e+51
2.63945 11.0386 2.70142 5.35817e+51 14.3053 2.61749 5.57283e+51 14.0186 2.29975 6.70387e+51
2.63955 11.0379 2.70099 5.3564e+51 14.3062 2.61804 5.5742e+51 14.0184 2.2999 6.70364e+51
2.63965 11.0367 2.70032 5.35583e+51 14.3082 2.61905 5.57312e+51 14.0182 2.30006 6.70326e+51
2.63975 11.0346 2.6993 5.3571e+51 14.312 2.62079 5.5683e+51 14.018 2.30023 6.70269e+51
2.63985 11.0324 2.69827 5.35838e+51 14.3157 2.62252 5.56348e+51 14.0177 2.30039 6.70211e+51
2.63995 11.0303 2.69725 5.35965e+51 14.3194 2.62426 5.55867e+51 14.0175 2.30055 6.70154e+51
2.64005 11.0287 2.69657 5.36201e+51 14.322 2.6255 5.55277e+51 14.0172 2.30069 6.70101e+51
2.64015 11.0281 2.69671 5.36685e+51 14.3222 2.62562 5.54436e+51 14.0168 2.30076 6.70058e+51
2.64025 11.0275 2.69684 5.3717e+51 14.3223 2.62574 5.53595e+51 14.0165 2.30084 6.70016e+51
2.64035 11.0269 2.69697 5.37654e+51 14.3224 2.62585 5.52755e+51 14.0161 2.30091 6.69973e+51
2.64045 11.0268 2.69741 5.3814e+51 14.3217 2.62573 5.51991e+51 14.0157 2.30101 6.69935e+51
2.64055 11.0277 2.69858 5.38628e+51 14.3191 2.62505 5.51408e+51 14.0154 2.30115 6.69908e+51
2.64065 11.0286 2.69974 5.39115e+51 14.3165 2.62437 5.50824e+51 14.015 2.30129 6.69881e+51
2.64075 11.0295 2.70091 5.39603e+51 14.3139 2.62368 5.50241e+51 14.0146 2.30143 6.69854e+51
2.64085 11.0304 2.70183 5.40012e+51 14.3116 2.62311 5.49775e+51 14.0143 2.30153 6.69833e+51
2.64095 11.0311 2.70239 5.40302e+51 14.3098 2.62271 5.49484e+51 14.014 2.30156 6.69821e+51
2.64105 11.0318 2.70296 5.40593e+51 14.3081 2.6223 5.49194e+51 14.0136 2.30159 6.69808e+51
2.64115 11.0325 2.70352 5.40884e+51 14.3063 2.62189 5.48903e+51 14.0133 2.30162 6.69796e+51
2.64125 11.033 2.70387 5.4108e+51 14.3051 2.62153 5.48735e+51 14.0132 2.30167 6.69792e+51
2.64135 11.0335 2.70404 5.412e+51 14.3041 2.62121 5.48665e+51 14.0132 2.30174 6.69794e+51
2.64145 11.034 2.70422 5.4132e+51 14.3032 2.62089 5.48595e+51 14.0132 2.30181 6.69796e+51
2.64155 11.0345 2.70439 5.4144e+51 14.3023 2.62057 5.48525e+51 14.0132 2.30188 6.69798e+51
2.64165 11.0349 2.70451 5.41454e+51 14.302 2.62041 5.48547e+51 14.0133 2.30198 6.69801e+51
2.64175 11.0354 2.70461 5.41414e+51 14.3021 2.62034 5.48615e+51 14.0135 2.30209 6.69806e+51
2.64185 11.0359 2.7047 5.41374e+51 14.3021 2.62026 5.48684e+51 14.0137 2.30221 6.6981e+51
2.64195 11.0363 2.70479 5.41334e+51 14.3021 2.62019 5.48752e+51 14.0138 2.30232 6.69815e+51
2.64205 11.0368 2.70497 5.412e+51 14.3017 2.61995 5.4897e+51 14.0139 2.30244 6.69822e+51
2.64215 11.0373 2.7052 5.41e+51 14.3009 2.61959 5.49293e+51 14.0139 2.30257 6.69831e+51
2.64225 11.0378 2.70544 5.40801e+51 14.3001 2.61922 5.49616e+51 14.0139 2.30269 6.69839e+51
2.64235 11.0382 2.70567 5.40601e+51 14.2993 2.61886 5.49939e+51 14.0139 2.30282 6.69848e+51
2.64245 11.0386 2.70585 5.40363e+51 14.2985 2.6185 5.50306e+51 14.0138 2.3029 6.69853e+51
2.64255 11.0387 2.70591 5.40049e+51 14.2975 2.61813 5.50761e+51 14.0135 2.3029 6.6985e+51
2.64265 11.0388 2.70598 5.39735e+51 14.2965 2.61776 5.51216e+51 14.0132 2.30289 6.69847e+51
2.64275 11.0389 2.70604 5.39421e+51 14.2956 2.61739 5.5167e+51 14.0129 2.30289 6.69844e+51
2.64285 11.0388 2.70596 5.3911e+51 14.2953 2.61722 5.52075e+51 14.0127 2.30291 6.69837e+51
2.64295 11.0385 2.70558 5.38807e+51 14.2966 2.61749 5.5237e+51 14.0129 2.303 6.69821e+51
2.64305 11.0381 2.70519 5.38504e+51 14.2979 2.61775 5.52666e+51 14.0131 2.30309 6.69805e+51
2.64315 11.0378 2.7048 5.38201e+51 14.2992 2.61802 5.52961e+51 14.0133 2.30319 6.69789e+51
2.64325 11.0378 2.70463 5.37916e+51 14.2996 2.61784 5.53322e+51 14.0136 2.30322 6.69797e+51
2.64335 11.0381 2.70455 5.3764e+51 14.2996 2.61744 5.53715e+51 14.0139 2.30321 6.69817e+51
2.64345 11.0384 2.70448 5.37363e+51 14.2997 2.61705 5.54108e+51 14.0143 2.30321 6.69837e+51
2.64355 11.0386 2.70441 5.37087e+51 14.2997 2.61665 5.54502e+51 14.0146 2.30321 6.69858e+51
2.64365 11.0387 2.70428 5.36776e+51 14.2996 2.61636 5.5493e+51 14.0146 2.30318 6.6987e+51
2.64375 11.0385 2.70411 5.36437e+51 14.2994 2.61616 5.55387e+51 14.0144 2.30313 6.69876e+51
2.64385 11.0383 2.70393 5.36098e+51 14.2991 2.61596 5.55845e+51 14.0141 2.30307 6.69882e+51
2.64395 11.0381 2.70376 5.3576e+51 14.2989 2.61576 5.56303e+51 14.0139 2.30302 6.69888e+51
2.64405 11.0376 2.70347 5.35407e+51 14.2992 2.61591 5.567e+51 14.0136 2.30308 6.69862e+51
2.64415 11.0369 2.70311 5.35044e+51 14.3001 2.61632 5.57056e+51 14.0134 2.30321 6.69813e+51
2.64425 11.0362 2.70275 5.34682e+51 14.3009 2.61672 5.57411e+51 14.0131 2.30334 6.69763e+51
2.64435 11.0354 2.70238 5.3432e+51 14.3017 2.61712 5.57767e+51 14.0129 2.30347 6.69714e+51
2.64445 11.0347 2.70218 5.34139e+51 14.3029 2.61749 5.57849e+51 14.0128 2.30358 6.69678e+51
2.64455 11.034 2.70201 5.33991e+51 14.3041 2.61785 5.57881e+51 14.0126 2.30369 6.69645e+51
2.64465 11.0332 2.70184 5.33844e+51 14.3054 2.61821 5.57913e+51 14.0125 2.3038 6.69612e+51
2.64475 11.0325 2.70167 5.33696e+51 14.3066 2.61857 5.57945e+51 14.0124 2.30391 6.69579e+51
2.64485 11.0326 2.70176 5.33588e+51 14.3064 2.61829 5.58077e+51 14.0125 2.30396 6.69579e+51
2.64495 11.0329 2.70192 5.33491e+51 14.3057 2.61784 5.58237e+51 14.0125 2.304 6.69588e+51
2.64505 11.0332 2.70207 5.33394e+51 14.305 2.61738 5.58396e+51 14.0126 2.30403 6.69597e+51
2.64515 11.0335 2.70223 5.33297e+51 14.3043 2.61693 5.58556e+51 14.0127 2.30407 6.69606e+51
2.64525 11.0335 2.7022 5.33196e+51 14.3042 2.61675 5.58674e+51 14.0127 2.30411 6.69601e+51
2.64535 11.0327 2.7018 5.33086e+51 14.3051 2.61716 5.58708e+51 14.0125 2.30416 6.69567e+51
2.64545 11.032 2.7014 5.32977e+51 14.3061 2.61756 5.58742e+51 14.0123 2.30421 6.69534e+51
2.64555 11.0312 2.70099 5.32867e+51 14.307 2.61796 5.58776e+51 14.0121 2.30426 6.695e+51
2.64565 11.0308 2.70094 5.32839e+51 14.3071 2.61794 5.58721e+51 14.0119 2.3043 6.69469e+51
2.64575 11.0306 2.70107 5.32851e+51 14.3067 2.6177 5.58622e+51 14.0116 2.30433 6.69439e+51
2.64585 11.0304 2.7012 5.32863e+51 14.3063 2.61747 5.58522e+51 14.0114 2.30436 6.69408e+51
2.64595 11.0301 2.70133 5.32875e+51 14.3058 2.61723 5.58422e+51 14.0111 2.30439 6.69378e+51
2.64605 11.0302 2.70154 5.32881e+51 14.3053 2.61697 5.58356e+51 14.0109 2.30441 6.6935e+51
2.64615 11.0305 2.70178 5.32884e+51 14.3047 2.6167 5.58304e+51 14.0108 2.30443 6.69322e+51
2.64625 11.0307 2.70202 5.32887e+51 14.3041 2.61643 5.58252e+51 14.0107 2.30446 6.69295e+51
2.64635 11.031 2.70226 5.3289e+51 14.3034 2.61615 5.582e+51 14.0106 2.30448 6.69267e+51
2.64645 11.0311 2.70239 5.32861e+51 14.3035 2.61613 5.5817e+51 14.0105 2.30457 6.69237e+51
2.64655 11.0311 2.70244 5.32812e+51 14.304 2.61628 5.58154e+51 14.0105 2.30471 6.69205e+51
2.64665 11.0311 2.70253 5.32756e+51 14.3041 2.61628 5.58169e+51 14.0103 2.30482 6.69178e+51
2.64675 11.0309 2.70266 5.32689e+51 14.3037 2.61603 5.58236e+51 14.01 2.30491 6.69161e+51
2.64685 11.0308 2.70279 5.32623e+51 14.3034 2.61578 5.58303e+51 14.0097 2.30499 6.69144e+51
2.64695 11.0306 2.70292 5.32556e+51 14.303 2.61554 5.58371e+51 14.0094 2.30507 6.69127e+51
2.64705 11.0306 2.70314 5.32455e+51 14.3018 2.61503 5.58497e+51 14.0089 2.30512 6.69107e+51
2.64715 11.0306 2.7034 5.32333e+51 14.3002 2.61436 5.5866e+51 14.0084 2.30515 6.69086e+51
2.64725 11.0306 2.70367 5.32211e+51 14.2986 2.61368 5.58823e+51 14.0079 2.30518 6.69065e+51
2.64735 11.0307 2.70392 5.32072e+51 14.2971 2.61307 5.59004e+51 14.0075 2.30521 6.69043e+51
2.64745 11.0309 2.704 5.31805e+51 14.2966 2.61283 5.59325e+51 14.0073 2.30525 6.69014e+51
2.64755 11.0312 2.70408 5.31538e+51 14.2961 2.61259 5.59646e+51 14.0072 2.30529 6.68984e+51
2.64765 11.0315 2.70417 5.31272e+51 14.2957 2.61235 5.59966e+51 14.0071 2.30533 6.68954e+51
2.64775 11.0317 2.70423 5.30988e+51 14.2957 2.61224 5.60325e+51 14.0072 2.30536 6.68937e+51
2.64785 11.0321 2.70424 5.3068e+51 14.2966 2.61232 5.60743e+51 14.0076 2.30538 6.6894e+51
2.64795 11.0324 2.70425 5.30371e+51 14.2975 2.6124 5.61162e+51 14.008 2.3054 6.68943e+51
2.64805 11.0327 2.70427 5.30062e+51 14.2983 2.61248 5.6158e+51 14.0084 2.30542 6.68945e+51
2.64815 11.0328 2.70416 5.29782e+51 14.2989 2.61243 5.61966e+51 14.0087 2.30545 6.68947e+51
2.64825 11.0328 2.70398 5.29521e+51 14.2992 2.61229 5.62333e+51 14.0089 2.30547 6.6895e+51
2.64835 11.0327 2.7038 5.2926e+51 14.2995 2.61215 5.627e+51 14.009 2.3055 6.68952e+51
2.64845 11.0325 2.70356 5.29e+51 14.2998 2.61204 5.63054e+51 14.0091 2.30552 6.68946e+51
2.64855 11.0317 2.70311 5.28748e+51 14.3 2.61203 5.63362e+51 14.0089 2.30552 6.68916e+51
2.64865 11.031 2.70266 5.28496e+51 14.3002 2.61203 5.6367e+51 14.0087 2.30552 6.68885e+51
2.64875 11.0303 2.7022 5.28244e+51 14.3005 2.61203 5.63978e+51 14.0084 2.30552 6.68854e+51
2.64885 11.0299 2.70198 5.27993e+51 14.3004 2.61192 5.64251e+51 14.0081 2.30555 6.68819e+51
2.64895 11.0296 2.70192 5.27743e+51 14.3001 2.61174 5.645e+51 14.0077 2.30558 6.6878e+51
2.64905 11.0293 2.70185 5.27493e+51 14.2998 2.61156 5.64749e+51 14.0073 2.30562 6.68741e+51
2.64915 11.029 2.70179 5.27242e+51 14.2995 2.61138 5.64998e+51 14.0069 2.30565 6.68702e+51
2.64925 11.0285 2.70157 5.27068e+51 14.3002 2.61159 5.65112e+51 14.0067 2.30567 6.68668e+51
2.64935 11.0281 2.70134 5.26896e+51 14.3009 2.6118 5.65221e+51 14.0066 2.30568 6.68635e+51
2.64945 11.0277 2.70111 5.26724e+51 14.3016 2.61202 5.6533e+51 14.0064 2.3057 6.68602e+51
2.64955 11.0272 2.70088 5.26598e+51 14.3026 2.61227 5.65353e+51 14.0062 2.30573 6.68567e+51
2.64965 11.0264 2.70063 5.26599e+51 14.3041 2.61263 5.6514e+51 14.0062 2.3058 6.68526e+51
2.64975 11.0256 2.70038 5.26599e+51 14.3056 2.61299 5.64927e+51 14.0061 2.30587 6.68485e+51
2.64985 11.0248 2.70013 5.26599e+51 14.3072 2.61335 5.64714e+51 14.006 2.30594 6.68445e+51
2.64995 11.0243 2.70016 5.26656e+51 14.3077 2.61343 5.64466e+51 14.0058 2.30601 6.68407e+51
2.65005 11.0242 2.70051 5.26775e+51 14.3071 2.61323 5.6418e+51 14.0055 2.30608 6.68372e+51
2.65015 11.0241 2.70086 5.26893e+51 14.3065 2.61302 5.63893e+51 14.0051 2.30616 6.68337e+51
2.65025 11.024 2.70118 5.27001e+51 14.3059 2.61283 5.63636e+51 14.0048 2.30622 6.683e+51
2.65035 11.024 2.7014 5.27063e+51 14.3052 2.61272 5.63505e+51 14.0044 2.30623 6.68256e+51
2.65045 11.0241 2.70161 5.27124e+51 14.3046 2.61262 5.63374e+51 14.004 2.30624 6.68213e+51
2.65055 11.0241 2.70183 5.27186e+51 14.3039 2.61252 5.63242e+51 14.0037 2.30625 6.68169e+51
2.65065 11.0238 2.70179 5.27207e+51 14.3043 2.61275 5.63116e+51 14.0035 2.30628 6.68115e+51
2.65075 11.0235 2.70174 5.27226e+51 14.3047 2.61299 5.62989e+51 14.0033 2.30631 6.6806e+51
2.65085 11.0233 2.70169 5.27246e+51 14.3051 2.61323 5.62862e+51 14.0031 2.30634 6.68005e+51
2.65095 11.0231 2.70171 5.27277e+51 14.3052 2.61331 5.62742e+51 14.0029 2.30638 6.67963e+51
2.65105 11.023 2.7018 5.27323e+51 14.3049 2.61317 5.62629e+51 14.0028 2.30642 6.67939e+51
2.65115 11.0229 2.7019 5.2737e+51 14.3046 2.61304 5.62516e+51 14.0027 2.30646 6.67915e+51
2.65125 11.0228 2.70199 5.27416e+51 14.3042 2.61291 5.62403e+51 14.0026 2.30651 6.67891e+51
2.65135 11.0223 2.70186 5.27495e+51 14.3047 2.61321 5.6219e+51 14.0023 2.30654 6.67856e+51
2.65145 11.0216 2.70164 5.27588e+51 14.3055 2.61369 5.61939e+51 14.002 2.30658 6.67817e+51
2.65155 11.0209 2.70142 5.2768e+51 14.3063 2.61416 5.61687e+51 14.0016 2.30662 6.67777e+51
2.65165 11.0204 2.70138 5.27819e+51 14.307 2.6146 5.61343e+51 14.0013 2.30668 6.67731e+51
2.65175 11.02 2.70163 5.28028e+51 14.3078 2.615 5.60859e+51 14.001 2.30678 6.67672e+51
2.65185 11.0195 2.70188 5.28237e+51 14.3086 2.6154 5.60374e+51 14.0007 2.30688 6.67614e+51
2.65195 11.0191 2.70213 5.28446e+51 14.3093 2.61579 5.5989e+51 14.0005 2.30697 6.67556e+51
2.65205 11.0185 2.70201 5.28837e+51 14.3096 2.61601 5.5917e+51 14 2.30697 6.67513e+51
2.65215 11.0178 2.70188 5.29231e+51 14.3099 2.61623 5.58445e+51 13.9996 2.30696 6.6747e+51
2.65225 11.0171 2.70175 5.29626e+51 14.3102 2.61645 5.57721e+51 13.9992 2.30696 6.67428e+51
2.65235 11.0168 2.70182 5.30035e+51 14.31 2.61645 5.57056e+51 13.9989 2.30697 6.67396e+51
2.65245 11.0171 2.70224 5.30471e+51 14.3086 2.61607 5.56499e+51 13.9988 2.307 6.67384e+51
2.65255 11.0173 2.70266 5.30907e+51 14.3073 2.61569 5.55941e+51 13.9986 2.30704 6.67372e+51
2.65265 11.0175 2.70308 5.31343e+51 14.3059 2.6153 5.55384e+51 13.9985 2.30708 6.6736e+51
2.65275 11.018 2.70357 5.31641e+51 14.3046 2.61499 5.55031e+51 13.9984 2.30716 6.6734e+51
2.65285 11.0187 2.70411 5.31829e+51 14.3033 2.61473 5.5484e+51 13.9983 2.30728 6.67314e+51
2.65295 11.0194 2.70465 5.32018e+51 14.302 2.61447 5.5465e+51 13.9983 2.3074 6.67287e+51
2.65305 11.0201 2.70519 5.32207e+51 14.3006 2.61421 5.54459e+51 13.9982 2.30753 6.67261e+51
2.65315 11.0198 2.70516 5.32364e+51 14.301 2.6147 5.54198e+51 13.998 2.30762 6.67222e+51
2.65325 11.0189 2.70471 5.32496e+51 14.3025 2.61578 5.53882e+51 13.9975 2.30769 6.67174e+51
2.65335 11.018 2.70425 5.32628e+51 14.3041 2.61686 5.53566e+51 13.9971 2.30776 6.67126e+51
2.65345 11.0172 2.70395 5.32814e+51 14.3053 2.61759 5.53165e+51 13.9966 2.30776 6.67082e+51
2.65355 11.0165 2.70385 5.33072e+51 14.3058 2.61783 5.52649e+51 13.996 2.30767 6.67045e+51
2.65365 11.0158 2.70376 5.3333e+51 14.3064 2.61808 5.52133e+51 13.9954 2.30757 6.67008e+51
2.65375 11.0152 2.70373 5.33595e+51 14.3068 2.61825 5.51625e+51 13.9949 2.30749 6.66972e+51
2.65385 11.0154 2.70416 5.339e+51 14.3059 2.61793 5.51172e+51 13.9947 2.30752 6.66943e+51
2.65395 11.0155 2.70459 5.34205e+51 14.3049 2.6176 5.50718e+51 13.9946 2.30756 6.66915e+51
2.65405 11.0157 2.70501 5.3451e+51 14.304 2.61728 5.50265e+51 13.9944 2.30759 6.66886e+51
2.65415 11.0162 2.70551 5.34769e+51 14.3026 2.61669 5.4993e+51 13.9943 2.30755 6.6687e+51
2.65425 11.0174 2.70611 5.34954e+51 14.3006 2.61567 5.49783e+51 13.9945 2.30739 6.66876e+51
2.65435 11.0186 2.70672 5.35139e+51 14.2985 2.61465 5.49637e+51 13.9946 2.30723 6.66882e+51
2.65445 11.0198 2.70732 5.35323e+51 14.2965 2.61364 5.4949e+51 13.9948 2.30707 6.66888e+51
2.65455 11.0206 2.70765 5.35332e+51 14.2964 2.61375 5.49607e+51 13.9954 2.30721 6.66905e+51
2.65465 11.0214 2.70796 5.35327e+51 14.2964 2.61394 5.49744e+51 13.996 2.30737 6.66924e+51
2.65475 11.0222 2.70827 5.35323e+51 14.2963 2.61413 5.49882e+51 13.9966 2.30753 6.66943e+51
2.65485 11.022 2.70811 5.35333e+51 14.2974 2.61478 5.49852e+51 13.9967 2.30759 6.66933e+51
2.65495 11.0205 2.70732 5.35362e+51 14.2999 2.61604 5.49602e+51 13.9962 2.30752 6.66887e+51
2.65505 11.019 2.70653 5.35391e+51 14.3024 2.61729 5.49352e+51 13.9957 2.30746 6.66841e+51
2.65515 11.0174 2.70574 5.3542e+51 14.3049 2.61855 5.49103e+51 13.9952 2.30739 6.66795e+51
2.65525 11.0167 2.70567 5.35594e+51 14.3049 2.61865 5.48708e+51 13.9946 2.30726 6.66751e+51
2.65535 11.0162 2.70579 5.35809e+51 14.3043 2.61841 5.48271e+51 13.994 2.30712 6.66707e+51
2.65545 11.0156 2.70591 5.36024e+51 14.3036 2.61818 5.47835e+51 13.9935 2.30698 6.66663e+51
2.65555 11.0151 2.70604 5.3624e+51 14.303 2.61795 5.47399e+51 13.9929 2.30683 6.6662e+51
2.65565 11.0154 2.70642 5.36447e+51 14.3025 2.6179 5.47108e+51 13.9928 2.30678 6.66594e+51
2.65575 11.0158 2.70684 5.36652e+51 14.3019 2.61787 5.46846e+51 13.9928 2.30675 6.66571e+51
2.65585 11.0162 2.70727 5.36858e+51 14.3014 2.61784 5.46584e+51 13.9927 2.30672 6.66549e+51
2.65595 11.0166 2.7077 5.37063e+51 14.3009 2.61782 5.46322e+51 13.9927 2.30669 6.66526e+51
2.65605 11.0171 2.70803 5.37235e+51 14.3004 2.61762 5.46123e+51 13.9929 2.30662 6.66513e+51
2.65615 11.0176 2.70829 5.37383e+51 14.3 2.6173 5.45966e+51 13.9931 2.30652 6.66506e+51
2.65625 11.0182 2.70856 5.37532e+51 14.2995 2.61698 5.4581e+51 13.9933 2.30642 6.66498e+51
2.65635 11.0187 2.70883 5.37681e+51 14.2991 2.61666 5.45653e+51 13.9936 2.30632 6.66491e+51
2.65645 11.0196 2.70934 5.3772e+51 14.2982 2.61627 5.45687e+51 13.9939 2.3063 6.665e+51
2.65655 11.0205 2.70987 5.37751e+51 14.2973 2.61587 5.45733e+51 13.9942 2.30628 6.66511e+51
2.65665 11.0214 2.7104 5.37783e+51 14.2964 2.61546 5.45779e+51 13.9946 2.30626 6.66521e+51
2.65675 11.022 2.71079 5.37761e+51 14.2954 2.61513 5.45889e+51 13.9948 2.30622 6.66529e+51
2.65685 11.0222 2.71096 5.37654e+51 14.2945 2.61489 5.46102e+51 13.9947 2.30615 6.66534e+51
2.65695 11.0225 2.71114 5.37547e+51 14.2935 2.61466 5.46314e+51 13.9946 2.30609 6.66538e+51
2.65705 11.0227 2.71132 5.3744e+51 14.2925 2.61442 5.46527e+51 13.9945 2.30602 6.66543e+51
2.65715 11.0225 2.71113 5.37299e+51 14.2924 2.61444 5.46699e+51 13.9944 2.30588 6.66533e+51
2.65725 11.0222 2.71079 5.37144e+51 14.2926 2.61456 5.46854e+51 13.9942 2.30572 6.66518e+51
2.65735 11.0218 2.71045 5.36988e+51 14.2928 2.61468 5.4701e+51 13.9941 2.30555 6.66502e+51
2.65745 11.0215 2.71011 5.36833e+51 14.2931 2.61481 5.47165e+51 13.994 2.30539 6.66486e+51
2.65755 11.0214 2.71005 5.36729e+51 14.2936 2.61493 5.47271e+51 13.9943 2.30536 6.66479e+51
2.65765 11.0214 2.71001 5.36629e+51 14.2942 2.61505 5.47373e+51 13.9946 2.30534 6.66472e+51
2.65775 11.0214 2.70997 5.36529e+51 14.2947 2.61517 5.47476e+51 13.995 2.30532 6.66465e+51
2.65785 11.0214 2.70993 5.36431e+51 14.2952 2.61529 5.47576e+51 13.9952 2.30529 6.66458e+51
2.65795 11.0212 2.7099 5.36361e+51 14.2952 2.61537 5.47658e+51 13.9951 2.30519 6.66455e+51
2.65805 11.021 2.70987 5.36291e+51 14.2952 2.61545 5.4774e+51 13.9951 2.3051 6.66453e+51
2.65815 11.0208 2.70984 5.36221e+51 14.2951 2.61553 5.47821e+51 13.995 2.30501 6.6645e+51
2.65825 11.0205 2.70968 5.36178e+51 14.2952 2.61557 5.47845e+51 13.9948 2.30486 6.66443e+51
2.65835 11.02 2.7094 5.36159e+51 14.2952 2.61555 5.47819e+51 13.9945 2.30466 6.66431e+51
2.65845 11.0195 2.70912 5.3614e+51 14.2953 2.61554 5.47792e+51 13.9943 2.30446 6.6642e+51
2.65855 11.0192 2.709 5.36123e+51 14.2952 2.61546 5.47768e+51 13.9942 2.30432 6.66403e+51
2.65865 11.0194 2.70915 5.36107e+51 14.2949 2.61526 5.47748e+51 13.9943 2.30428 6.66377e+51
2.65875 11.0195 2.7093 5.36092e+51 14.2945 2.61507 5.47728e+51 13.9943 2.30424 6.66351e+51
2.65885 11.0196 2.70945 5.36076e+51 14.2942 2.61487 5.47708e+51 13.9944 2.3042 6.66325e+51
2.65895 11.0204 2.70999 5.36013e+51 14.2934 2.61444 5.47838e+51 13.9948 2.30424 6.66326e+51
2.65905 11.0213 2.71062 5.35939e+51 14.2924 2.61395 5.48004e+51 13.9952 2.3043 6.66333e+51
2.65915 11.0223 2.71126 5.35865e+51 14.2915 2.61347 5.48169e+51 13.9956 2.30436 6.6634e+51
2.65925 11.0232 2.71186 5.35787e+51 14.2906 2.61301 5.48338e+51 13.996 2.30441 6.66348e+51
2.65935 11.0231 2.71166 5.35628e+51 14.2905 2.61302 5.48615e+51 13.9961 2.30436 6.66359e+51
2.65945 11.0231 2.71146 5.35469e+51 14.2904 2.61303 5.48891e+51 13.9962 2.3043 6.66371e+51
2.65955 11.0231 2.71127 5.3531e+51 14.2903 2.61304 5.49167e+51 13.9963 2.30424 6.66383e+51
2.65965 11.0224 2.71083 5.35176e+51 14.2913 2.61354 5.49286e+51 13.9962 2.30417 6.66371e+51
2.65975 11.0213 2.71018 5.35065e+51 14.2934 2.6145 5.4926e+51 13.9959 2.30408 6.66338e+51
2.65985 11.0201 2.70952 5.34953e+51 14.2954 2.61545 5.49234e+51 13.9955 2.304 6.66304e+51
2.65995 11.0189 2.70887 5.34842e+51 14.2975 2.61641 5.49207e+51 13.9952 2.30391 6.66271e+51
2.66005 11.0178 2.70849 5.34903e+51 14.2982 2.61673 5.48946e+51 13.9948 2.30387 6.66226e+51
2.66015 11.0167 2.70816 5.34999e+51 14.2986 2.61694 5.48637e+51 13.9944 2.30384 6.66179e+51
2.66025 11.0157 2.70784 5.35095e+51 14.299 2.61714 5.48329e+51 13.994 2.3038 6.66133e+51
2.66035 11.0149 2.70767 5.35205e+51 14.2992 2.61724 5.48032e+51 13.9936 2.30378 6.66093e+51
2.66045 11.0153 2.70811 5.35369e+51 14.2987 2.61696 5.47784e+51 13.9937 2.3038 6.66078e+51
2.66055 11.0157 2.70855 5.35532e+51 14.2981 2.61668 5.47535e+51 13.9938 2.30382 6.66064e+51
2.66065 11.0161 2.70899 5.35695e+51 14.2975 2.6164 5.47287e+51 13.9938 2.30383 6.66049e+51
