# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.480459 16.8794 1.99453 3.64465e+52 18.7774 2.17155 3.81023e+52 16.9166 1.45442 1.8135e+52
0.480559 16.8788 1.99576 3.64294e+52 18.7767 2.17301 3.80841e+52 16.9162 1.45557 1.81292e+52
0.480659 16.8782 1.997 3.64124e+52 18.776 2.17447 3.80659e+52 16.9157 1.45672 1.81233e+52
0.480759 16.8776 1.99823 3.63954e+52 18.7753 2.17592 3.80477e+52 16.9153 1.45787 1.81175e+52
0.480859 16.8714 1.99951 3.6351e+52 18.7686 2.1778 3.8001e+52 16.909 1.4615 1.81046e+52
0.480959 16.8632 2.0008 3.62968e+52 18.7598 2.17982 3.7944e+52 16.9007 1.46602 1.80892e+52
0.481059 16.8551 2.00209 3.62425e+52 18.7509 2.18185 3.7887e+52 16.8924 1.47055 1.80738e+52
0.481159 16.8469 2.00339 3.61882e+52 18.742 2.18387 3.78299e+52 16.884 1.47507 1.80584e+52
0.481259 16.8387 2.00468 3.61339e+52 18.7332 2.1859 3.77729e+52 16.8757 1.47959 1.80429e+52
0.481359 16.8305 2.00597 3.60796e+52 18.7243 2.18792 3.77159e+52 16.8674 1.48412 1.80275e+52
0.481459 16.8291 2.0069 3.60712e+52 18.7227 2.18913 3.77087e+52 16.8647 1.48606 1.8024e+52
0.481559 16.8297 2.00773 3.60755e+52 18.723 2.19011 3.77154e+52 16.8635 1.48728 1.80238e+52
0.481659 16.8302 2.00857 3.60797e+52 18.7234 2.19108 3.77221e+52 16.8624 1.48851 1.80235e+52
0.481759 16.8307 2.0094 3.6084e+52 18.7237 2.19206 3.77288e+52 16.8613 1.48973 1.80233e+52
0.481859 16.8312 2.01023 3.60883e+52 18.7241 2.19304 3.77355e+52 16.8601 1.49096 1.80231e+52
0.481959 16.8317 2.01106 3.60926e+52 18.7244 2.19402 3.77422e+52 16.859 1.49218 1.80228e+52
0.482059 16.8322 2.0119 3.60969e+52 18.7248 2.195 3.77489e+52 16.8578 1.49341 1.80226e+52
0.482159 16.8327 2.01273 3.61012e+52 18.7251 2.19598 3.77556e+52 16.8567 1.49463 1.80224e+52
0.482259 16.8332 2.01356 3.61055e+52 18.7255 2.19696 3.77623e+52 16.8556 1.49586 1.80221e+52
0.482359 16.8337 2.01439 3.61097e+52 18.7258 2.19794 3.7769e+52 16.8544 1.49708 1.80219e+52
0.482459 16.8381 2.01234 3.61292e+52 18.7307 2.19539 3.77907e+52 16.8597 1.49346 1.80287e+52
0.482559 16.8436 2.00942 3.61531e+52 18.737 2.1918 3.78168e+52 16.8668 1.48838 1.80376e+52
0.482659 16.8491 2.00651 3.6177e+52 18.7433 2.18821 3.78429e+52 16.874 1.48331 1.80466e+52
0.482759 16.8546 2.00359 3.62009e+52 18.7495 2.18461 3.78691e+52 16.8811 1.47824 1.80555e+52
0.482859 16.8601 2.00068 3.62248e+52 18.7558 2.18102 3.78952e+52 16.8883 1.47317 1.80644e+52
0.482959 16.8656 1.99777 3.62488e+52 18.7621 2.17743 3.79213e+52 16.8955 1.4681 1.80733e+52
0.483059 16.8711 1.99485 3.62727e+52 18.7684 2.17383 3.79474e+52 16.9026 1.46302 1.80823e+52
0.483159 16.8766 1.99194 3.62966e+52 18.7746 2.17024 3.79735e+52 16.9098 1.45795 1.80912e+52
0.483259 16.8821 1.98902 3.63205e+52 18.7809 2.16665 3.79996e+52 16.9169 1.45288 1.81001e+52
0.483359 16.8875 1.98611 3.63445e+52 18.7872 2.16306 3.80257e+52 16.9241 1.44781 1.8109e+52
0.483459 16.8871 1.98614 3.63377e+52 18.7865 2.16302 3.80172e+52 16.9238 1.44753 1.81063e+52
0.483559 16.8848 1.98711 3.63212e+52 18.7837 2.16412 3.79975e+52 16.9211 1.44878 1.80998e+52
0.483659 16.8825 1.98808 3.63048e+52 18.7808 2.16522 3.79779e+52 16.9184 1.45003 1.80934e+52
0.483759 16.8801 1.98905 3.62883e+52 18.778 2.16631 3.79583e+52 16.9157 1.45128 1.80869e+52
0.483859 16.8778 1.99001 3.62718e+52 18.7751 2.16741 3.79387e+52 16.913 1.45253 1.80805e+52
0.483959 16.8755 1.99098 3.62553e+52 18.7723 2.1685 3.79191e+52 16.9103 1.45378 1.8074e+52
0.484059 16.8731 1.99195 3.62389e+52 18.7694 2.1696 3.78995e+52 16.9076 1.45503 1.80676e+52
0.484159 16.8708 1.99292 3.62224e+52 18.7666 2.1707 3.78798e+52 16.9049 1.45627 1.80611e+52
0.484259 16.8685 1.99389 3.62059e+52 18.7637 2.17179 3.78602e+52 16.9022 1.45752 1.80546e+52
0.484359 16.8662 1.99486 3.61895e+52 18.7608 2.17289 3.78406e+52 16.8995 1.45877 1.80482e+52
0.484459 16.8683 1.99538 3.62063e+52 18.7626 2.17351 3.78575e+52 16.8995 1.45957 1.80495e+52
0.484559 16.8719 1.99576 3.62344e+52 18.7659 2.17396 3.78866e+52 16.9004 1.46022 1.80535e+52
0.484659 16.8755 1.99613 3.62624e+52 18.7692 2.17441 3.79158e+52 16.9013 1.46086 1.80574e+52
0.484759 16.8791 1.99651 3.62905e+52 18.7725 2.17486 3.79449e+52 16.9021 1.46151 1.80614e+52
0.484859 16.8827 1.99688 3.63186e+52 18.7758 2.17532 3.79741e+52 16.903 1.46215 1.80653e+52
0.484959 16.8863 1.99726 3.63467e+52 18.7791 2.17577 3.80033e+52 16.9039 1.4628 1.80693e+52
0.485059 16.8899 1.99763 3.63748e+52 18.7824 2.17622 3.80324e+52 16.9047 1.46344 1.80732e+52
0.485159 16.8935 1.99801 3.64028e+52 18.7857 2.17668 3.80616e+52 16.9056 1.46409 1.80772e+52
0.485259 16.8971 1.99838 3.64309e+52 18.789 2.17713 3.80907e+52 16.9065 1.46474 1.80811e+52
0.485359 16.9007 1.99876 3.6459e+52 18.7923 2.17758 3.81199e+52 16.9073 1.46538 1.80851e+52
0.485459 16.9023 1.9977 3.64602e+52 18.7943 2.17613 3.81217e+52 16.9101 1.46343 1.80867e+52
0.485559 16.9032 1.99614 3.64523e+52 18.7959 2.17404 3.81143e+52 16.9135 1.46061 1.80875e+52
0.485659 16.9041 1.99459 3.64444e+52 18.7976 2.17194 3.81069e+52 16.9169 1.45778 1.80883e+52
0.485759 16.905 1.99304 3.64364e+52 18.7992 2.16985 3.80994e+52 16.9203 1.45495 1.8089e+52
0.485859 16.9059 1.99149 3.64285e+52 18.8008 2.16775 3.8092e+52 16.9237 1.45212 1.80898e+52
0.485959 16.9068 1.98994 3.64206e+52 18.8024 2.16566 3.80845e+52 16.9271 1.44929 1.80906e+52
0.486059 16.9077 1.98838 3.64127e+52 18.8041 2.16356 3.80771e+52 16.9305 1.44647 1.80914e+52
0.486159 16.9086 1.98683 3.64048e+52 18.8057 2.16147 3.80697e+52 16.9339 1.44364 1.80922e+52
0.486259 16.9096 1.98528 3.63969e+52 18.8073 2.15937 3.80622e+52 16.9373 1.44081 1.8093e+52
0.486359 16.9105 1.98373 3.63889e+52 18.8089 2.15728 3.80548e+52 16.9408 1.43798 1.80938e+52
0.486459 16.9099 1.98463 3.63836e+52 18.808 2.15836 3.80472e+52 16.9395 1.43901 1.80908e+52
0.486559 16.9087 1.98636 3.63791e+52 18.8062 2.16053 3.80396e+52 16.9367 1.44135 1.80866e+52
0.486659 16.9076 1.98809 3.63746e+52 18.8044 2.1627 3.80319e+52 16.9339 1.44368 1.80824e+52
0.486759 16.9065 1.98982 3.63702e+52 18.8026 2.16487 3.80243e+52 16.9311 1.44602 1.80781e+52
0.486859 16.9054 1.99155 3.63657e+52 18.8008 2.16704 3.80167e+52 16.9283 1.44836 1.80739e+52
0.486959 16.9043 1.99329 3.63612e+52 18.7989 2.1692 3.8009e+52 16.9255 1.45069 1.80697e+52
0.487059 16.9031 1.99502 3.63568e+52 18.7971 2.17137 3.80014e+52 16.9227 1.45303 1.80655e+52
0.487159 16.902 1.99675 3.63523e+52 18.7953 2.17354 3.79938e+52 16.9199 1.45537 1.80612e+52
0.487259 16.9009 1.99848 3.63478e+52 18.7935 2.17571 3.79861e+52 16.9171 1.45771 1.8057e+52
0.487359 16.8998 2.00021 3.63433e+52 18.7917 2.17788 3.79785e+52 16.9143 1.46004 1.80528e+52
0.487459 16.8994 2.0014 3.6341e+52 18.791 2.17935 3.79774e+52 16.9121 1.4621 1.80492e+52
0.487559 16.8992 2.0024 3.63394e+52 18.7908 2.18057 3.79785e+52 16.9101 1.46407 1.80457e+52
0.487659 16.8991 2.0034 3.63378e+52 18.7905 2.1818 3.79796e+52 16.9082 1.46603 1.80423e+52
0.487759 16.8989 2.0044 3.63361e+52 18.7902 2.18303 3.79807e+52 16.9062 1.46799 1.80388e+52
0.487859 16.8988 2.00539 3.63345e+52 18.79 2.18426 3.79818e+52 16.9043 1.46996 1.80354e+52
0.487959 16.8986 2.00639 3.63329e+52 18.7897 2.18549 3.79829e+52 16.9024 1.47192 1.80319e+52
0.488059 16.8985 2.00739 3.63313e+52 18.7894 2.18672 3.79841e+52 16.9004 1.47389 1.80285e+52
0.488159 16.8983 2.00839 3.63297e+52 18.7892 2.18795 3.79852e+52 16.8985 1.47585 1.8025e+52
0.488259 16.8981 2.00939 3.6328e+52 18.7889 2.18918 3.79863e+52 16.8965 1.47782 1.80216e+52
0.488359 16.898 2.01039 3.63264e+52 18.7886 2.19041 3.79874e+52 16.8946 1.47978 1.80182e+52
0.488459 16.8998 2.01138 3.63357e+52 18.79 2.19135 3.79935e+52 16.8941 1.48163 1.80171e+52
0.488559 16.9023 2.01237 3.63487e+52 18.792 2.19219 3.80014e+52 16.8942 1.48343 1.80169e+52
0.488659 16.9048 2.01335 3.63617e+52 18.7939 2.19304 3.80093e+52 16.8943 1.48524 1.80167e+52
0.488759 16.9073 2.01434 3.63747e+52 18.7958 2.19388 3.80171e+52 16.8944 1.48704 1.80164e+52
0.488859 16.9098 2.01532 3.63877e+52 18.7978 2.19472 3.8025e+52 16.8944 1.48885 1.80162e+52
0.488959 16.9122 2.01631 3.64007e+52 18.7997 2.19556 3.80328e+52 16.8945 1.49065 1.8016e+52
0.489059 16.9147 2.0173 3.64137e+52 18.8017 2.1964 3.80407e+52 16.8946 1.49246 1.80157e+52
0.489159 16.9172 2.01828 3.64267e+52 18.8036 2.19725 3.80486e+52 16.8947 1.49426 1.80155e+52
0.489259 16.9197 2.01927 3.64397e+52 18.8055 2.19809 3.80564e+52 16.8948 1.49607 1.80153e+52
0.489359 16.9222 2.02026 3.64527e+52 18.8075 2.19893 3.80643e+52 16.8948 1.49787 1.80151e+52
0.489459 16.9225 2.02076 3.64513e+52 18.8076 2.19948 3.80611e+52 16.8943 1.4987 1.80125e+52
0.489559 16.9221 2.0211 3.6445e+52 18.8072 2.19993 3.80541e+52 16.8936 1.49918 1.80091e+52
0.489659 16.9216 2.02143 3.64387e+52 18.8068 2.20038 3.80471e+52 16.8929 1.49966 1.80058e+52
0.489759 16.9212 2.02177 3.64323e+52 18.8063 2.20082 3.80402e+52 16.8922 1.50015 1.80024e+52
0.489859 16.9208 2.02211 3.6426e+52 18.8059 2.20127 3.80332e+52 16.8915 1.50063 1.79991e+52
0.489959 16.9203 2.02244 3.64196e+52 18.8054 2.20172 3.80262e+52 16.8908 1.50111 1.79957e+52
0.490059 16.9199 2.02278 3.64133e+52 18.805 2.20217 3.80192e+52 16.8901 1.50159 1.79923e+52
0.490159 16.9195 2.02312 3.6407e+52 18.8045 2.20262 3.80123e+52 16.8894 1.50208 1.7989e+52
0.490259 16.9174 2.02262 3.63857e+52 18.8026 2.20222 3.79914e+52 16.8886 1.5017 1.79847e+52
0.490359 16.9148 2.02186 3.63595e+52 18.8001 2.20154 3.79661e+52 16.8878 1.50104 1.79801e+52
0.490459 16.9121 2.0211 3.63334e+52 18.7976 2.20087 3.79408e+52 16.887 1.50038 1.79755e+52
0.490559 16.9095 2.02034 3.63073e+52 18.7951 2.2002 3.79155e+52 16.8862 1.49972 1.79709e+52
0.490659 16.9069 2.01958 3.62812e+52 18.7927 2.19952 3.78902e+52 16.8854 1.49907 1.79663e+52
0.490759 16.9042 2.01882 3.6255e+52 18.7902 2.19885 3.78649e+52 16.8847 1.49841 1.79617e+52
0.490859 16.9016 2.01805 3.62289e+52 18.7877 2.19818 3.78396e+52 16.8839 1.49775 1.79572e+52
0.490959 16.899 2.01729 3.62028e+52 18.7852 2.1975 3.78142e+52 16.8831 1.49709 1.79526e+52
0.491059 16.8963 2.01653 3.61766e+52 18.7828 2.19683 3.77889e+52 16.8823 1.49643 1.7948e+52
0.491159 16.8937 2.01577 3.61505e+52 18.7803 2.19616 3.77636e+52 16.8815 1.49578 1.79434e+52
0.491259 16.894 2.01631 3.61543e+52 18.7805 2.19679 3.77682e+52 16.8808 1.49636 1.79432e+52
0.491359 16.8953 2.01728 3.61679e+52 18.7817 2.19784 3.77826e+52 16.8802 1.49735 1.79443e+52
0.491459 16.8966 2.01825 3.61814e+52 18.7828 2.1989 3.77969e+52 16.8795 1.49835 1.79455e+52
0.491559 16.8979 2.01922 3.6195e+52 18.7839 2.19996 3.78113e+52 16.8789 1.49934 1.79467e+52
0.491659 16.8992 2.02019 3.62085e+52 18.7851 2.20101 3.78256e+52 16.8783 1.50033 1.79479e+52
0.491759 16.9005 2.02115 3.62221e+52 18.7862 2.20207 3.784e+52 16.8776 1.50132 1.79491e+52
0.491859 16.9018 2.02212 3.62356e+52 18.7873 2.20312 3.78544e+52 16.877 1.50231 1.79503e+52
0.491959 16.903 2.02309 3.62492e+52 18.7885 2.20418 3.78687e+52 16.8763 1.5033 1.79515e+52
0.492059 16.9043 2.02406 3.62627e+52 18.7896 2.20523 3.78831e+52 16.8757 1.5043 1.79526e+52
0.492159 16.9056 2.02503 3.62763e+52 18.7907 2.20629 3.78974e+52 16.875 1.50529 1.79538e+52
0.492259 16.9123 2.02256 3.63088e+52 18.798 2.20308 3.79319e+52 16.8836 1.50048 1.79667e+52
0.492359 16.9207 2.01897 3.63475e+52 18.8072 2.19847 3.7973e+52 16.8952 1.49378 1.79834e+52
0.492459 16.9291 2.01538 3.63862e+52 18.8165 2.19386 3.80141e+52 16.9067 1.48708 1.80001e+52
0.492559 16.9375 2.0118 3.64249e+52 18.8257 2.18925 3.80552e+52 16.9183 1.48037 1.80169e+52
0.492659 16.9459 2.00821 3.64636e+52 18.8349 2.18464 3.80963e+52 16.9299 1.47367 1.80336e+52
0.492759 16.9544 2.00462 3.65024e+52 18.8442 2.18004 3.81374e+52 16.9414 1.46697 1.80503e+52
0.492859 16.9628 2.00103 3.65411e+52 18.8534 2.17543 3.81785e+52 16.953 1.46027 1.8067e+52
0.492959 16.9712 1.99744 3.65798e+52 18.8626 2.17082 3.82196e+52 16.9646 1.45357 1.80837e+52
0.493059 16.9796 1.99385 3.66185e+52 18.8719 2.16621 3.82607e+52 16.9762 1.44686 1.81004e+52
0.493159 16.988 1.99026 3.66572e+52 18.8811 2.1616 3.83018e+52 16.9877 1.44016 1.81172e+52
0.493259 16.9843 1.99116 3.66269e+52 18.8771 2.16286 3.82689e+52 16.9837 1.44235 1.8107e+52
0.493359 16.9765 1.99354 3.65737e+52 18.8686 2.16604 3.82117e+52 16.9746 1.44746 1.80881e+52
0.493459 16.9687 1.99592 3.65206e+52 18.8602 2.16923 3.81545e+52 16.9655 1.45257 1.80691e+52
0.493559 16.961 1.9983 3.64675e+52 18.8518 2.17241 3.80972e+52 16.9564 1.45768 1.80502e+52
0.493659 16.9532 2.00068 3.64144e+52 18.8434 2.1756 3.804e+52 16.9473 1.46279 1.80312e+52
0.493759 16.9455 2.00306 3.63613e+52 18.8349 2.17878 3.79828e+52 16.9382 1.4679 1.80123e+52
0.493859 16.9377 2.00543 3.63081e+52 18.8265 2.18197 3.79256e+52 16.9291 1.47301 1.79933e+52
0.493959 16.9299 2.00781 3.6255e+52 18.8181 2.18515 3.78684e+52 16.92 1.47812 1.79743e+52
0.494059 16.9222 2.01019 3.62019e+52 18.8097 2.18834 3.78112e+52 16.9109 1.48323 1.79554e+52
0.494159 16.9144 2.01257 3.61488e+52 18.8012 2.19152 3.7754e+52 16.9018 1.48834 1.79364e+52
0.494259 16.912 2.01451 3.61333e+52 18.7984 2.19397 3.77405e+52 16.8978 1.49149 1.793e+52
0.494359 16.9113 2.0163 3.61302e+52 18.7974 2.19616 3.77415e+52 16.8954 1.494 1.79278e+52
0.494459 16.9107 2.01809 3.61271e+52 18.7964 2.19836 3.77425e+52 16.893 1.49651 1.79255e+52
0.494559 16.91 2.01988 3.61241e+52 18.7954 2.20056 3.77435e+52 16.8906 1.49902 1.79233e+52
0.494659 16.9094 2.02167 3.6121e+52 18.7945 2.20275 3.77445e+52 16.8882 1.50153 1.79211e+52
0.494759 16.9087 2.02346 3.61179e+52 18.7935 2.20495 3.77455e+52 16.8858 1.50404 1.79188e+52
0.494859 16.9081 2.02525 3.61149e+52 18.7925 2.20715 3.77465e+52 16.8834 1.50655 1.79166e+52
0.494959 16.9074 2.02704 3.61118e+52 18.7915 2.20934 3.77474e+52 16.881 1.50906 1.79143e+52
0.495059 16.9068 2.02884 3.61087e+52 18.7905 2.21154 3.77484e+52 16.8786 1.51158 1.79121e+52
0.495159 16.9061 2.03063 3.61057e+52 18.7895 2.21374 3.77494e+52 16.8761 1.51409 1.79098e+52
0.495259 16.9116 2.02854 3.61397e+52 18.7952 2.21102 3.77843e+52 16.8816 1.51054 1.79191e+52
0.495359 16.9191 2.02516 3.6186e+52 18.8031 2.20668 3.78304e+52 16.8896 1.50499 1.79323e+52
0.495459 16.9266 2.02179 3.62323e+52 18.8109 2.20234 3.78766e+52 16.8976 1.49944 1.79454e+52
0.495559 16.9341 2.01841 3.62786e+52 18.8188 2.198 3.79227e+52 16.9056 1.49389 1.79586e+52
0.495659 16.9416 2.01504 3.63249e+52 18.8267 2.19366 3.79688e+52 16.9136 1.48834 1.79717e+52
0.495759 16.9492 2.01166 3.63712e+52 18.8346 2.18932 3.8015e+52 16.9216 1.48278 1.79848e+52
0.495859 16.9567 2.00829 3.64175e+52 18.8424 2.18498 3.80611e+52 16.9296 1.47723 1.7998e+52
0.495959 16.9642 2.00491 3.64638e+52 18.8503 2.18064 3.81072e+52 16.9376 1.47168 1.80111e+52
0.496059 16.9717 2.00154 3.65101e+52 18.8582 2.1763 3.81534e+52 16.9456 1.46613 1.80243e+52
0.496159 16.9792 1.99816 3.65565e+52 18.866 2.17195 3.81995e+52 16.9536 1.46058 1.80374e+52
0.496259 16.9835 1.99628 3.65729e+52 18.8709 2.16954 3.82152e+52 16.9602 1.45711 1.80452e+52
0.496359 16.9868 1.99489 3.65795e+52 18.8747 2.16777 3.82207e+52 16.9662 1.45434 1.80513e+52
0.496459 16.9901 1.9935 3.6586e+52 18.8786 2.166 3.82262e+52 16.9722 1.45157 1.80574e+52
0.496559 16.9933 1.99211 3.65925e+52 18.8825 2.16423 3.82318e+52 16.9783 1.4488 1.80635e+52
0.496659 16.9966 1.99072 3.65991e+52 18.8863 2.16246 3.82373e+52 16.9843 1.44603 1.80696e+52
0.496759 16.9999 1.98933 3.66056e+52 18.8902 2.16069 3.82428e+52 16.9903 1.44325 1.80757e+52
0.496859 17.0031 1.98794 3.66121e+52 18.894 2.15892 3.82484e+52 16.9964 1.44048 1.80818e+52
0.496959 17.0064 1.98655 3.66187e+52 18.8979 2.15715 3.82539e+52 17.0024 1.43771 1.80879e+52
0.497059 17.0097 1.98516 3.66252e+52 18.9017 2.15538 3.82594e+52 17.0085 1.43494 1.80939e+52
0.497159 17.0129 1.98377 3.66317e+52 18.9056 2.15361 3.8265e+52 17.0145 1.43217 1.81e+52
0.497259 17.0057 1.98616 3.65821e+52 18.898 2.15673 3.82128e+52 17.0068 1.43651 1.8084e+52
0.497359 16.995 1.98982 3.65136e+52 18.8866 2.16148 3.81414e+52 16.9946 1.44322 1.80605e+52
0.497459 16.9843 1.99347 3.64452e+52 18.8752 2.16623 3.80699e+52 16.9823 1.44994 1.80371e+52
0.497559 16.9735 1.99713 3.63767e+52 18.8637 2.17099 3.79985e+52 16.97 1.45666 1.80136e+52
0.497659 16.9628 2.00079 3.63082e+52 18.8523 2.17574 3.7927e+52 16.9578 1.46338 1.79902e+52
0.497759 16.9521 2.00445 3.62398e+52 18.8409 2.1805 3.78556e+52 16.9455 1.4701 1.79667e+52
0.497859 16.9414 2.0081 3.61713e+52 18.8295 2.18525 3.77842e+52 16.9332 1.47682 1.79432e+52
0.497959 16.9306 2.01176 3.61029e+52 18.818 2.19001 3.77127e+52 16.921 1.48354 1.79198e+52
0.498059 16.9199 2.01542 3.60344e+52 18.8066 2.19476 3.76413e+52 16.9087 1.49026 1.78963e+52
0.498159 16.9092 2.01908 3.59659e+52 18.7952 2.19952 3.75698e+52 16.8964 1.49698 1.78729e+52
0.498259 16.9054 2.02194 3.59439e+52 18.7906 2.20305 3.75481e+52 16.8909 1.50125 1.78639e+52
0.498359 16.9086 2.02095 3.5967e+52 18.7939 2.20182 3.75759e+52 16.8929 1.49981 1.78703e+52
0.498459 16.9118 2.01996 3.59902e+52 18.7972 2.2006 3.76036e+52 16.895 1.49838 1.78768e+52
0.498559 16.915 2.01897 3.60134e+52 18.8005 2.19938 3.76313e+52 16.897 1.49695 1.78832e+52
0.498659 16.9182 2.01798 3.60365e+52 18.8039 2.19815 3.76591e+52 16.8991 1.49552 1.78896e+52
0.498759 16.9214 2.01699 3.60597e+52 18.8072 2.19693 3.76868e+52 16.9011 1.49409 1.7896e+52
0.498859 16.9246 2.016 3.60829e+52 18.8105 2.19571 3.77145e+52 16.9032 1.49265 1.79024e+52
0.498959 16.9278 2.01501 3.6106e+52 18.8138 2.19448 3.77423e+52 16.9052 1.49122 1.79089e+52
0.499059 16.931 2.01402 3.61292e+52 18.8171 2.19326 3.777e+52 16.9073 1.48979 1.79153e+52
0.499159 16.9342 2.01303 3.61524e+52 18.8204 2.19204 3.77977e+52 16.9093 1.48836 1.79217e+52
0.499259 16.938 2.01188 3.61787e+52 18.8244 2.1906 3.78281e+52 16.912 1.48668 1.79289e+52
0.499359 16.9495 2.00895 3.62407e+52 18.836 2.18669 3.78872e+52 16.9221 1.48228 1.79445e+52
0.499459 16.961 2.00602 3.63026e+52 18.8475 2.18279 3.79464e+52 16.9322 1.47788 1.79601e+52
0.499559 16.9724 2.00308 3.63646e+52 18.8591 2.17889 3.80056e+52 16.9423 1.47347 1.79756e+52
0.499659 16.9839 2.00015 3.64266e+52 18.8707 2.17499 3.80647e+52 16.9524 1.46907 1.79912e+52
0.499759 16.9954 1.99722 3.64885e+52 18.8822 2.17108 3.81239e+52 16.9625 1.46467 1.80068e+52
0.499859 17.0069 1.99429 3.65505e+52 18.8938 2.16718 3.81831e+52 16.9726 1.46027 1.80224e+52
0.499959 17.0183 1.99136 3.66124e+52 18.9053 2.16328 3.82422e+52 16.9827 1.45586 1.8038e+52
0.500059 17.0298 1.98842 3.66744e+52 18.9169 2.15938 3.83014e+52 16.9928 1.45146 1.80536e+52
0.500159 17.0413 1.98549 3.67364e+52 18.9284 2.15547 3.83606e+52 17.0029 1.44706 1.80692e+52
0.500259 17.0512 1.98295 3.67896e+52 18.9384 2.15205 3.84111e+52 17.0119 1.44307 1.80827e+52
0.500359 17.0436 1.98481 3.67434e+52 18.9308 2.15413 3.83632e+52 17.0078 1.44378 1.80718e+52
0.500459 17.0359 1.98668 3.66972e+52 18.9231 2.15622 3.83154e+52 17.0038 1.44449 1.8061e+52
0.500559 17.0283 1.98854 3.66509e+52 18.9154 2.1583 3.82675e+52 16.9997 1.4452 1.80501e+52
0.500659 17.0207 1.99041 3.66047e+52 18.9077 2.16038 3.82197e+52 16.9957 1.44591 1.80392e+52
0.500759 17.0131 1.99227 3.65585e+52 18.9001 2.16246 3.81719e+52 16.9917 1.44661 1.80284e+52
0.500859 17.0054 1.99414 3.65123e+52 18.8924 2.16454 3.8124e+52 16.9876 1.44732 1.80175e+52
0.500959 16.9978 1.996 3.64661e+52 18.8847 2.16662 3.80762e+52 16.9836 1.44803 1.80066e+52
0.501059 16.9902 1.99787 3.64199e+52 18.8771 2.1687 3.80284e+52 16.9795 1.44874 1.79958e+52
0.501159 16.9825 1.99973 3.63737e+52 18.8694 2.17078 3.79805e+52 16.9755 1.44945 1.79849e+52
0.501259 16.9757 2.00134 3.63321e+52 18.8625 2.17259 3.79372e+52 16.9718 1.45009 1.79752e+52
0.501359 16.9777 2.00001 3.63433e+52 18.864 2.17132 3.79459e+52 16.9722 1.45001 1.79781e+52
0.501459 16.9797 1.99868 3.63545e+52 18.8655 2.17005 3.79545e+52 16.9726 1.44994 1.7981e+52
0.501559 16.9817 1.99734 3.63656e+52 18.8671 2.16878 3.79632e+52 16.973 1.44986 1.79839e+52
0.501659 16.9837 1.99601 3.63768e+52 18.8686 2.16751 3.79719e+52 16.9734 1.44978 1.79869e+52
0.501759 16.9839 1.99652 3.63695e+52 18.8688 2.16829 3.79684e+52 16.9733 1.45094 1.79867e+52
0.501859 16.9834 1.99771 3.63553e+52 18.8686 2.16983 3.79605e+52 16.9731 1.45257 1.79855e+52
0.501959 16.9829 1.9989 3.6341e+52 18.8683 2.17137 3.79525e+52 16.9729 1.45419 1.79842e+52
0.502059 16.9825 2.00009 3.63268e+52 18.868 2.17291 3.79446e+52 16.9727 1.45581 1.79829e+52
0.502159 16.982 2.00128 3.63126e+52 18.8678 2.17445 3.79366e+52 16.9724 1.45743 1.79817e+52
0.502259 16.9815 2.00247 3.62984e+52 18.8675 2.17599 3.79287e+52 16.9722 1.45906 1.79804e+52
0.502359 16.981 2.00366 3.62842e+52 18.8672 2.17753 3.79207e+52 16.972 1.46068 1.79791e+52
0.502459 16.9806 2.00484 3.62699e+52 18.867 2.17907 3.79128e+52 16.9718 1.4623 1.79779e+52
0.502559 16.9801 2.00603 3.62557e+52 18.8667 2.18061 3.79049e+52 16.9716 1.46392 1.79766e+52
0.502659 16.9796 2.00722 3.62415e+52 18.8664 2.18215 3.78969e+52 16.9713 1.46555 1.79754e+52
0.502759 16.9704 2.01021 3.6203e+52 18.8558 2.18562 3.78573e+52 16.9616 1.46912 1.79614e+52
0.502859 16.9579 2.01386 3.61555e+52 18.8414 2.18981 3.7806e+52 16.9484 1.47343 1.79427e+52
0.502959 16.9454 2.01751 3.61079e+52 18.827 2.194 3.77546e+52 16.9352 1.47774 1.7924e+52
0.503059 16.9328 2.02117 3.60604e+52 18.8126 2.19819 3.77033e+52 16.922 1.48204 1.79053e+52
0.503159 16.9203 2.02482 3.60129e+52 18.7982 2.20237 3.76519e+52 16.9088 1.48635 1.78866e+52
0.503259 16.9078 2.02847 3.59654e+52 18.7838 2.20656 3.76006e+52 16.8956 1.49065 1.78679e+52
0.503359 16.8953 2.03212 3.59178e+52 18.7693 2.21075 3.75492e+52 16.8824 1.49496 1.78492e+52
0.503459 16.8828 2.03578 3.58703e+52 18.7549 2.21494 3.74979e+52 16.8692 1.49927 1.78306e+52
0.503559 16.8703 2.03943 3.58228e+52 18.7405 2.21913 3.74465e+52 16.856 1.50357 1.78119e+52
0.503659 16.8577 2.04308 3.57753e+52 18.7261 2.22331 3.73952e+52 16.8428 1.50788 1.77932e+52
0.503759 16.864 2.04015 3.58073e+52 18.7328 2.21951 3.74306e+52 16.8543 1.50128 1.78121e+52
0.503859 16.8773 2.03476 3.5869e+52 18.7475 2.21273 3.74984e+52 16.8752 1.49061 1.78451e+52
