# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.418305 12.1135 2.32912 1.67915e+52 14.7803 2.9327 1.72957e+52 14.3096 2.2229 1.27992e+52
0.418405 12.112 2.33074 1.67846e+52 14.7783 2.93399 1.72853e+52 14.3089 2.22414 1.27969e+52
0.418505 12.1105 2.33237 1.67778e+52 14.7763 2.93529 1.7275e+52 14.3082 2.22538 1.27946e+52
0.418605 12.1089 2.334 1.67709e+52 14.7743 2.93658 1.72647e+52 14.3075 2.22663 1.27923e+52
0.418705 12.1074 2.33563 1.67641e+52 14.7723 2.93787 1.72543e+52 14.3068 2.22787 1.279e+52
0.418805 12.1058 2.33726 1.67572e+52 14.7703 2.93916 1.7244e+52 14.3061 2.22911 1.27876e+52
0.418905 12.1043 2.33888 1.67504e+52 14.7683 2.94046 1.72337e+52 14.3054 2.23036 1.27853e+52
0.419005 12.1028 2.34051 1.67436e+52 14.7663 2.94175 1.72234e+52 14.3047 2.2316 1.2783e+52
0.419105 12.1012 2.34214 1.67367e+52 14.7643 2.94304 1.7213e+52 14.304 2.23284 1.27807e+52
0.419205 12.1009 2.34135 1.67345e+52 14.7635 2.94154 1.72093e+52 14.3033 2.23228 1.27796e+52
0.419305 12.1015 2.33845 1.67364e+52 14.7637 2.93762 1.72114e+52 14.3026 2.23014 1.27796e+52
0.419405 12.1038 2.33766 1.67413e+52 14.7652 2.93681 1.72168e+52 14.3029 2.22995 1.2779e+52
0.419505 12.1066 2.33742 1.6747e+52 14.7671 2.93682 1.72232e+52 14.3036 2.23027 1.27782e+52
0.419605 12.1094 2.33719 1.67527e+52 14.7689 2.93684 1.72296e+52 14.3042 2.2306 1.27775e+52
0.419705 12.1122 2.33695 1.67584e+52 14.7708 2.93685 1.7236e+52 14.3049 2.23092 1.27767e+52
0.419805 12.115 2.33672 1.67641e+52 14.7727 2.93686 1.72423e+52 14.3055 2.23125 1.2776e+52
0.419905 12.1179 2.33648 1.67698e+52 14.7745 2.93688 1.72487e+52 14.3062 2.23157 1.27752e+52
0.420005 12.1207 2.33625 1.67755e+52 14.7764 2.93689 1.72551e+52 14.3068 2.23189 1.27744e+52
0.420105 12.1235 2.33601 1.67812e+52 14.7783 2.93691 1.72614e+52 14.3075 2.23222 1.27737e+52
0.420205 12.1263 2.33578 1.67869e+52 14.7801 2.93692 1.72678e+52 14.3081 2.23254 1.27729e+52
0.420305 12.1291 2.33554 1.67926e+52 14.782 2.93693 1.72742e+52 14.3088 2.23287 1.27722e+52
0.420405 12.1297 2.3346 1.679e+52 14.7826 2.9356 1.72737e+52 14.3094 2.23201 1.27718e+52
0.420505 12.1293 2.33334 1.67839e+52 14.7828 2.9337 1.72703e+52 14.3102 2.23066 1.27716e+52
0.420605 12.129 2.33209 1.67778e+52 14.783 2.9318 1.72669e+52 14.3109 2.22931 1.27715e+52
0.420705 12.1286 2.33084 1.67717e+52 14.7831 2.9299 1.72635e+52 14.3116 2.22795 1.27713e+52
0.420805 12.1282 2.32959 1.67656e+52 14.7833 2.928 1.72601e+52 14.3123 2.2266 1.27711e+52
0.420905 12.1279 2.32834 1.67595e+52 14.7834 2.9261 1.72567e+52 14.313 2.22525 1.27709e+52
0.421005 12.1275 2.32709 1.67534e+52 14.7836 2.92419 1.72534e+52 14.3137 2.22389 1.27708e+52
0.421105 12.1272 2.32584 1.67473e+52 14.7838 2.92229 1.725e+52 14.3144 2.22254 1.27706e+52
0.421205 12.1268 2.32459 1.67412e+52 14.7839 2.92039 1.72466e+52 14.3152 2.22119 1.27704e+52
0.421305 12.1265 2.32334 1.67351e+52 14.7841 2.91849 1.72432e+52 14.3159 2.21983 1.27703e+52
0.421405 12.1267 2.3238 1.67316e+52 14.7841 2.91899 1.72424e+52 14.3159 2.22029 1.27687e+52
0.421505 12.1274 2.32533 1.67297e+52 14.784 2.921 1.72431e+52 14.3155 2.2219 1.27663e+52
0.421605 12.1281 2.32686 1.67279e+52 14.7838 2.92302 1.72439e+52 14.3151 2.22351 1.27638e+52
0.421705 12.1288 2.32839 1.6726e+52 14.7837 2.92504 1.72447e+52 14.3148 2.22511 1.27614e+52
0.421805 12.1294 2.32992 1.67242e+52 14.7836 2.92706 1.72455e+52 14.3144 2.22672 1.2759e+52
0.421905 12.1301 2.33145 1.67223e+52 14.7834 2.92908 1.72463e+52 14.314 2.22833 1.27566e+52
0.422005 12.1308 2.33298 1.67204e+52 14.7833 2.93109 1.72471e+52 14.3136 2.22993 1.27541e+52
0.422105 12.1314 2.33451 1.67186e+52 14.7832 2.93311 1.72479e+52 14.3132 2.23154 1.27517e+52
0.422205 12.1321 2.33604 1.67167e+52 14.783 2.93513 1.72486e+52 14.3128 2.23315 1.27493e+52
0.422305 12.1328 2.33757 1.67149e+52 14.7829 2.93715 1.72494e+52 14.3124 2.23475 1.27469e+52
0.422405 12.1332 2.33609 1.67114e+52 14.783 2.93466 1.72498e+52 14.3135 2.23277 1.27473e+52
0.422505 12.1334 2.33224 1.67067e+52 14.7831 2.92866 1.72498e+52 14.3158 2.22798 1.27499e+52
0.422605 12.1335 2.3284 1.67019e+52 14.7833 2.92267 1.72498e+52 14.3181 2.2232 1.27525e+52
0.422705 12.1337 2.32455 1.66972e+52 14.7834 2.91667 1.72499e+52 14.3203 2.21841 1.27551e+52
0.422805 12.1339 2.32071 1.66925e+52 14.7836 2.91067 1.72499e+52 14.3226 2.21362 1.27577e+52
0.422905 12.1341 2.31686 1.66878e+52 14.7838 2.90467 1.72499e+52 14.3248 2.20884 1.27603e+52
0.423005 12.1343 2.31302 1.6683e+52 14.7839 2.89867 1.72499e+52 14.3271 2.20405 1.27629e+52
0.423105 12.1344 2.30917 1.66783e+52 14.7841 2.89267 1.72499e+52 14.3294 2.19926 1.27655e+52
0.423205 12.1346 2.30533 1.66736e+52 14.7843 2.88668 1.725e+52 14.3316 2.19448 1.27681e+52
0.423305 12.1348 2.30148 1.66688e+52 14.7844 2.88068 1.725e+52 14.3339 2.18969 1.27707e+52
0.423405 12.1361 2.2992 1.66685e+52 14.7855 2.87755 1.72541e+52 14.3357 2.18695 1.27721e+52
0.423505 12.1389 2.29891 1.66738e+52 14.7878 2.87809 1.72636e+52 14.3368 2.18683 1.27721e+52
0.423605 12.1417 2.29862 1.6679e+52 14.79 2.87864 1.72731e+52 14.3379 2.1867 1.27722e+52
0.423705 12.1444 2.29833 1.66843e+52 14.7923 2.87918 1.72825e+52 14.3391 2.18658 1.27722e+52
0.423805 12.1472 2.29804 1.66896e+52 14.7945 2.87973 1.7292e+52 14.3402 2.18646 1.27722e+52
0.423905 12.15 2.29775 1.66949e+52 14.7968 2.88027 1.73014e+52 14.3414 2.18634 1.27722e+52
0.424005 12.1528 2.29747 1.67001e+52 14.7991 2.88082 1.73109e+52 14.3425 2.18622 1.27723e+52
0.424105 12.1555 2.29718 1.67054e+52 14.8013 2.88136 1.73204e+52 14.3437 2.1861 1.27723e+52
0.424205 12.1583 2.29689 1.67107e+52 14.8036 2.88191 1.73298e+52 14.3448 2.18598 1.27723e+52
0.424305 12.1611 2.2966 1.6716e+52 14.8059 2.88245 1.73393e+52 14.346 2.18585 1.27723e+52
0.424405 12.1626 2.29659 1.67183e+52 14.8073 2.8833 1.73448e+52 14.3462 2.18619 1.27714e+52
0.424505 12.1615 2.29719 1.67143e+52 14.8071 2.88478 1.73417e+52 14.3445 2.18753 1.27684e+52
0.424605 12.1603 2.29779 1.67104e+52 14.8069 2.88626 1.73386e+52 14.3428 2.18887 1.27654e+52
0.424705 12.1591 2.29839 1.67064e+52 14.8067 2.88774 1.73355e+52 14.3412 2.19021 1.27624e+52
0.424805 12.1579 2.29899 1.67024e+52 14.8064 2.88922 1.73324e+52 14.3395 2.19155 1.27594e+52
0.424905 12.1567 2.2996 1.66984e+52 14.8062 2.89071 1.73293e+52 14.3378 2.19289 1.27563e+52
0.425005 12.1556 2.3002 1.66944e+52 14.806 2.89219 1.73262e+52 14.3361 2.19423 1.27533e+52
0.425105 12.1544 2.3008 1.66905e+52 14.8058 2.89367 1.73231e+52 14.3344 2.19557 1.27503e+52
0.425205 12.1532 2.3014 1.66865e+52 14.8056 2.89515 1.73201e+52 14.3327 2.19691 1.27473e+52
0.425305 12.152 2.302 1.66825e+52 14.8053 2.89664 1.7317e+52 14.331 2.19825 1.27443e+52
0.425405 12.1518 2.30211 1.6681e+52 14.8059 2.89733 1.73153e+52 14.3303 2.19889 1.27421e+52
0.425505 12.1545 2.30083 1.66868e+52 14.8087 2.89573 1.73178e+52 14.3322 2.19751 1.2742e+52
0.425605 12.1572 2.29954 1.66926e+52 14.8114 2.89413 1.73203e+52 14.3342 2.19613 1.2742e+52
0.425705 12.1599 2.29826 1.66984e+52 14.8142 2.89253 1.73228e+52 14.3361 2.19475 1.27419e+52
0.425805 12.1626 2.29698 1.67042e+52 14.817 2.89093 1.73253e+52 14.3381 2.19337 1.27419e+52
0.425905 12.1653 2.29569 1.671e+52 14.8198 2.88933 1.73278e+52 14.34 2.192 1.27418e+52
0.426005 12.168 2.29441 1.67157e+52 14.8225 2.88773 1.73303e+52 14.342 2.19062 1.27418e+52
0.426105 12.1707 2.29312 1.67215e+52 14.8253 2.88613 1.73328e+52 14.3439 2.18924 1.27418e+52
0.426205 12.1734 2.29184 1.67273e+52 14.8281 2.88453 1.73352e+52 14.3459 2.18786 1.27417e+52
0.426305 12.1761 2.29055 1.67331e+52 14.8309 2.88293 1.73377e+52 14.3479 2.18648 1.27417e+52
0.426405 12.1775 2.28994 1.67348e+52 14.8325 2.88198 1.73363e+52 14.3492 2.18558 1.2741e+52
0.426505 12.1748 2.29164 1.67222e+52 14.83 2.88328 1.7321e+52 14.3484 2.18636 1.2738e+52
0.426605 12.172 2.29334 1.67097e+52 14.8275 2.88457 1.73057e+52 14.3476 2.18714 1.27351e+52
0.426705 12.1692 2.29504 1.66971e+52 14.825 2.88587 1.72904e+52 14.3468 2.18792 1.27321e+52
0.426805 12.1664 2.29675 1.66846e+52 14.8225 2.88717 1.72751e+52 14.346 2.1887 1.27292e+52
0.426905 12.1636 2.29845 1.6672e+52 14.82 2.88846 1.72598e+52 14.3452 2.18948 1.27262e+52
0.427005 12.1608 2.30015 1.66595e+52 14.8175 2.88976 1.72445e+52 14.3444 2.19026 1.27233e+52
0.427105 12.158 2.30185 1.66469e+52 14.815 2.89106 1.72292e+52 14.3436 2.19104 1.27203e+52
0.427205 12.1552 2.30355 1.66344e+52 14.8125 2.89235 1.72139e+52 14.3428 2.19182 1.27174e+52
0.427305 12.1525 2.30525 1.66218e+52 14.81 2.89365 1.71987e+52 14.342 2.1926 1.27144e+52
0.427405 12.1505 2.30659 1.66128e+52 14.8085 2.8949 1.71866e+52 14.3414 2.19331 1.27117e+52
0.427505 12.1523 2.3064 1.66186e+52 14.8113 2.89594 1.71883e+52 14.3415 2.19373 1.27098e+52
0.427605 12.1541 2.30621 1.66244e+52 14.8141 2.89698 1.719e+52 14.3416 2.19414 1.2708e+52
0.427705 12.1558 2.30601 1.66302e+52 14.8168 2.89803 1.71918e+52 14.3417 2.19456 1.27061e+52
0.427805 12.1576 2.30582 1.6636e+52 14.8196 2.89907 1.71935e+52 14.3418 2.19498 1.27042e+52
0.427905 12.1594 2.30562 1.66418e+52 14.8224 2.90011 1.71952e+52 14.342 2.1954 1.27024e+52
0.428005 12.1611 2.30543 1.66476e+52 14.8252 2.90115 1.71969e+52 14.3421 2.19582 1.27005e+52
0.428105 12.1629 2.30524 1.66535e+52 14.828 2.9022 1.71987e+52 14.3422 2.19624 1.26986e+52
0.428205 12.1647 2.30504 1.66593e+52 14.8307 2.90324 1.72004e+52 14.3423 2.19666 1.26968e+52
0.428305 12.1664 2.30485 1.66651e+52 14.8335 2.90428 1.72021e+52 14.3424 2.19707 1.26949e+52
0.428405 12.1682 2.30488 1.66711e+52 14.836 2.90537 1.72037e+52 14.3424 2.19772 1.26931e+52
0.428505 12.17 2.30614 1.66782e+52 14.8366 2.90671 1.72043e+52 14.3414 2.19963 1.26916e+52
0.428605 12.1718 2.3074 1.66854e+52 14.8372 2.90805 1.7205e+52 14.3405 2.20153 1.26902e+52
0.428705 12.1736 2.30865 1.66925e+52 14.8379 2.90939 1.72056e+52 14.3396 2.20343 1.26887e+52
0.428805 12.1754 2.30991 1.66997e+52 14.8385 2.91073 1.72063e+52 14.3386 2.20533 1.26873e+52
0.428905 12.1772 2.31117 1.67068e+52 14.8392 2.91206 1.72069e+52 14.3377 2.20723 1.26858e+52
0.429005 12.179 2.31243 1.67139e+52 14.8398 2.9134 1.72076e+52 14.3368 2.20913 1.26844e+52
0.429105 12.1808 2.31369 1.67211e+52 14.8404 2.91474 1.72083e+52 14.3358 2.21104 1.26829e+52
0.429205 12.1826 2.31494 1.67282e+52 14.8411 2.91608 1.72089e+52 14.3349 2.21294 1.26815e+52
0.429305 12.1844 2.3162 1.67354e+52 14.8417 2.91742 1.72096e+52 14.334 2.21484 1.268e+52
0.429405 12.186 2.3173 1.67413e+52 14.8422 2.91854 1.72099e+52 14.3332 2.21652 1.26786e+52
0.429505 12.1862 2.31725 1.67391e+52 14.8418 2.91814 1.72077e+52 14.3331 2.21664 1.26771e+52
0.429605 12.1863 2.3172 1.67368e+52 14.8413 2.91774 1.72056e+52 14.3331 2.21676 1.26756e+52
0.429705 12.1864 2.31715 1.67345e+52 14.8408 2.91733 1.72034e+52 14.3331 2.21688 1.26742e+52
0.429805 12.1865 2.3171 1.67323e+52 14.8403 2.91693 1.72013e+52 14.3331 2.217 1.26727e+52
0.429905 12.1867 2.31705 1.673e+52 14.8399 2.91653 1.71992e+52 14.333 2.21712 1.26712e+52
0.430005 12.1868 2.317 1.67277e+52 14.8394 2.91613 1.7197e+52 14.333 2.21724 1.26697e+52
0.430105 12.1869 2.31696 1.67255e+52 14.8389 2.91573 1.71949e+52 14.333 2.21736 1.26683e+52
0.430205 12.187 2.31691 1.67232e+52 14.8385 2.91532 1.71927e+52 14.333 2.21748 1.26668e+52
0.430305 12.1872 2.31686 1.67209e+52 14.838 2.91492 1.71906e+52 14.3329 2.2176 1.26653e+52
0.430405 12.1873 2.31685 1.67183e+52 14.8375 2.91458 1.71883e+52 14.3329 2.21773 1.26638e+52
0.430505 12.1869 2.3173 1.67122e+52 14.8367 2.91488 1.71852e+52 14.3331 2.21798 1.26622e+52
0.430605 12.1866 2.31774 1.67061e+52 14.8359 2.91518 1.7182e+52 14.3332 2.21824 1.26606e+52
0.430705 12.1862 2.31818 1.67e+52 14.8352 2.91548 1.71789e+52 14.3333 2.21849 1.26589e+52
0.430805 12.1859 2.31863 1.66938e+52 14.8344 2.91578 1.71757e+52 14.3335 2.21875 1.26573e+52
0.430905 12.1855 2.31907 1.66877e+52 14.8336 2.91608 1.71726e+52 14.3336 2.219 1.26556e+52
0.431005 12.1852 2.31952 1.66816e+52 14.8328 2.91638 1.71694e+52 14.3337 2.21926 1.2654e+52
0.431105 12.1848 2.31996 1.66755e+52 14.8321 2.91668 1.71663e+52 14.3339 2.21951 1.26523e+52
0.431205 12.1845 2.3204 1.66694e+52 14.8313 2.91698 1.71631e+52 14.334 2.21977 1.26507e+52
0.431305 12.1841 2.32085 1.66633e+52 14.8305 2.91728 1.716e+52 14.3341 2.22002 1.26491e+52
0.431405 12.1844 2.32075 1.66602e+52 14.8309 2.91733 1.71597e+52 14.3343 2.22006 1.26479e+52
0.431505 12.1853 2.32013 1.66601e+52 14.8323 2.91713 1.71621e+52 14.3345 2.21989 1.26472e+52
0.431605 12.1862 2.31952 1.66599e+52 14.8338 2.91694 1.71645e+52 14.3346 2.21972 1.26464e+52
0.431705 12.1871 2.3189 1.66598e+52 14.8352 2.91675 1.7167e+52 14.3348 2.21955 1.26457e+52
0.431805 12.188 2.31829 1.66596e+52 14.8366 2.91655 1.71694e+52 14.3349 2.21938 1.2645e+52
0.431905 12.1888 2.31767 1.66595e+52 14.8381 2.91636 1.71718e+52 14.3351 2.21921 1.26443e+52
0.432005 12.1897 2.31706 1.66593e+52 14.8395 2.91617 1.71742e+52 14.3352 2.21904 1.26435e+52
0.432105 12.1906 2.31644 1.66591e+52 14.841 2.91597 1.71767e+52 14.3354 2.21887 1.26428e+52
0.432205 12.1915 2.31583 1.6659e+52 14.8424 2.91578 1.71791e+52 14.3355 2.21871 1.26421e+52
0.432305 12.1924 2.31521 1.66588e+52 14.8438 2.91559 1.71815e+52 14.3357 2.21854 1.26414e+52
0.432405 12.1933 2.31506 1.66583e+52 14.8449 2.91555 1.71825e+52 14.336 2.2186 1.26405e+52
0.432505 12.1944 2.31541 1.66575e+52 14.8457 2.91568 1.7182e+52 14.3366 2.21892 1.26395e+52
0.432605 12.1954 2.31576 1.66566e+52 14.8464 2.91581 1.71815e+52 14.3371 2.21923 1.26385e+52
0.432705 12.1964 2.31611 1.66557e+52 14.8471 2.91594 1.7181e+52 14.3376 2.21955 1.26375e+52
0.432805 12.1975 2.31646 1.66548e+52 14.8478 2.91607 1.71805e+52 14.3381 2.21986 1.26365e+52
0.432905 12.1985 2.31681 1.6654e+52 14.8485 2.9162 1.718e+52 14.3387 2.22018 1.26355e+52
0.433005 12.1995 2.31715 1.66531e+52 14.8493 2.91633 1.71795e+52 14.3392 2.22049 1.26345e+52
0.433105 12.2006 2.3175 1.66522e+52 14.85 2.91646 1.7179e+52 14.3397 2.22081 1.26335e+52
0.433205 12.2016 2.31785 1.66514e+52 14.8507 2.91659 1.71785e+52 14.3402 2.22112 1.26325e+52
0.433305 12.2026 2.3182 1.66505e+52 14.8514 2.91672 1.7178e+52 14.3408 2.22144 1.26315e+52
0.433405 12.2034 2.31702 1.66491e+52 14.8522 2.91486 1.71775e+52 14.3415 2.22005 1.26312e+52
0.433505 12.204 2.31416 1.66472e+52 14.853 2.91081 1.71771e+52 14.3424 2.21676 1.26316e+52
0.433605 12.2045 2.31129 1.66453e+52 14.8537 2.90675 1.71766e+52 14.3434 2.21348 1.26319e+52
0.433705 12.2051 2.30843 1.66434e+52 14.8545 2.90269 1.71762e+52 14.3443 2.2102 1.26323e+52
0.433805 12.2056 2.30557 1.66414e+52 14.8553 2.89864 1.71758e+52 14.3452 2.20691 1.26327e+52
0.433905 12.2062 2.3027 1.66395e+52 14.8561 2.89458 1.71753e+52 14.3462 2.20363 1.26331e+52
0.434005 12.2067 2.29984 1.66376e+52 14.8569 2.89052 1.71749e+52 14.3471 2.20035 1.26335e+52
0.434105 12.2073 2.29697 1.66357e+52 14.8577 2.88647 1.71744e+52 14.348 2.19707 1.26339e+52
0.434205 12.2078 2.29411 1.66338e+52 14.8584 2.88241 1.7174e+52 14.349 2.19378 1.26343e+52
0.434305 12.2084 2.29125 1.66318e+52 14.8592 2.87836 1.71736e+52 14.3499 2.1905 1.26347e+52
0.434405 12.2091 2.28839 1.66318e+52 14.8604 2.87473 1.71749e+52 14.3515 2.18729 1.26357e+52
0.434505 12.2102 2.28553 1.66345e+52 14.8622 2.87172 1.71789e+52 14.3541 2.18417 1.26378e+52
0.434605 12.2113 2.28267 1.66371e+52 14.864 2.86872 1.71828e+52 14.3567 2.18106 1.26398e+52
0.434705 12.2123 2.27982 1.66398e+52 14.8659 2.86571 1.71868e+52 14.3593 2.17794 1.26419e+52
0.434805 12.2134 2.27696 1.66425e+52 14.8677 2.86271 1.71908e+52 14.3618 2.17483 1.26439e+52
0.434905 12.2144 2.2741 1.66451e+52 14.8695 2.8597 1.71947e+52 14.3644 2.17172 1.2646e+52
0.435005 12.2155 2.27124 1.66478e+52 14.8713 2.8567 1.71987e+52 14.367 2.1686 1.2648e+52
0.435105 12.2166 2.26839 1.66505e+52 14.8731 2.85369 1.72026e+52 14.3696 2.16549 1.26501e+52
0.435205 12.2176 2.26553 1.66532e+52 14.8749 2.85069 1.72066e+52 14.3722 2.16238 1.26522e+52
0.435305 12.2187 2.26267 1.66558e+52 14.8767 2.84769 1.72105e+52 14.3748 2.15926 1.26542e+52
0.435405 12.2194 2.2608 1.6657e+52 14.8778 2.8456 1.72126e+52 14.3764 2.15722 1.26551e+52
0.435505 12.2195 2.26084 1.66551e+52 14.8774 2.84531 1.72108e+52 14.3761 2.15728 1.26538e+52
0.435605 12.2195 2.26088 1.66533e+52 14.8771 2.84502 1.72091e+52 14.3759 2.15734 1.26525e+52
0.435705 12.2195 2.26093 1.66514e+52 14.8767 2.84474 1.72073e+52 14.3757 2.1574 1.26512e+52
0.435805 12.2196 2.26097 1.66495e+52 14.8763 2.84445 1.72056e+52 14.3754 2.15746 1.26499e+52
0.435905 12.2196 2.26101 1.66477e+52 14.876 2.84416 1.72038e+52 14.3752 2.15751 1.26485e+52
0.436005 12.2197 2.26105 1.66458e+52 14.8756 2.84388 1.7202e+52 14.375 2.15757 1.26472e+52
0.436105 12.2197 2.2611 1.6644e+52 14.8752 2.84359 1.72003e+52 14.3747 2.15763 1.26459e+52
0.436205 12.2197 2.26114 1.66421e+52 14.8748 2.8433 1.71985e+52 14.3745 2.15769 1.26446e+52
0.436305 12.2198 2.26118 1.66402e+52 14.8745 2.84301 1.71968e+52 14.3743 2.15775 1.26433e+52
0.436405 12.2204 2.26144 1.66385e+52 14.8748 2.84305 1.71958e+52 14.3747 2.15798 1.26422e+52
0.436505 12.2221 2.26215 1.66369e+52 14.8765 2.84373 1.71964e+52 14.3764 2.15858 1.26417e+52
0.436605 12.2238 2.26286 1.66353e+52 14.8782 2.84441 1.7197e+52 14.3782 2.15918 1.26411e+52
0.436705 12.2255 2.26357 1.66337e+52 14.88 2.8451 1.71976e+52 14.3799 2.15978 1.26406e+52
0.436805 12.2272 2.26428 1.66321e+52 14.8817 2.84578 1.71982e+52 14.3817 2.16038 1.264e+52
0.436905 12.2289 2.26499 1.66305e+52 14.8834 2.84647 1.71988e+52 14.3835 2.16097 1.26394e+52
0.437005 12.2306 2.2657 1.66289e+52 14.8851 2.84715 1.71994e+52 14.3852 2.16157 1.26389e+52
0.437105 12.2323 2.26641 1.66273e+52 14.8869 2.84784 1.72e+52 14.387 2.16217 1.26383e+52
0.437205 12.234 2.26712 1.66258e+52 14.8886 2.84852 1.72006e+52 14.3887 2.16277 1.26378e+52
0.437305 12.2357 2.26783 1.66242e+52 14.8903 2.84921 1.72012e+52 14.3905 2.16337 1.26372e+52
0.437405 12.2365 2.2685 1.66203e+52 14.891 2.84974 1.72005e+52 14.3915 2.16374 1.26363e+52
0.437505 12.2352 2.26909 1.66111e+52 14.8892 2.84993 1.71964e+52 14.3907 2.16355 1.26343e+52
0.437605 12.2339 2.26968 1.66019e+52 14.8875 2.85011 1.71923e+52 14.39 2.16337 1.26324e+52
0.437705 12.2326 2.27026 1.65927e+52 14.8857 2.8503 1.71883e+52 14.3892 2.16318 1.26304e+52
0.437805 12.2313 2.27085 1.65835e+52 14.8839 2.85048 1.71842e+52 14.3885 2.163 1.26285e+52
0.437905 12.23 2.27144 1.65743e+52 14.8822 2.85067 1.71802e+52 14.3877 2.16281 1.26265e+52
0.438005 12.2287 2.27203 1.65651e+52 14.8804 2.85085 1.71761e+52 14.3869 2.16263 1.26246e+52
0.438105 12.2274 2.27261 1.65559e+52 14.8786 2.85104 1.7172e+52 14.3862 2.16244 1.26226e+52
0.438205 12.2261 2.2732 1.65467e+52 14.8769 2.85122 1.7168e+52 14.3854 2.16225 1.26207e+52
0.438305 12.2248 2.27379 1.65375e+52 14.8751 2.85141 1.71639e+52 14.3846 2.16207 1.26187e+52
0.438405 12.2242 2.27411 1.65313e+52 14.8744 2.8516 1.71617e+52 14.3841 2.16194 1.2617e+52
0.438505 12.2259 2.27368 1.65337e+52 14.8766 2.85181 1.71647e+52 14.3845 2.16194 1.26156e+52
0.438605 12.2275 2.27325 1.6536e+52 14.8788 2.85203 1.71676e+52 14.3848 2.16195 1.26143e+52
0.438705 12.2292 2.27282 1.65384e+52 14.881 2.85224 1.71706e+52 14.3851 2.16196 1.2613e+52
0.438805 12.2309 2.27239 1.65407e+52 14.8832 2.85246 1.71735e+52 14.3854 2.16197 1.26117e+52
0.438905 12.2325 2.27196 1.65431e+52 14.8854 2.85267 1.71765e+52 14.3858 2.16198 1.26103e+52
0.439005 12.2342 2.27154 1.65454e+52 14.8876 2.85289 1.71794e+52 14.3861 2.16199 1.2609e+52
0.439105 12.2359 2.27111 1.65478e+52 14.8898 2.8531 1.71824e+52 14.3864 2.16199 1.26077e+52
0.439205 12.2375 2.27068 1.65501e+52 14.892 2.85332 1.71853e+52 14.3867 2.162 1.26064e+52
0.439305 12.2392 2.27025 1.65525e+52 14.8942 2.85354 1.71883e+52 14.3871 2.16201 1.2605e+52
0.439405 12.2402 2.27011 1.6553e+52 14.8956 2.85389 1.71889e+52 14.3872 2.16219 1.26036e+52
0.439505 12.2388 2.27095 1.65471e+52 14.8943 2.85472 1.71816e+52 14.3864 2.16296 1.26017e+52
0.439605 12.2374 2.2718 1.65413e+52 14.893 2.85554 1.71743e+52 14.3857 2.16372 1.25998e+52
0.439705 12.236 2.27264 1.65354e+52 14.8917 2.85637 1.7167e+52 14.385 2.16448 1.25978e+52
0.439805 12.2347 2.27349 1.65295e+52 14.8904 2.8572 1.71597e+52 14.3843 2.16525 1.25959e+52
0.439905 12.2333 2.27433 1.65237e+52 14.8892 2.85803 1.71524e+52 14.3836 2.16601 1.2594e+52
0.440005 12.2319 2.27518 1.65178e+52 14.8879 2.85886 1.71451e+52 14.3829 2.16677 1.25921e+52
0.440105 12.2305 2.27602 1.6512e+52 14.8866 2.85968 1.71378e+52 14.3822 2.16754 1.25902e+52
0.440205 12.2291 2.27687 1.65061e+52 14.8853 2.86051 1.71305e+52 14.3815 2.1683 1.25883e+52
0.440305 12.2278 2.27771 1.65002e+52 14.884 2.86134 1.71232e+52 14.3808 2.16907 1.25864e+52
0.440405 12.2269 2.27823 1.64959e+52 14.8833 2.86189 1.71174e+52 14.3803 2.16959 1.25847e+52
0.440505 12.2284 2.27722 1.6499e+52 14.8853 2.86113 1.71189e+52 14.3807 2.16899 1.25838e+52
0.440605 12.2299 2.27622 1.65021e+52 14.8872 2.86037 1.71204e+52 14.3812 2.1684 1.25829e+52
0.440705 12.2314 2.27521 1.65051e+52 14.8892 2.85961 1.71219e+52 14.3817 2.1678 1.2582e+52
0.440805 12.2329 2.2742 1.65082e+52 14.8911 2.85885 1.71235e+52 14.3822 2.1672 1.2581e+52
0.440905 12.2344 2.27319 1.65112e+52 14.8931 2.85809 1.7125e+52 14.3827 2.16661 1.25801e+52
0.441005 12.2359 2.27218 1.65143e+52 14.895 2.85733 1.71265e+52 14.3831 2.16601 1.25792e+52
0.441105 12.2374 2.27117 1.65173e+52 14.897 2.85657 1.7128e+52 14.3836 2.16542 1.25783e+52
0.441205 12.2389 2.27016 1.65204e+52 14.899 2.85581 1.71295e+52 14.3841 2.16482 1.25774e+52
0.441305 12.2404 2.26915 1.65234e+52 14.9009 2.85505 1.7131e+52 14.3846 2.16422 1.25765e+52
0.441405 12.2416 2.26849 1.65255e+52 14.9024 2.85464 1.71314e+52 14.3849 2.1639 1.25754e+52
0.441505 12.2407 2.2699 1.65217e+52 14.9014 2.85635 1.71247e+52 14.384 2.16523 1.25731e+52
0.441605 12.2398 2.27132 1.65179e+52 14.9004 2.85805 1.7118e+52 14.3832 2.16657 1.25708e+52
0.441705 12.2389 2.27274 1.65141e+52 14.8994 2.85975 1.71114e+52 14.3824 2.1679 1.25686e+52
