# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.41216 15.0195 2.0511 3.67479e+52 17.2449 2.42635 3.8176e+52 16.3099 1.75742 2.28388e+52
0.41226 15.0193 2.05117 3.67261e+52 17.245 2.42627 3.81602e+52 16.3121 1.75693 2.28378e+52
0.41236 15.0191 2.05124 3.67042e+52 17.2451 2.42619 3.81445e+52 16.3143 1.75643 2.28367e+52
0.41246 15.0189 2.05131 3.66823e+52 17.2451 2.42611 3.81288e+52 16.3165 1.75594 2.28356e+52
0.41256 15.0181 2.0532 3.66551e+52 17.2443 2.42834 3.81083e+52 16.317 1.75753 2.28299e+52
0.41266 15.017 2.05635 3.66242e+52 17.243 2.43216 3.80846e+52 16.3164 1.76055 2.28208e+52
0.41276 15.0159 2.0595 3.65933e+52 17.2416 2.43598 3.80609e+52 16.3158 1.76357 2.28117e+52
0.41286 15.0148 2.06264 3.65623e+52 17.2402 2.43981 3.80372e+52 16.3152 1.76659 2.28026e+52
0.41296 15.0137 2.06579 3.65314e+52 17.2389 2.44363 3.80135e+52 16.3145 1.76962 2.27935e+52
0.41306 15.0084 2.07281 3.64765e+52 17.2322 2.4521 3.79643e+52 16.3089 1.77625 2.27763e+52
0.41316 15.0014 2.08135 3.6412e+52 17.2235 2.46241 3.79049e+52 16.3014 1.7843 2.27559e+52
0.41326 14.9944 2.0899 3.63476e+52 17.2147 2.47272 3.78455e+52 16.2938 1.79236 2.27354e+52
0.41336 14.9875 2.09844 3.62832e+52 17.206 2.48304 3.77862e+52 16.2863 1.80042 2.27149e+52
0.41346 14.9805 2.10699 3.62187e+52 17.1973 2.49335 3.77268e+52 16.2787 1.80848 2.26945e+52
0.41356 14.9751 2.11224 3.61859e+52 17.1891 2.49954 3.76984e+52 16.2702 1.81493 2.2686e+52
0.41366 14.9699 2.11688 3.61589e+52 17.181 2.50496 3.76757e+52 16.2614 1.82109 2.26799e+52
0.41376 14.9648 2.12152 3.6132e+52 17.1729 2.51038 3.76531e+52 16.2526 1.82725 2.26737e+52
0.41386 14.9597 2.12615 3.61051e+52 17.1648 2.5158 3.76305e+52 16.2439 1.83341 2.26675e+52
0.41396 14.9545 2.13078 3.60782e+52 17.1568 2.52122 3.76079e+52 16.2351 1.83957 2.26613e+52
0.41406 14.9506 2.1343 3.60552e+52 17.1524 2.52634 3.75911e+52 16.2288 1.84526 2.26496e+52
0.41416 14.9467 2.13782 3.60323e+52 17.148 2.53146 3.75743e+52 16.2226 1.85095 2.2638e+52
0.41426 14.9428 2.14134 3.60093e+52 17.1437 2.53659 3.75574e+52 16.2163 1.85664 2.26263e+52
0.41436 14.9389 2.14487 3.59863e+52 17.1393 2.54171 3.75406e+52 16.2101 1.86234 2.26147e+52
0.41446 14.9353 2.14814 3.59665e+52 17.1354 2.54655 3.75243e+52 16.2037 1.86799 2.26024e+52
0.41456 14.9323 2.15075 3.59548e+52 17.1328 2.55064 3.75096e+52 16.1968 1.87357 2.25884e+52
0.41466 14.9293 2.15337 3.59431e+52 17.1301 2.55474 3.74948e+52 16.19 1.87914 2.25745e+52
0.41476 14.9263 2.15598 3.59315e+52 17.1274 2.55883 3.74801e+52 16.1832 1.88471 2.25605e+52
0.41486 14.9233 2.15859 3.59198e+52 17.1248 2.56292 3.74654e+52 16.1764 1.89028 2.25466e+52
0.41496 14.9231 2.15823 3.5921e+52 17.1253 2.56289 3.74594e+52 16.1739 1.89166 2.25403e+52
0.41506 14.9255 2.15494 3.59348e+52 17.1288 2.55883 3.74619e+52 16.1756 1.88895 2.25416e+52
0.41516 14.928 2.15166 3.59486e+52 17.1323 2.55477 3.74645e+52 16.1773 1.88623 2.25428e+52
0.41526 14.9304 2.14837 3.59624e+52 17.1359 2.55071 3.7467e+52 16.1791 1.88352 2.2544e+52
0.41536 14.9329 2.14509 3.59762e+52 17.1394 2.54665 3.74696e+52 16.1808 1.88081 2.25453e+52
0.41546 14.9377 2.14085 3.60062e+52 17.1454 2.54119 3.74885e+52 16.1864 1.87504 2.25549e+52
0.41556 14.9444 2.1359 3.60479e+52 17.1531 2.53471 3.75194e+52 16.1947 1.86706 2.25706e+52
0.41566 14.951 2.13096 3.60897e+52 17.1608 2.52824 3.75503e+52 16.2031 1.85908 2.25863e+52
0.41576 14.9576 2.12602 3.61315e+52 17.1685 2.52177 3.75811e+52 16.2115 1.8511 2.2602e+52
0.41586 14.9643 2.12108 3.61733e+52 17.1762 2.5153 3.7612e+52 16.2198 1.84312 2.26177e+52
0.41596 14.9684 2.11762 3.62048e+52 17.1808 2.51074 3.76351e+52 16.2252 1.83689 2.26277e+52
0.41606 14.9711 2.11493 3.62309e+52 17.1839 2.50721 3.76539e+52 16.229 1.83159 2.26347e+52
0.41616 14.9738 2.11224 3.6257e+52 17.1869 2.50368 3.76728e+52 16.2329 1.8263 2.26417e+52
0.41626 14.9766 2.10956 3.62831e+52 17.1899 2.50015 3.76917e+52 16.2367 1.821 2.26487e+52
0.41636 14.9793 2.10687 3.63093e+52 17.1929 2.49661 3.77106e+52 16.2405 1.8157 2.26557e+52
0.41646 14.9824 2.10428 3.63316e+52 17.1962 2.49315 3.77283e+52 16.2447 1.81142 2.26628e+52
0.41656 14.9856 2.10172 3.63529e+52 17.1996 2.48971 3.77457e+52 16.2489 1.80742 2.26701e+52
0.41666 14.9888 2.09916 3.63741e+52 17.2029 2.48626 3.77631e+52 16.2531 1.80343 2.26773e+52
0.41676 14.992 2.09661 3.63954e+52 17.2063 2.48282 3.77805e+52 16.2573 1.79943 2.26846e+52
0.41686 14.9952 2.09405 3.64167e+52 17.2096 2.47938 3.77979e+52 16.2615 1.79543 2.26918e+52
0.41696 14.9973 2.09314 3.64267e+52 17.2117 2.47799 3.78091e+52 16.2644 1.79332 2.26947e+52
0.41706 14.9992 2.0925 3.6435e+52 17.2135 2.47695 3.78193e+52 16.2671 1.79152 2.26968e+52
0.41716 15.0012 2.09187 3.64432e+52 17.2153 2.4759 3.78295e+52 16.2698 1.78971 2.2699e+52
0.41726 15.0031 2.09123 3.64514e+52 17.2171 2.47486 3.78397e+52 16.2725 1.78791 2.27011e+52
0.41736 15.005 2.0906 3.64596e+52 17.2189 2.47382 3.78499e+52 16.2752 1.78611 2.27033e+52
0.41746 15.0066 2.09047 3.64645e+52 17.2201 2.47338 3.78571e+52 16.2768 1.78541 2.27049e+52
0.41756 15.0082 2.09038 3.64692e+52 17.2214 2.47298 3.78641e+52 16.2784 1.78478 2.27065e+52
0.41766 15.0098 2.09029 3.6474e+52 17.2226 2.47258 3.78711e+52 16.2799 1.78415 2.2708e+52
0.41776 15.0114 2.0902 3.64787e+52 17.2239 2.47218 3.78781e+52 16.2815 1.78353 2.27096e+52
0.41786 15.013 2.09013 3.64833e+52 17.2251 2.47179 3.78851e+52 16.283 1.78292 2.27111e+52
0.41796 15.0141 2.09068 3.64847e+52 17.2258 2.47229 3.78904e+52 16.2835 1.78323 2.27098e+52
0.41806 15.0153 2.09123 3.6486e+52 17.2264 2.47279 3.78958e+52 16.284 1.78354 2.27085e+52
0.41816 15.0165 2.09178 3.64874e+52 17.2271 2.47328 3.79012e+52 16.2844 1.78386 2.27072e+52
0.41826 15.0177 2.09234 3.64887e+52 17.2277 2.47378 3.79065e+52 16.2849 1.78417 2.27059e+52
0.41836 15.0188 2.09288 3.64897e+52 17.2283 2.47428 3.79115e+52 16.2854 1.7845 2.27046e+52
0.41846 15.0195 2.09334 3.6487e+52 17.2287 2.47473 3.7913e+52 16.2857 1.78495 2.27039e+52
0.41856 15.0202 2.0938 3.64844e+52 17.229 2.47518 3.79145e+52 16.286 1.78541 2.27031e+52
0.41866 15.0209 2.09427 3.64818e+52 17.2294 2.47564 3.7916e+52 16.2863 1.78586 2.27023e+52
0.41876 15.0216 2.09473 3.64792e+52 17.2297 2.47609 3.79175e+52 16.2866 1.78632 2.27015e+52
0.41886 15.0222 2.09518 3.64764e+52 17.23 2.47656 3.79187e+52 16.2869 1.78678 2.27005e+52
0.41896 15.0227 2.09561 3.64727e+52 17.2304 2.47705 3.79184e+52 16.2871 1.78728 2.26984e+52
0.41906 15.0232 2.09603 3.64691e+52 17.2307 2.47754 3.79182e+52 16.2873 1.78777 2.26964e+52
0.41916 15.0237 2.09646 3.64655e+52 17.231 2.47803 3.79179e+52 16.2875 1.78827 2.26944e+52
0.41926 15.0241 2.09688 3.64619e+52 17.2313 2.47852 3.79176e+52 16.2877 1.78876 2.26924e+52
0.41936 15.0245 2.09739 3.64581e+52 17.2314 2.4791 3.79167e+52 16.2877 1.78935 2.26903e+52
0.41946 15.0245 2.09814 3.64539e+52 17.231 2.47989 3.79142e+52 16.2871 1.79021 2.26879e+52
0.41956 15.0244 2.09888 3.64497e+52 17.2307 2.48068 3.79118e+52 16.2865 1.79107 2.26856e+52
0.41966 15.0244 2.09962 3.64454e+52 17.2303 2.48148 3.79093e+52 16.286 1.79193 2.26833e+52
0.41976 15.0243 2.10037 3.64412e+52 17.2299 2.48227 3.79068e+52 16.2854 1.79279 2.26809e+52
0.41986 15.0245 2.10077 3.6439e+52 17.2297 2.48267 3.79064e+52 16.2849 1.79335 2.2679e+52
0.41996 15.0249 2.10056 3.64405e+52 17.2299 2.48235 3.79099e+52 16.2846 1.79334 2.26778e+52
0.42006 15.0254 2.10035 3.6442e+52 17.2301 2.48203 3.79134e+52 16.2843 1.79334 2.26766e+52
0.42016 15.0258 2.10014 3.64435e+52 17.2302 2.48172 3.79169e+52 16.2841 1.79333 2.26754e+52
0.42026 15.0263 2.09994 3.6445e+52 17.2304 2.4814 3.79203e+52 16.2838 1.79333 2.26742e+52
0.42036 15.0277 2.09971 3.64514e+52 17.2314 2.48099 3.79292e+52 16.2842 1.79313 2.26744e+52
0.42046 15.0302 2.09948 3.64641e+52 17.2333 2.48048 3.79448e+52 16.2855 1.7927 2.26765e+52
0.42056 15.0327 2.09924 3.64768e+52 17.2353 2.47996 3.79603e+52 16.2868 1.79227 2.26785e+52
0.42066 15.0352 2.099 3.64894e+52 17.2373 2.47944 3.79759e+52 16.2881 1.79184 2.26806e+52
0.42076 15.0377 2.09877 3.65021e+52 17.2392 2.47892 3.79914e+52 16.2893 1.79141 2.26826e+52
0.42086 15.0393 2.09843 3.65089e+52 17.2404 2.4783 3.8001e+52 16.2902 1.79089 2.26836e+52
0.42096 15.0402 2.09801 3.65106e+52 17.2409 2.47758 3.80055e+52 16.2908 1.79028 2.26837e+52
0.42106 15.041 2.0976 3.65123e+52 17.2414 2.47686 3.80099e+52 16.2914 1.78968 2.26838e+52
0.42116 15.0419 2.09718 3.65141e+52 17.2419 2.47613 3.80144e+52 16.2919 1.78908 2.26839e+52
0.42126 15.0427 2.09676 3.65158e+52 17.2424 2.47541 3.80188e+52 16.2925 1.78848 2.2684e+52
0.42136 15.0439 2.09654 3.65167e+52 17.2434 2.47497 3.80239e+52 16.2936 1.78795 2.26844e+52
0.42146 15.0452 2.09644 3.6517e+52 17.2446 2.47469 3.80293e+52 16.2951 1.78747 2.2685e+52
0.42156 15.0465 2.09633 3.65173e+52 17.2457 2.47442 3.80346e+52 16.2966 1.78698 2.26855e+52
0.42166 15.0479 2.09623 3.65177e+52 17.2469 2.47414 3.804e+52 16.2981 1.7865 2.26861e+52
0.42176 15.0492 2.09612 3.6518e+52 17.2481 2.47386 3.80454e+52 16.2995 1.78601 2.26867e+52
0.42186 15.0497 2.09646 3.65155e+52 17.2484 2.47417 3.80478e+52 16.2999 1.78617 2.26857e+52
0.42196 15.0499 2.09697 3.65118e+52 17.2482 2.4747 3.80491e+52 16.2997 1.78657 2.26841e+52
0.42206 15.0502 2.09748 3.65082e+52 17.2481 2.47522 3.80504e+52 16.2996 1.78697 2.26824e+52
0.42216 15.0504 2.09799 3.65046e+52 17.248 2.47575 3.80517e+52 16.2995 1.78738 2.26808e+52
0.42226 15.0506 2.0985 3.65009e+52 17.2478 2.47628 3.80529e+52 16.2994 1.78778 2.26792e+52
0.42236 15.0513 2.09838 3.65029e+52 17.2482 2.47605 3.8057e+52 16.2993 1.78772 2.2679e+52
0.42246 15.0521 2.09811 3.65062e+52 17.2486 2.47563 3.80616e+52 16.2993 1.78757 2.26791e+52
0.42256 15.0528 2.09785 3.65094e+52 17.249 2.47522 3.80663e+52 16.2993 1.78741 2.26791e+52
0.42266 15.0536 2.09759 3.65127e+52 17.2495 2.47481 3.80709e+52 16.2993 1.78725 2.26792e+52
0.42276 15.0544 2.09732 3.65159e+52 17.2499 2.4744 3.80755e+52 16.2993 1.78709 2.26793e+52
0.42286 15.0546 2.09716 3.65155e+52 17.2501 2.47436 3.80798e+52 16.2992 1.78684 2.26773e+52
0.42296 15.0549 2.09701 3.65148e+52 17.2503 2.47435 3.8084e+52 16.2991 1.78658 2.26752e+52
0.42306 15.0551 2.09686 3.6514e+52 17.2506 2.47433 3.80882e+52 16.299 1.78632 2.2673e+52
0.42316 15.0554 2.09672 3.65133e+52 17.2508 2.47432 3.80924e+52 16.2989 1.78605 2.26708e+52
0.42326 15.0556 2.09657 3.65126e+52 17.251 2.47432 3.80966e+52 16.2988 1.7858 2.26686e+52
0.42336 15.0571 2.09664 3.65211e+52 17.253 2.47465 3.8104e+52 16.2995 1.78599 2.2669e+52
0.42346 15.0586 2.0967 3.65297e+52 17.255 2.47499 3.81114e+52 16.3001 1.78619 2.26694e+52
0.42356 15.0601 2.09677 3.65382e+52 17.257 2.47533 3.81187e+52 16.3008 1.78639 2.26698e+52
0.42366 15.0617 2.09684 3.65467e+52 17.259 2.47566 3.81261e+52 16.3015 1.78658 2.26702e+52
0.42376 15.063 2.09706 3.65542e+52 17.2608 2.47617 3.81321e+52 16.302 1.78692 2.26701e+52
0.42386 15.0628 2.09851 3.6553e+52 17.261 2.47812 3.81267e+52 16.3011 1.78845 2.26651e+52
0.42396 15.0625 2.09996 3.65518e+52 17.2611 2.48006 3.81212e+52 16.3001 1.78997 2.26601e+52
0.42406 15.0623 2.10142 3.65506e+52 17.2613 2.48201 3.81158e+52 16.2991 1.79149 2.26551e+52
0.42416 15.0621 2.10287 3.65494e+52 17.2614 2.48395 3.81104e+52 16.2982 1.79301 2.26501e+52
0.42426 15.0621 2.10388 3.65495e+52 17.2617 2.48532 3.81055e+52 16.2973 1.79423 2.26459e+52
0.42436 15.0629 2.10322 3.65546e+52 17.2627 2.4845 3.81027e+52 16.2968 1.79432 2.26446e+52
0.42446 15.0637 2.10256 3.65598e+52 17.2637 2.48367 3.80999e+52 16.2964 1.7944 2.26434e+52
0.42456 15.0645 2.10189 3.65649e+52 17.2647 2.48285 3.80971e+52 16.2959 1.79449 2.26421e+52
0.42466 15.0653 2.10123 3.657e+52 17.2657 2.48203 3.80942e+52 16.2954 1.79457 2.26408e+52
0.42476 15.0658 2.10069 3.65726e+52 17.2665 2.48136 3.809e+52 16.2953 1.79444 2.26394e+52
0.42486 15.0658 2.10042 3.65697e+52 17.267 2.48105 3.80824e+52 16.2962 1.79382 2.26376e+52
0.42496 15.0657 2.10014 3.65669e+52 17.2674 2.48074 3.80748e+52 16.297 1.79319 2.26358e+52
0.42506 15.0657 2.09987 3.6564e+52 17.2679 2.48043 3.80673e+52 16.2979 1.79257 2.2634e+52
0.42516 15.0657 2.0996 3.65611e+52 17.2683 2.48012 3.80597e+52 16.2987 1.79195 2.26322e+52
0.42526 15.0658 2.09917 3.65588e+52 17.2688 2.47956 3.8052e+52 16.2994 1.79127 2.26307e+52
0.42536 15.0662 2.09852 3.65572e+52 17.2693 2.47866 3.80441e+52 16.3001 1.79049 2.26297e+52
0.42546 15.0666 2.09787 3.65557e+52 17.2699 2.47777 3.80362e+52 16.3007 1.78972 2.26288e+52
0.42556 15.067 2.09722 3.65542e+52 17.2704 2.47687 3.80283e+52 16.3014 1.78895 2.26278e+52
0.42566 15.0673 2.09657 3.65526e+52 17.271 2.47597 3.80204e+52 16.302 1.78818 2.26268e+52
0.42576 15.0675 2.09643 3.6549e+52 17.2711 2.4757 3.80136e+52 16.3026 1.78781 2.26253e+52
0.42586 15.0675 2.09676 3.65435e+52 17.2709 2.476 3.80079e+52 16.3031 1.78781 2.26234e+52
0.42596 15.0674 2.09709 3.6538e+52 17.2708 2.47631 3.80022e+52 16.3036 1.78781 2.26214e+52
0.42606 15.0674 2.09742 3.65325e+52 17.2706 2.47661 3.79965e+52 16.304 1.78781 2.26195e+52
0.42616 15.0673 2.09775 3.6527e+52 17.2704 2.47691 3.79909e+52 16.3045 1.78781 2.26175e+52
0.42626 15.0674 2.09803 3.65223e+52 17.2701 2.47714 3.79854e+52 16.3046 1.78809 2.26155e+52
0.42636 15.0675 2.09829 3.65179e+52 17.2698 2.47732 3.79801e+52 16.3043 1.78854 2.26134e+52
0.42646 15.0677 2.09855 3.65136e+52 17.2694 2.4775 3.79747e+52 16.3041 1.78898 2.26113e+52
0.42656 15.0678 2.09881 3.65092e+52 17.2691 2.47768 3.79694e+52 16.3038 1.78943 2.26091e+52
0.42666 15.0679 2.09906 3.65049e+52 17.2687 2.47786 3.79641e+52 16.3036 1.78987 2.2607e+52
0.42676 15.0679 2.10001 3.6498e+52 17.2681 2.47887 3.79607e+52 16.3031 1.79097 2.26044e+52
0.42686 15.0678 2.10122 3.64902e+52 17.2673 2.48018 3.79579e+52 16.3025 1.7923 2.26015e+52
0.42696 15.0677 2.10242 3.64824e+52 17.2665 2.4815 3.79552e+52 16.3019 1.79362 2.25986e+52
0.42706 15.0676 2.10362 3.64747e+52 17.2658 2.48281 3.79525e+52 16.3014 1.79495 2.25957e+52
0.42716 15.0675 2.10482 3.64669e+52 17.265 2.48413 3.79498e+52 16.3008 1.79628 2.25928e+52
0.42726 15.0675 2.10581 3.64602e+52 17.2642 2.48518 3.79468e+52 16.2998 1.79774 2.25897e+52
0.42736 15.0676 2.10676 3.64538e+52 17.2634 2.48619 3.79437e+52 16.2986 1.79922 2.25865e+52
0.42746 15.0676 2.1077 3.64474e+52 17.2626 2.48719 3.79406e+52 16.2975 1.80069 2.25833e+52
0.42756 15.0677 2.10865 3.6441e+52 17.2618 2.4882 3.79376e+52 16.2964 1.80217 2.25802e+52
0.42766 15.0677 2.1096 3.64345e+52 17.261 2.4892 3.79345e+52 16.2952 1.80365 2.2577e+52
0.42776 15.0676 2.11121 3.64268e+52 17.2602 2.49117 3.7935e+52 16.2938 1.80583 2.25732e+52
0.42786 15.0674 2.11285 3.6419e+52 17.2593 2.49319 3.79357e+52 16.2923 1.80805 2.25695e+52
0.42796 15.0672 2.11449 3.64112e+52 17.2585 2.49521 3.79364e+52 16.2909 1.81027 2.25657e+52
0.42806 15.0671 2.11614 3.64033e+52 17.2576 2.49723 3.79371e+52 16.2895 1.81248 2.25619e+52
0.42816 15.067 2.11753 3.63962e+52 17.2569 2.49895 3.79382e+52 16.288 1.81448 2.25584e+52
0.42826 15.0676 2.11549 3.63987e+52 17.257 2.49652 3.79456e+52 16.2871 1.81341 2.25585e+52
0.42836 15.0682 2.11345 3.64012e+52 17.2571 2.49408 3.7953e+52 16.2861 1.81233 2.25586e+52
0.42846 15.0688 2.11141 3.64037e+52 17.2572 2.49165 3.79604e+52 16.2851 1.81126 2.25587e+52
0.42856 15.0694 2.10937 3.64062e+52 17.2574 2.48922 3.79677e+52 16.2841 1.81019 2.25588e+52
0.42866 15.0702 2.10771 3.64089e+52 17.2577 2.48726 3.79756e+52 16.2836 1.80924 2.2559e+52
0.42876 15.0716 2.1078 3.64124e+52 17.2592 2.48743 3.79856e+52 16.2855 1.80885 2.25601e+52
0.42886 15.073 2.10789 3.6416e+52 17.2606 2.48761 3.79956e+52 16.2873 1.80847 2.25611e+52
0.42896 15.0743 2.10797 3.64195e+52 17.262 2.48778 3.80056e+52 16.2891 1.80808 2.25622e+52
0.42906 15.0757 2.10806 3.64231e+52 17.2634 2.48795 3.80156e+52 16.2909 1.80769 2.25632e+52
0.42916 15.077 2.10874 3.64261e+52 17.2646 2.48884 3.8024e+52 16.2919 1.80825 2.25627e+52
0.42926 15.0782 2.11085 3.64278e+52 17.2654 2.49143 3.80283e+52 16.2909 1.81104 2.25583e+52
0.42936 15.0795 2.11296 3.64295e+52 17.2661 2.49402 3.80326e+52 16.2899 1.81384 2.25539e+52
0.42946 15.0807 2.11507 3.64312e+52 17.2669 2.49661 3.8037e+52 16.289 1.81664 2.25495e+52
0.42956 15.0819 2.11717 3.64329e+52 17.2676 2.4992 3.80413e+52 16.288 1.81944 2.25451e+52
0.42966 15.0829 2.11948 3.64334e+52 17.2682 2.50203 3.80446e+52 16.2865 1.82271 2.25404e+52
0.42976 15.0837 2.12208 3.64322e+52 17.2684 2.50519 3.80462e+52 16.2845 1.82667 2.25351e+52
0.42986 15.0845 2.12468 3.6431e+52 17.2686 2.50835 3.80479e+52 16.2824 1.83063 2.25298e+52
0.42996 15.0854 2.12728 3.64297e+52 17.2689 2.51151 3.80495e+52 16.2803 1.83459 2.25245e+52
0.43006 15.0862 2.12988 3.64285e+52 17.2691 2.51466 3.80512e+52 16.2782 1.83855 2.25192e+52
0.43016 15.0871 2.13224 3.64282e+52 17.2694 2.51747 3.80516e+52 16.2762 1.84226 2.25139e+52
0.43026 15.0881 2.13437 3.64288e+52 17.2697 2.51996 3.80508e+52 16.2742 1.84573 2.25085e+52
0.43036 15.089 2.13651 3.64294e+52 17.27 2.52245 3.805e+52 16.2723 1.84921 2.25031e+52
0.43046 15.09 2.13865 3.643e+52 17.2703 2.52494 3.80493e+52 16.2703 1.85268 2.24977e+52
0.43056 15.091 2.14079 3.64305e+52 17.2706 2.52743 3.80485e+52 16.2683 1.85615 2.24923e+52
0.43066 15.0927 2.14239 3.64328e+52 17.2718 2.52927 3.80495e+52 16.2673 1.8588 2.24877e+52
0.43076 15.0946 2.14386 3.64354e+52 17.2734 2.53093 3.8051e+52 16.2666 1.86124 2.24833e+52
0.43086 15.0965 2.14533 3.6438e+52 17.2749 2.53259 3.80525e+52 16.2658 1.86368 2.24789e+52
0.43096 15.0984 2.1468 3.64407e+52 17.2764 2.53426 3.8054e+52 16.2651 1.86612 2.24745e+52
0.43106 15.1003 2.14826 3.64433e+52 17.2779 2.53592 3.80555e+52 16.2644 1.86856 2.24701e+52
0.43116 15.1048 2.14548 3.64609e+52 17.2827 2.53224 3.8072e+52 16.2678 1.86564 2.2476e+52
0.43126 15.1094 2.14251 3.64792e+52 17.2876 2.52832 3.80892e+52 16.2714 1.86248 2.24824e+52
0.43136 15.114 2.13954 3.64975e+52 17.2926 2.5244 3.81063e+52 16.275 1.85933 2.24888e+52
0.43146 15.1185 2.13657 3.65158e+52 17.2976 2.52048 3.81235e+52 16.2786 1.85617 2.24951e+52
0.43156 15.1231 2.13346 3.65343e+52 17.3025 2.51639 3.81408e+52 16.2824 1.85268 2.25019e+52
0.43166 15.1273 2.12879 3.65548e+52 17.3078 2.51039 3.8159e+52 16.2894 1.84525 2.25136e+52
0.43176 15.1315 2.12413 3.65754e+52 17.3131 2.50438 3.81772e+52 16.2964 1.83783 2.25253e+52
0.43186 15.1356 2.11946 3.65959e+52 17.3183 2.49838 3.81954e+52 16.3034 1.8304 2.2537e+52
0.43196 15.1398 2.11479 3.66164e+52 17.3236 2.49238 3.82136e+52 16.3104 1.82298 2.25487e+52
0.43206 15.1436 2.11049 3.66361e+52 17.3284 2.48684 3.82311e+52 16.3169 1.81594 2.25596e+52
0.43216 15.146 2.10762 3.66524e+52 17.3313 2.48311 3.82462e+52 16.3217 1.81044 2.25676e+52
0.43226 15.1484 2.10474 3.66687e+52 17.3342 2.47938 3.82612e+52 16.3265 1.80493 2.25755e+52
0.43236 15.1507 2.10187 3.6685e+52 17.3371 2.47565 3.82762e+52 16.3313 1.79943 2.25835e+52
0.43246 15.1531 2.09899 3.67013e+52 17.34 2.47192 3.82913e+52 16.3361 1.79392 2.25914e+52
0.43256 15.1551 2.09641 3.67145e+52 17.3424 2.46858 3.83032e+52 16.3402 1.78918 2.25978e+52
0.43266 15.1562 2.09441 3.67215e+52 17.3438 2.46604 3.83088e+52 16.3429 1.78599 2.2601e+52
0.43276 15.1574 2.09241 3.67285e+52 17.3452 2.4635 3.83144e+52 16.3456 1.78279 2.26041e+52
0.43286 15.1586 2.09042 3.67355e+52 17.3466 2.46096 3.83201e+52 16.3483 1.7796 2.26073e+52
0.43296 15.1598 2.08842 3.67425e+52 17.348 2.45842 3.83257e+52 16.3509 1.7764 2.26105e+52
0.43306 15.161 2.08672 3.67462e+52 17.3495 2.4563 3.83301e+52 16.3538 1.77366 2.26135e+52
0.43316 15.1621 2.08538 3.6746e+52 17.3512 2.45468 3.8333e+52 16.3567 1.77146 2.26163e+52
0.43326 15.1632 2.08404 3.67457e+52 17.3528 2.45305 3.83359e+52 16.3597 1.76925 2.26191e+52
0.43336 15.1643 2.0827 3.67455e+52 17.3545 2.45143 3.83388e+52 16.3627 1.76705 2.26219e+52
0.43346 15.1654 2.08136 3.67453e+52 17.3561 2.44981 3.83418e+52 16.3657 1.76485 2.26247e+52
0.43356 15.166 2.08105 3.67397e+52 17.3572 2.44952 3.83378e+52 16.3677 1.76391 2.26244e+52
0.43366 15.1661 2.08149 3.67302e+52 17.3577 2.45017 3.83291e+52 16.369 1.76386 2.26218e+52
0.43376 15.1663 2.08192 3.67208e+52 17.3583 2.45082 3.83203e+52 16.3703 1.76381 2.26193e+52
0.43386 15.1664 2.08235 3.67113e+52 17.3589 2.45148 3.83115e+52 16.3716 1.76376 2.26168e+52
0.43396 15.1666 2.08278 3.67019e+52 17.3595 2.45213 3.83028e+52 16.3729 1.76371 2.26142e+52
0.43406 15.1663 2.08373 3.66903e+52 17.3594 2.45332 3.82922e+52 16.373 1.76474 2.26108e+52
0.43416 15.1659 2.08488 3.66778e+52 17.3589 2.45471 3.82809e+52 16.3725 1.7662 2.26071e+52
0.43426 15.1655 2.08603 3.66653e+52 17.3585 2.45611 3.82696e+52 16.3721 1.76766 2.26034e+52
0.43436 15.1651 2.08719 3.66528e+52 17.358 2.45751 3.82583e+52 16.3717 1.76912 2.25996e+52
0.43446 15.1647 2.08834 3.66403e+52 17.3575 2.4589 3.8247e+52 16.3713 1.77058 2.25959e+52
0.43456 15.1633 2.08961 3.66235e+52 17.3558 2.46039 3.82302e+52 16.3696 1.7724 2.259e+52
0.43466 15.1617 2.09089 3.6606e+52 17.3538 2.4619 3.82123e+52 16.3677 1.77428 2.25837e+52
0.43476 15.1602 2.09218 3.65885e+52 17.3518 2.4634 3.81944e+52 16.3658 1.77617 2.25774e+52
0.43486 15.1586 2.09347 3.6571e+52 17.3498 2.46491 3.81766e+52 16.3639 1.77805 2.25711e+52
0.43496 15.157 2.09475 3.65535e+52 17.3478 2.46641 3.81587e+52 16.3621 1.77994 2.25649e+52
0.43506 15.158 2.09514 3.65517e+52 17.3481 2.46675 3.81602e+52 16.3618 1.78088 2.2564e+52
0.43516 15.159 2.0955 3.65503e+52 17.3484 2.46707 3.81621e+52 16.3616 1.7818 2.25632e+52
0.43526 15.1601 2.09586 3.65489e+52 17.3487 2.46739 3.81639e+52 16.3615 1.78273 2.25624e+52
0.43536 15.1611 2.09623 3.65475e+52 17.349 2.46771 3.81658e+52 16.3613 1.78365 2.25616e+52
0.43546 15.162 2.09658 3.65456e+52 17.3493 2.46801 3.81674e+52 16.3611 1.78452 2.25608e+52
0.43556 15.1625 2.0968 3.65395e+52 17.3492 2.46812 3.81664e+52 16.361 1.78492 2.25591e+52
