# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.795209 16.5984 1.82234 2.49948e+52 18.6232 2.04216 2.51817e+52 16.2662 1.35644 1.20835e+52
0.795309 16.5942 1.82323 2.49672e+52 18.6198 2.04315 2.5156e+52 16.2665 1.356 1.20793e+52
0.795409 16.5901 1.82412 2.49397e+52 18.6164 2.04413 2.51302e+52 16.2669 1.35557 1.20751e+52
0.795509 16.5859 1.825 2.49122e+52 18.613 2.04512 2.51045e+52 16.2673 1.35513 1.20709e+52
0.795609 16.5817 1.82589 2.48847e+52 18.6096 2.04611 2.50787e+52 16.2676 1.3547 1.20667e+52
0.795709 16.5775 1.82678 2.48571e+52 18.6062 2.04709 2.5053e+52 16.268 1.35426 1.20625e+52
0.795809 16.5734 1.82766 2.48296e+52 18.6028 2.04808 2.50272e+52 16.2683 1.35383 1.20584e+52
0.795909 16.5692 1.82855 2.48021e+52 18.5993 2.04907 2.50014e+52 16.2687 1.35339 1.20542e+52
0.796009 16.565 1.82944 2.47746e+52 18.5959 2.05005 2.49757e+52 16.269 1.35296 1.205e+52
0.796109 16.5609 1.83032 2.4747e+52 18.5925 2.05104 2.49499e+52 16.2694 1.35252 1.20458e+52
0.796209 16.5563 1.83201 2.47244e+52 18.5881 2.05308 2.49276e+52 16.2668 1.35447 1.20409e+52
0.796309 16.5512 1.8348 2.47084e+52 18.5823 2.05658 2.49099e+52 16.2601 1.35974 1.20349e+52
0.796409 16.5461 1.83759 2.46924e+52 18.5765 2.06009 2.48923e+52 16.2534 1.36501 1.20289e+52
0.796509 16.541 1.84038 2.46764e+52 18.5707 2.06359 2.48747e+52 16.2467 1.37027 1.20229e+52
0.796609 16.5359 1.84317 2.46605e+52 18.5649 2.06709 2.4857e+52 16.24 1.37554 1.2017e+52
0.796709 16.5308 1.84596 2.46445e+52 18.5591 2.07059 2.48394e+52 16.2333 1.3808 1.2011e+52
0.796809 16.5258 1.84875 2.46285e+52 18.5533 2.07409 2.48217e+52 16.2266 1.38607 1.2005e+52
0.796909 16.5207 1.85154 2.46126e+52 18.5475 2.0776 2.48041e+52 16.2199 1.39134 1.1999e+52
0.797009 16.5156 1.85433 2.45966e+52 18.5417 2.0811 2.47865e+52 16.2132 1.3966 1.1993e+52
0.797109 16.5105 1.85712 2.45806e+52 18.5359 2.0846 2.47688e+52 16.2065 1.40187 1.19871e+52
0.797209 16.5132 1.85834 2.45957e+52 18.5382 2.08606 2.47831e+52 16.2051 1.40435 1.19877e+52
0.797309 16.5271 1.85734 2.46545e+52 18.552 2.08466 2.48424e+52 16.2114 1.4029 1.19975e+52
0.797409 16.5409 1.85635 2.47132e+52 18.5657 2.08326 2.49017e+52 16.2177 1.40145 1.20074e+52
0.797509 16.5547 1.85536 2.4772e+52 18.5794 2.08185 2.4961e+52 16.2239 1.40001 1.20172e+52
0.797609 16.5686 1.85437 2.48307e+52 18.5931 2.08045 2.50203e+52 16.2302 1.39856 1.20271e+52
0.797709 16.5824 1.85338 2.48895e+52 18.6068 2.07905 2.50796e+52 16.2365 1.39711 1.2037e+52
0.797809 16.5962 1.85239 2.49482e+52 18.6205 2.07764 2.51389e+52 16.2427 1.39567 1.20468e+52
0.797909 16.61 1.85139 2.5007e+52 18.6343 2.07624 2.51981e+52 16.249 1.39422 1.20567e+52
0.798009 16.6239 1.8504 2.50657e+52 18.648 2.07484 2.52574e+52 16.2553 1.39277 1.20665e+52
0.798109 16.6377 1.84941 2.51245e+52 18.6617 2.07343 2.53167e+52 16.2615 1.39133 1.20764e+52
0.798209 16.6539 1.84595 2.51963e+52 18.6781 2.06886 2.53866e+52 16.27 1.38694 1.20889e+52
0.798309 16.6736 1.83898 2.52866e+52 18.6985 2.05981 2.54715e+52 16.2815 1.37839 1.21051e+52
0.798409 16.6933 1.83201 2.5377e+52 18.7188 2.05075 2.55563e+52 16.293 1.36984 1.21213e+52
0.798509 16.713 1.82504 2.54673e+52 18.7391 2.0417 2.56412e+52 16.3045 1.36129 1.21375e+52
0.798609 16.7327 1.81807 2.55577e+52 18.7595 2.03264 2.5726e+52 16.316 1.35274 1.21537e+52
0.798709 16.7433 1.81487 2.5601e+52 18.7704 2.0281 2.57641e+52 16.3233 1.34698 1.21606e+52
0.798809 16.7505 1.81309 2.56265e+52 18.7779 2.02525 2.57847e+52 16.3292 1.34225 1.21641e+52
0.798909 16.7577 1.81131 2.56521e+52 18.7854 2.02241 2.58052e+52 16.335 1.33753 1.21676e+52
0.799009 16.7649 1.80953 2.56777e+52 18.7929 2.01956 2.58257e+52 16.3408 1.33281 1.21711e+52
0.799109 16.7721 1.80776 2.57033e+52 18.8003 2.01671 2.58462e+52 16.3467 1.32809 1.21745e+52
0.799209 16.7793 1.80598 2.57288e+52 18.8078 2.01387 2.58668e+52 16.3525 1.32337 1.2178e+52
0.799309 16.7865 1.8042 2.57544e+52 18.8153 2.01102 2.58873e+52 16.3583 1.31865 1.21815e+52
0.799409 16.7937 1.80242 2.578e+52 18.8227 2.00818 2.59078e+52 16.3641 1.31393 1.2185e+52
0.799509 16.8009 1.80064 2.58056e+52 18.8302 2.00533 2.59283e+52 16.37 1.30921 1.21885e+52
0.799609 16.8081 1.79886 2.58311e+52 18.8377 2.00248 2.59489e+52 16.3758 1.30449 1.2192e+52
0.799709 16.7914 1.80042 2.57533e+52 18.8214 2.00462 2.58719e+52 16.37 1.30606 1.21797e+52
0.799809 16.7653 1.8033 2.56344e+52 18.7956 2.00875 2.57562e+52 16.3597 1.31014 1.21612e+52
0.799909 16.7392 1.80618 2.55155e+52 18.7699 2.01287 2.56405e+52 16.3493 1.31421 1.21426e+52
0.800009 16.7131 1.80905 2.53966e+52 18.7441 2.01699 2.55249e+52 16.3389 1.31828 1.21241e+52
0.800109 16.687 1.81193 2.52777e+52 18.7184 2.02111 2.54092e+52 16.3285 1.32236 1.21056e+52
0.800209 16.661 1.81481 2.51588e+52 18.6926 2.02523 2.52935e+52 16.3182 1.32643 1.20871e+52
0.800309 16.6349 1.81769 2.50399e+52 18.6669 2.02935 2.51779e+52 16.3078 1.33051 1.20685e+52
0.800409 16.6088 1.82057 2.4921e+52 18.6411 2.03347 2.50622e+52 16.2974 1.33458 1.205e+52
0.800509 16.5827 1.82345 2.48021e+52 18.6154 2.03759 2.49465e+52 16.2871 1.33866 1.20315e+52
0.800609 16.5566 1.82633 2.46833e+52 18.5896 2.04172 2.48308e+52 16.2767 1.34273 1.2013e+52
0.800709 16.5274 1.82973 2.45595e+52 18.5607 2.04687 2.47153e+52 16.262 1.34858 1.19933e+52
0.800809 16.4968 1.83336 2.44337e+52 18.5304 2.05247 2.45999e+52 16.2454 1.35521 1.19732e+52
0.800909 16.4662 1.83699 2.43079e+52 18.5001 2.05808 2.44844e+52 16.2288 1.36184 1.19531e+52
0.801009 16.4356 1.84062 2.4182e+52 18.4698 2.06368 2.43689e+52 16.2122 1.36846 1.1933e+52
0.801109 16.405 1.84425 2.40562e+52 18.4395 2.06928 2.42535e+52 16.1956 1.37509 1.19129e+52
0.801209 16.3744 1.84788 2.39304e+52 18.4092 2.07488 2.4138e+52 16.179 1.38172 1.18928e+52
0.801309 16.3438 1.85152 2.38046e+52 18.3789 2.08049 2.40226e+52 16.1624 1.38835 1.18727e+52
0.801409 16.3132 1.85515 2.36787e+52 18.3486 2.08609 2.39071e+52 16.1458 1.39497 1.18526e+52
0.801509 16.2826 1.85878 2.35529e+52 18.3183 2.09169 2.37917e+52 16.1292 1.4016 1.18325e+52
0.801609 16.252 1.86241 2.34271e+52 18.288 2.0973 2.36762e+52 16.1126 1.40823 1.18124e+52
0.801709 16.2511 1.8649 2.34252e+52 18.2863 2.10097 2.36795e+52 16.1078 1.41349 1.18111e+52
0.801809 16.2642 1.86686 2.34822e+52 18.2982 2.10372 2.37392e+52 16.1085 1.41811 1.18189e+52
0.801909 16.2774 1.86881 2.35392e+52 18.3102 2.10647 2.37989e+52 16.1093 1.42274 1.18266e+52
0.802009 16.2906 1.87077 2.35962e+52 18.3221 2.10923 2.38586e+52 16.11 1.42736 1.18343e+52
0.802109 16.3037 1.87272 2.36532e+52 18.3341 2.11198 2.39183e+52 16.1108 1.43198 1.1842e+52
0.802209 16.3169 1.87467 2.37102e+52 18.346 2.11473 2.3978e+52 16.1115 1.4366 1.18497e+52
0.802309 16.3301 1.87663 2.37673e+52 18.358 2.11749 2.40377e+52 16.1122 1.44122 1.18574e+52
0.802409 16.3432 1.87858 2.38243e+52 18.3699 2.12024 2.40975e+52 16.113 1.44584 1.18652e+52
0.802509 16.3564 1.88054 2.38813e+52 18.3818 2.12299 2.41572e+52 16.1137 1.45046 1.18729e+52
0.802609 16.3696 1.88249 2.39383e+52 18.3938 2.12574 2.42169e+52 16.1145 1.45508 1.18806e+52
0.802709 16.3892 1.88026 2.40198e+52 18.4136 2.12259 2.42984e+52 16.1242 1.45178 1.18943e+52
0.802809 16.4119 1.876 2.41132e+52 18.4372 2.11659 2.43904e+52 16.1382 1.44466 1.19109e+52
0.802909 16.4346 1.87175 2.42066e+52 18.4608 2.1106 2.44825e+52 16.1523 1.43753 1.19275e+52
0.803009 16.4574 1.8675 2.42999e+52 18.4845 2.1046 2.45745e+52 16.1663 1.43041 1.19441e+52
0.803109 16.4801 1.86324 2.43933e+52 18.5081 2.0986 2.46665e+52 16.1804 1.42329 1.19607e+52
0.803209 16.5028 1.85899 2.44866e+52 18.5317 2.09261 2.47586e+52 16.1944 1.41616 1.19774e+52
0.803309 16.5256 1.85474 2.458e+52 18.5553 2.08661 2.48506e+52 16.2084 1.40904 1.1994e+52
0.803409 16.5483 1.85048 2.46734e+52 18.5789 2.08061 2.49427e+52 16.2225 1.40192 1.20106e+52
0.803509 16.571 1.84623 2.47667e+52 18.6026 2.07461 2.50347e+52 16.2365 1.3948 1.20272e+52
0.803609 16.5938 1.84198 2.48601e+52 18.6262 2.06862 2.51267e+52 16.2506 1.38767 1.20438e+52
0.803709 16.6096 1.84097 2.49181e+52 18.6413 2.06638 2.51756e+52 16.2582 1.38499 1.20499e+52
0.803809 16.622 1.84153 2.49589e+52 18.6523 2.06596 2.52036e+52 16.2627 1.38446 1.2051e+52
0.803909 16.6345 1.84209 2.49997e+52 18.6633 2.06554 2.52316e+52 16.2672 1.38393 1.20521e+52
0.804009 16.647 1.84265 2.50405e+52 18.6742 2.06512 2.52595e+52 16.2717 1.3834 1.20532e+52
0.804109 16.6594 1.84321 2.50813e+52 18.6852 2.06471 2.52875e+52 16.2762 1.38287 1.20542e+52
0.804209 16.6719 1.84377 2.51222e+52 18.6962 2.06429 2.53155e+52 16.2807 1.38234 1.20553e+52
0.804309 16.6844 1.84434 2.5163e+52 18.7072 2.06387 2.53434e+52 16.2852 1.38181 1.20564e+52
0.804409 16.6968 1.8449 2.52038e+52 18.7182 2.06345 2.53714e+52 16.2897 1.38128 1.20574e+52
0.804509 16.7093 1.84546 2.52446e+52 18.7292 2.06304 2.53994e+52 16.2942 1.38075 1.20585e+52
0.804609 16.7218 1.84602 2.52854e+52 18.7402 2.06262 2.54274e+52 16.2987 1.38022 1.20596e+52
0.804709 16.721 1.84631 2.52817e+52 18.7391 2.06287 2.54184e+52 16.2969 1.38099 1.20563e+52
0.804809 16.7136 1.84648 2.52562e+52 18.7321 2.06344 2.53915e+52 16.2919 1.3824 1.2051e+52
0.804909 16.7063 1.84664 2.52307e+52 18.7252 2.06402 2.53646e+52 16.2869 1.38381 1.20456e+52
0.805009 16.699 1.8468 2.52052e+52 18.7182 2.06459 2.53376e+52 16.282 1.38522 1.20402e+52
0.805109 16.6917 1.84696 2.51796e+52 18.7113 2.06516 2.53107e+52 16.277 1.38663 1.20349e+52
0.805209 16.6844 1.84713 2.51541e+52 18.7043 2.06574 2.52837e+52 16.272 1.38804 1.20295e+52
0.805309 16.677 1.84729 2.51286e+52 18.6974 2.06631 2.52568e+52 16.2671 1.38945 1.20241e+52
0.805409 16.6697 1.84745 2.51031e+52 18.6904 2.06689 2.52299e+52 16.2621 1.39087 1.20188e+52
0.805509 16.6624 1.84762 2.50776e+52 18.6834 2.06746 2.52029e+52 16.2572 1.39228 1.20134e+52
0.805609 16.6551 1.84778 2.50521e+52 18.6765 2.06803 2.5176e+52 16.2522 1.39369 1.20081e+52
0.805709 16.6473 1.84724 2.5019e+52 18.6694 2.06764 2.5146e+52 16.2518 1.39154 1.20058e+52
0.805809 16.6393 1.84637 2.49821e+52 18.6622 2.06677 2.51145e+52 16.2538 1.38764 1.20051e+52
0.805909 16.6312 1.84549 2.49453e+52 18.655 2.0659 2.5083e+52 16.2557 1.38374 1.20044e+52
0.806009 16.6232 1.84461 2.49084e+52 18.6478 2.06503 2.50514e+52 16.2576 1.37985 1.20037e+52
0.806109 16.6152 1.84373 2.48716e+52 18.6407 2.06416 2.50199e+52 16.2595 1.37595 1.2003e+52
0.806209 16.6071 1.84285 2.48347e+52 18.6335 2.06329 2.49884e+52 16.2614 1.37206 1.20023e+52
0.806309 16.5991 1.84198 2.47979e+52 18.6263 2.06241 2.49569e+52 16.2633 1.36816 1.20016e+52
0.806409 16.591 1.8411 2.4761e+52 18.6191 2.06154 2.49254e+52 16.2652 1.36427 1.20008e+52
0.806509 16.583 1.84022 2.47242e+52 18.612 2.06067 2.48938e+52 16.2671 1.36037 1.20001e+52
0.806609 16.575 1.83934 2.46873e+52 18.6048 2.0598 2.48623e+52 16.269 1.35647 1.19994e+52
0.806709 16.5754 1.84237 2.46888e+52 18.605 2.06381 2.48662e+52 16.2666 1.361 1.19978e+52
0.806809 16.58 1.84731 2.47092e+52 18.6089 2.07022 2.48875e+52 16.2621 1.36968 1.19958e+52
0.806909 16.5854 1.84879 2.47302e+52 18.6139 2.0722 2.49084e+52 16.26 1.37416 1.19958e+52
0.807009 16.5917 1.84728 2.47517e+52 18.6198 2.07036 2.4929e+52 16.2602 1.37502 1.19976e+52
0.807109 16.5979 1.84577 2.47732e+52 18.6258 2.06852 2.49495e+52 16.2603 1.37588 1.19994e+52
0.807209 16.6042 1.84427 2.47946e+52 18.6318 2.06669 2.49701e+52 16.2604 1.37673 1.20012e+52
0.807309 16.6104 1.84276 2.48161e+52 18.6378 2.06485 2.49906e+52 16.2606 1.37759 1.2003e+52
0.807409 16.6166 1.84125 2.48376e+52 18.6437 2.06301 2.50111e+52 16.2607 1.37845 1.20048e+52
0.807509 16.6229 1.83974 2.48591e+52 18.6497 2.06118 2.50317e+52 16.2608 1.37931 1.20066e+52
0.807609 16.6291 1.83823 2.48805e+52 18.6557 2.05934 2.50522e+52 16.261 1.38017 1.20084e+52
0.807709 16.6354 1.83672 2.4902e+52 18.6616 2.0575 2.50727e+52 16.2611 1.38103 1.20102e+52
0.807809 16.6416 1.83521 2.49235e+52 18.6676 2.05566 2.50933e+52 16.2612 1.38189 1.2012e+52
0.807909 16.6438 1.83586 2.49312e+52 18.6696 2.05637 2.51006e+52 16.2612 1.38301 1.20118e+52
0.808009 16.6425 1.83838 2.4927e+52 18.6682 2.05928 2.50963e+52 16.2609 1.38435 1.20097e+52
0.808109 16.6413 1.84089 2.49228e+52 18.6667 2.06219 2.5092e+52 16.2607 1.38569 1.20076e+52
0.808209 16.64 1.84341 2.49186e+52 18.6653 2.0651 2.50878e+52 16.2605 1.38703 1.20056e+52
0.808309 16.6387 1.84593 2.49144e+52 18.6639 2.06801 2.50835e+52 16.2602 1.38838 1.20035e+52
0.808409 16.6374 1.84845 2.49102e+52 18.6624 2.07092 2.50793e+52 16.26 1.38972 1.20014e+52
0.808509 16.6362 1.85097 2.4906e+52 18.661 2.07383 2.5075e+52 16.2597 1.39106 1.19994e+52
0.808609 16.6349 1.85348 2.49018e+52 18.6595 2.07675 2.50707e+52 16.2595 1.39241 1.19973e+52
0.808709 16.6336 1.856 2.48976e+52 18.6581 2.07966 2.50665e+52 16.2593 1.39375 1.19953e+52
0.808809 16.6323 1.85852 2.48934e+52 18.6566 2.08257 2.50622e+52 16.259 1.39509 1.19932e+52
0.808909 16.6352 1.85679 2.49065e+52 18.6597 2.08047 2.5075e+52 16.262 1.39283 1.19966e+52
0.809009 16.6417 1.85126 2.49353e+52 18.6666 2.07388 2.51032e+52 16.2677 1.38733 1.2005e+52
0.809109 16.6483 1.84572 2.49641e+52 18.6736 2.06729 2.51313e+52 16.2735 1.38182 1.20133e+52
0.809209 16.6548 1.84019 2.49929e+52 18.6806 2.06069 2.51594e+52 16.2792 1.37632 1.20217e+52
0.809309 16.6613 1.83465 2.50217e+52 18.6876 2.0541 2.51876e+52 16.285 1.37082 1.203e+52
0.809409 16.6679 1.82912 2.50504e+52 18.6946 2.04751 2.52157e+52 16.2907 1.36532 1.20384e+52
0.809509 16.6744 1.82359 2.50792e+52 18.7016 2.04091 2.52438e+52 16.2965 1.35982 1.20467e+52
0.809609 16.681 1.81805 2.5108e+52 18.7086 2.03432 2.52719e+52 16.3022 1.35431 1.20551e+52
0.809709 16.6875 1.81252 2.51368e+52 18.7155 2.02773 2.53001e+52 16.308 1.34881 1.20634e+52
0.809809 16.694 1.80698 2.51656e+52 18.7225 2.02114 2.53282e+52 16.3137 1.34331 1.20718e+52
0.809909 16.7007 1.80748 2.51985e+52 18.7288 2.02142 2.53587e+52 16.3146 1.34407 1.20743e+52
0.810009 16.7073 1.81342 2.52351e+52 18.7343 2.02792 2.53914e+52 16.311 1.35048 1.20714e+52
0.810109 16.714 1.81937 2.52718e+52 18.7398 2.03441 2.54241e+52 16.3075 1.35689 1.20686e+52
0.810209 16.7207 1.82531 2.53084e+52 18.7454 2.0409 2.54568e+52 16.304 1.3633 1.20658e+52
0.810309 16.7274 1.83125 2.5345e+52 18.7509 2.0474 2.54894e+52 16.3004 1.36971 1.2063e+52
0.810409 16.7341 1.83719 2.53817e+52 18.7564 2.05389 2.55221e+52 16.2969 1.37613 1.20601e+52
0.810509 16.7408 1.84313 2.54183e+52 18.762 2.06038 2.55548e+52 16.2934 1.38254 1.20573e+52
0.810609 16.7475 1.84907 2.54549e+52 18.7675 2.06687 2.55875e+52 16.2898 1.38895 1.20545e+52
0.810709 16.7542 1.85502 2.54916e+52 18.773 2.07337 2.56201e+52 16.2863 1.39536 1.20517e+52
0.810809 16.7609 1.86096 2.55282e+52 18.7786 2.07986 2.56528e+52 16.2827 1.40177 1.20488e+52
0.810909 16.7663 1.86169 2.55494e+52 18.7838 2.08039 2.56699e+52 16.2838 1.4028 1.20498e+52
0.811009 16.7703 1.85756 2.55561e+52 18.7888 2.07536 2.56726e+52 16.2891 1.39884 1.20542e+52
0.811109 16.7744 1.85344 2.55629e+52 18.7938 2.07034 2.56752e+52 16.2944 1.39487 1.20586e+52
0.811209 16.7785 1.84931 2.55697e+52 18.7988 2.06531 2.56778e+52 16.2996 1.3909 1.20631e+52
0.811309 16.7826 1.84519 2.55764e+52 18.8037 2.06029 2.56805e+52 16.3049 1.38693 1.20675e+52
0.811409 16.7867 1.84106 2.55832e+52 18.8087 2.05526 2.56831e+52 16.3102 1.38296 1.20719e+52
0.811509 16.7907 1.83694 2.55899e+52 18.8137 2.05024 2.56858e+52 16.3155 1.37899 1.20763e+52
0.811609 16.7948 1.83281 2.55967e+52 18.8187 2.04521 2.56884e+52 16.3208 1.37502 1.20808e+52
0.811709 16.7989 1.82869 2.56034e+52 18.8237 2.04019 2.5691e+52 16.3261 1.37105 1.20852e+52
0.811809 16.803 1.82456 2.56102e+52 18.8287 2.03516 2.56937e+52 16.3314 1.36708 1.20896e+52
0.811909 16.7883 1.823 2.55352e+52 18.8151 2.03361 2.56208e+52 16.3296 1.36441 1.20816e+52
0.812009 16.756 1.82382 2.5384e+52 18.7841 2.03531 2.54774e+52 16.3212 1.36296 1.2062e+52
0.812109 16.7238 1.82464 2.52329e+52 18.7532 2.037 2.53341e+52 16.3128 1.36151 1.20424e+52
0.812209 16.6916 1.82546 2.50817e+52 18.7222 2.0387 2.51908e+52 16.3045 1.36006 1.20228e+52
0.812309 16.6593 1.82629 2.49306e+52 18.6913 2.04039 2.50475e+52 16.2961 1.35861 1.20031e+52
0.812409 16.6271 1.82711 2.47794e+52 18.6603 2.04209 2.49042e+52 16.2877 1.35716 1.19835e+52
0.812509 16.5949 1.82793 2.46282e+52 18.6294 2.04378 2.47609e+52 16.2793 1.35571 1.19639e+52
0.812609 16.5627 1.82875 2.44771e+52 18.5984 2.04548 2.46175e+52 16.2709 1.35426 1.19443e+52
0.812709 16.5304 1.82957 2.43259e+52 18.5675 2.04717 2.44742e+52 16.2625 1.35281 1.19247e+52
0.812809 16.4982 1.83039 2.41748e+52 18.5365 2.04887 2.43309e+52 16.2541 1.35136 1.19051e+52
0.812909 16.4684 1.83345 2.40486e+52 18.5071 2.05372 2.42144e+52 16.2406 1.35561 1.1886e+52
0.813009 16.441 1.83868 2.39469e+52 18.4792 2.06166 2.4124e+52 16.2222 1.3654 1.18674e+52
0.813109 16.4136 1.84391 2.38452e+52 18.4512 2.06959 2.40337e+52 16.2037 1.3752 1.18488e+52
0.813209 16.3861 1.84913 2.37434e+52 18.4233 2.07752 2.39433e+52 16.1852 1.38499 1.18302e+52
0.813309 16.3587 1.85436 2.36417e+52 18.3954 2.08545 2.38529e+52 16.1667 1.39479 1.18116e+52
0.813409 16.3313 1.85959 2.354e+52 18.3674 2.09339 2.37625e+52 16.1482 1.40459 1.17931e+52
0.813509 16.3039 1.86482 2.34382e+52 18.3395 2.10132 2.36722e+52 16.1297 1.41438 1.17745e+52
0.813609 16.2764 1.87005 2.33365e+52 18.3116 2.10925 2.35818e+52 16.1113 1.42418 1.17559e+52
0.813709 16.249 1.87528 2.32348e+52 18.2836 2.11718 2.34914e+52 16.0928 1.43397 1.17373e+52
0.813809 16.2216 1.8805 2.3133e+52 18.2557 2.12512 2.3401e+52 16.0743 1.44377 1.17187e+52
0.813909 16.221 1.88093 2.31329e+52 18.2549 2.12642 2.34079e+52 16.071 1.44697 1.17195e+52
0.814009 16.2479 1.87645 2.32367e+52 18.282 2.12094 2.35142e+52 16.0832 1.44344 1.174e+52
0.814109 16.2747 1.87197 2.33405e+52 18.309 2.11546 2.36205e+52 16.0953 1.43991 1.17605e+52
0.814209 16.3016 1.86749 2.34443e+52 18.336 2.10997 2.37268e+52 16.1075 1.43637 1.17811e+52
0.814309 16.3284 1.863 2.35481e+52 18.363 2.10449 2.38331e+52 16.1197 1.43284 1.18016e+52
0.814409 16.3553 1.85852 2.36519e+52 18.39 2.09901 2.39394e+52 16.1318 1.42931 1.18221e+52
0.814509 16.3821 1.85404 2.37557e+52 18.4171 2.09353 2.40457e+52 16.144 1.42577 1.18427e+52
0.814609 16.409 1.84956 2.38595e+52 18.4441 2.08805 2.41521e+52 16.1562 1.42224 1.18632e+52
0.814709 16.4358 1.84508 2.39633e+52 18.4711 2.08257 2.42584e+52 16.1684 1.41871 1.18837e+52
0.814809 16.4627 1.8406 2.40671e+52 18.4981 2.07709 2.43647e+52 16.1805 1.41517 1.19042e+52
0.814909 16.493 1.83879 2.41824e+52 18.5283 2.07409 2.44778e+52 16.1943 1.41234 1.19225e+52
0.815009 16.527 1.83991 2.43105e+52 18.562 2.07379 2.45983e+52 16.2099 1.41028 1.19382e+52
0.815109 16.5611 1.84103 2.44385e+52 18.5957 2.0735 2.47188e+52 16.2255 1.40822 1.19539e+52
0.815209 16.5951 1.84215 2.45666e+52 18.6293 2.0732 2.48393e+52 16.2411 1.40616 1.19697e+52
0.815309 16.6292 1.84327 2.46946e+52 18.663 2.07291 2.49598e+52 16.2567 1.40409 1.19854e+52
0.815409 16.6632 1.84439 2.48227e+52 18.6966 2.07261 2.50803e+52 16.2723 1.40203 1.20011e+52
0.815509 16.6803 1.8425 2.48938e+52 18.713 2.06922 2.51408e+52 16.281 1.39777 1.20097e+52
0.815609 16.6864 1.83864 2.49281e+52 18.7183 2.06382 2.51623e+52 16.2852 1.39209 1.20136e+52
0.815709 16.6924 1.83478 2.49624e+52 18.7235 2.05842 2.51838e+52 16.2894 1.3864 1.20176e+52
0.815809 16.6985 1.83093 2.49966e+52 18.7287 2.05302 2.52054e+52 16.2937 1.38072 1.20215e+52
0.815909 16.7045 1.82707 2.50309e+52 18.7339 2.04761 2.52269e+52 16.2979 1.37503 1.20254e+52
0.816009 16.7106 1.82321 2.50652e+52 18.7391 2.04221 2.52484e+52 16.3021 1.36935 1.20294e+52
0.816109 16.7167 1.81936 2.50995e+52 18.7444 2.03681 2.52699e+52 16.3063 1.36366 1.20333e+52
0.816209 16.7227 1.8155 2.51337e+52 18.7496 2.03141 2.52915e+52 16.3105 1.35798 1.20372e+52
0.816309 16.7288 1.81165 2.5168e+52 18.7548 2.02601 2.5313e+52 16.3147 1.35229 1.20411e+52
0.816409 16.7348 1.80779 2.52023e+52 18.76 2.0206 2.53345e+52 16.3189 1.3466 1.20451e+52
0.816509 16.7348 1.80555 2.5198e+52 18.7603 2.01787 2.53264e+52 16.3215 1.34321 1.20448e+52
0.816609 16.7306 1.80441 2.51676e+52 18.7573 2.01693 2.52983e+52 16.3231 1.34138 1.20418e+52
0.816709 16.7263 1.80327 2.51372e+52 18.7543 2.016 2.52701e+52 16.3246 1.33954 1.20387e+52
0.816809 16.7221 1.80213 2.51067e+52 18.7512 2.01507 2.52419e+52 16.3261 1.3377 1.20357e+52
0.816909 16.7179 1.80099 2.50763e+52 18.7482 2.01414 2.52138e+52 16.3277 1.33587 1.20326e+52
0.817009 16.7137 1.79985 2.50459e+52 18.7452 2.01321 2.51856e+52 16.3292 1.33403 1.20295e+52
0.817109 16.7095 1.79871 2.50155e+52 18.7421 2.01227 2.51574e+52 16.3307 1.33219 1.20265e+52
0.817209 16.7053 1.79756 2.4985e+52 18.7391 2.01134 2.51292e+52 16.3322 1.33036 1.20234e+52
0.817309 16.701 1.79642 2.49546e+52 18.7361 2.01041 2.51011e+52 16.3338 1.32852 1.20204e+52
0.817409 16.6968 1.79528 2.49242e+52 18.7331 2.00948 2.50729e+52 16.3353 1.32668 1.20173e+52
0.817509 16.6881 1.79723 2.48874e+52 18.7246 2.01212 2.50393e+52 16.3313 1.32869 1.20112e+52
0.817609 16.6763 1.8013 2.48463e+52 18.7123 2.01721 2.50018e+52 16.3235 1.33333 1.20029e+52
0.817709 16.6644 1.80537 2.48051e+52 18.7001 2.02231 2.49644e+52 16.3157 1.33798 1.19947e+52
0.817809 16.6526 1.80945 2.4764e+52 18.6878 2.02741 2.4927e+52 16.3079 1.34263 1.19865e+52
0.817909 16.6408 1.81352 2.47229e+52 18.6756 2.03251 2.48896e+52 16.3 1.34728 1.19782e+52
0.818009 16.6289 1.81759 2.46817e+52 18.6633 2.03761 2.48522e+52 16.2922 1.35192 1.197e+52
0.818109 16.6171 1.82167 2.46406e+52 18.6511 2.0427 2.48148e+52 16.2844 1.35657 1.19618e+52
0.818209 16.6053 1.82574 2.45994e+52 18.6388 2.0478 2.47774e+52 16.2766 1.36122 1.19535e+52
0.818309 16.5934 1.82981 2.45583e+52 18.6266 2.0529 2.47399e+52 16.2688 1.36587 1.19453e+52
0.818409 16.5816 1.83388 2.45171e+52 18.6143 2.058 2.47025e+52 16.261 1.37051 1.19371e+52
0.818509 16.5861 1.83671 2.45402e+52 18.6182 2.06119 2.47261e+52 16.2601 1.37383 1.19382e+52
0.818609 16.6027 1.83861 2.46104e+52 18.634 2.06299 2.47943e+52 16.2643 1.37618 1.19461e+52
