# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.383247 15.2598 2.04987 3.07064e+52 17.3436 2.39493 3.25308e+52 15.576 1.66142 1.58532e+52
0.383347 15.2606 2.04953 3.07071e+52 17.3443 2.39439 3.25312e+52 15.5766 1.66085 1.58523e+52
0.383447 15.2616 2.04905 3.07091e+52 17.3453 2.39378 3.25326e+52 15.5772 1.6602 1.58516e+52
0.383547 15.2626 2.04857 3.07112e+52 17.3463 2.39317 3.25341e+52 15.5779 1.65956 1.5851e+52
0.383647 15.2636 2.04809 3.07133e+52 17.3473 2.39256 3.25356e+52 15.5786 1.65891 1.58503e+52
0.383747 15.2646 2.04761 3.07154e+52 17.3483 2.39195 3.2537e+52 15.5792 1.65827 1.58497e+52
0.383847 15.2656 2.04713 3.07175e+52 17.3492 2.39134 3.25385e+52 15.5799 1.65763 1.5849e+52
0.383947 15.2664 2.0468 3.07179e+52 17.3502 2.39091 3.25382e+52 15.5805 1.65707 1.5848e+52
0.384047 15.2672 2.04651 3.07177e+52 17.351 2.39055 3.25374e+52 15.581 1.65654 1.58469e+52
0.384147 15.268 2.04622 3.07176e+52 17.3519 2.39019 3.25366e+52 15.5816 1.656 1.58458e+52
0.384247 15.2688 2.04594 3.07174e+52 17.3528 2.38983 3.25358e+52 15.5821 1.65547 1.58447e+52
0.384347 15.2696 2.04565 3.07173e+52 17.3537 2.38946 3.25349e+52 15.5827 1.65494 1.58435e+52
0.384447 15.2703 2.04538 3.07167e+52 17.3544 2.38914 3.25342e+52 15.5831 1.65448 1.58423e+52
0.384547 15.2709 2.04514 3.07157e+52 17.355 2.38886 3.25337e+52 15.5835 1.65411 1.58411e+52
0.384647 15.2715 2.0449 3.07147e+52 17.3556 2.38859 3.25331e+52 15.5839 1.65373 1.58398e+52
0.384747 15.2721 2.04466 3.07137e+52 17.3562 2.38831 3.25326e+52 15.5843 1.65336 1.58386e+52
0.384847 15.2727 2.04441 3.07127e+52 17.3568 2.38803 3.25321e+52 15.5847 1.65299 1.58373e+52
0.384947 15.2734 2.04417 3.07119e+52 17.3574 2.38775 3.25316e+52 15.585 1.65262 1.5836e+52
0.385047 15.2741 2.0439 3.0712e+52 17.3582 2.38744 3.25319e+52 15.5854 1.65227 1.58347e+52
0.385147 15.2749 2.04363 3.07122e+52 17.359 2.38713 3.25322e+52 15.5857 1.65192 1.58335e+52
0.385247 15.2757 2.04336 3.07123e+52 17.3598 2.38682 3.25325e+52 15.586 1.65158 1.58322e+52
0.385347 15.2764 2.04309 3.07125e+52 17.3606 2.38651 3.25327e+52 15.5864 1.65123 1.58309e+52
0.385447 15.2772 2.04283 3.07126e+52 17.3614 2.38619 3.2533e+52 15.5867 1.65088 1.58296e+52
0.385547 15.2781 2.04257 3.07123e+52 17.3622 2.38579 3.25331e+52 15.5873 1.65047 1.58287e+52
0.385647 15.279 2.04231 3.07119e+52 17.363 2.3854 3.25333e+52 15.5878 1.65007 1.58277e+52
0.385747 15.2799 2.04204 3.07116e+52 17.3639 2.385 3.25334e+52 15.5883 1.64966 1.58267e+52
0.385847 15.2808 2.04178 3.07113e+52 17.3647 2.3846 3.25336e+52 15.5888 1.64926 1.58257e+52
0.385947 15.2816 2.04154 3.07105e+52 17.3655 2.38424 3.25332e+52 15.5893 1.64888 1.58246e+52
0.386047 15.2822 2.04138 3.07084e+52 17.366 2.38404 3.25318e+52 15.5897 1.64863 1.58231e+52
0.386147 15.2826 2.04126 3.0706e+52 17.3664 2.38389 3.25303e+52 15.59 1.64841 1.58216e+52
0.386247 15.2831 2.04113 3.07036e+52 17.3669 2.38374 3.25288e+52 15.5903 1.6482 1.58201e+52
0.386347 15.2836 2.04101 3.07012e+52 17.3674 2.38359 3.25272e+52 15.5906 1.64799 1.58186e+52
0.386447 15.2841 2.04089 3.06988e+52 17.3678 2.38344 3.25257e+52 15.5909 1.64778 1.58171e+52
0.386547 15.2853 2.04157 3.06974e+52 17.3693 2.38433 3.25243e+52 15.5918 1.64827 1.58155e+52
0.386647 15.2866 2.04233 3.06961e+52 17.3709 2.38532 3.25228e+52 15.5928 1.64883 1.58139e+52
0.386747 15.2879 2.04309 3.06948e+52 17.3724 2.3863 3.25214e+52 15.5938 1.64939 1.58123e+52
0.386847 15.2892 2.04384 3.06935e+52 17.374 2.38729 3.252e+52 15.5947 1.64995 1.58107e+52
0.386947 15.2904 2.04454 3.06924e+52 17.3754 2.38817 3.25187e+52 15.5955 1.65039 1.58092e+52
0.387047 15.2915 2.0449 3.06927e+52 17.3762 2.38847 3.25187e+52 15.5956 1.65021 1.58076e+52
0.387147 15.2926 2.04526 3.0693e+52 17.377 2.38877 3.25187e+52 15.5957 1.65003 1.5806e+52
0.387247 15.2936 2.04562 3.06933e+52 17.3778 2.38907 3.25187e+52 15.5957 1.64984 1.58044e+52
0.387347 15.2947 2.04598 3.06936e+52 17.3786 2.38937 3.25187e+52 15.5958 1.64966 1.58028e+52
0.387447 15.2956 2.04615 3.06935e+52 17.3792 2.38943 3.25183e+52 15.5959 1.64942 1.58013e+52
0.387547 15.2963 2.04603 3.06929e+52 17.3797 2.38912 3.25173e+52 15.5961 1.64907 1.57999e+52
0.387647 15.2971 2.0459 3.06924e+52 17.3801 2.38881 3.25162e+52 15.5962 1.64873 1.57986e+52
0.387747 15.2978 2.04578 3.06918e+52 17.3806 2.3885 3.25152e+52 15.5964 1.64838 1.57972e+52
0.387847 15.2985 2.04565 3.06912e+52 17.381 2.38819 3.25142e+52 15.5966 1.64803 1.57958e+52
0.387947 15.2987 2.04599 3.06883e+52 17.381 2.38852 3.25106e+52 15.5964 1.64829 1.57937e+52
0.388047 15.2986 2.04658 3.06841e+52 17.3807 2.38921 3.25057e+52 15.596 1.64889 1.5791e+52
0.388147 15.2985 2.04717 3.06799e+52 17.3805 2.3899 3.25008e+52 15.5956 1.64949 1.57884e+52
0.388247 15.2984 2.04776 3.06757e+52 17.3802 2.39059 3.24958e+52 15.5952 1.65008 1.57858e+52
0.388347 15.2982 2.04835 3.06715e+52 17.38 2.39127 3.24909e+52 15.5948 1.65068 1.57832e+52
0.388447 15.2982 2.04962 3.0669e+52 17.3797 2.39278 3.24872e+52 15.5936 1.6522 1.57798e+52
0.388547 15.2983 2.05098 3.06668e+52 17.3794 2.3944 3.24836e+52 15.5922 1.65385 1.57763e+52
0.388647 15.2983 2.05234 3.06646e+52 17.3791 2.39602 3.248e+52 15.5909 1.65549 1.57729e+52
0.388747 15.2983 2.0537 3.06624e+52 17.3788 2.39764 3.24765e+52 15.5896 1.65714 1.57694e+52
0.388847 15.2984 2.05511 3.06605e+52 17.3785 2.39933 3.24732e+52 15.5882 1.65888 1.57659e+52
0.388947 15.2985 2.05686 3.06608e+52 17.3783 2.40154 3.24717e+52 15.5862 1.6613 1.5762e+52
0.389047 15.2987 2.05862 3.0661e+52 17.378 2.40374 3.24703e+52 15.5843 1.66372 1.57581e+52
0.389147 15.2989 2.06037 3.06612e+52 17.3778 2.40594 3.24688e+52 15.5823 1.66614 1.57542e+52
0.389247 15.2991 2.06212 3.06615e+52 17.3776 2.40814 3.24673e+52 15.5803 1.66856 1.57503e+52
0.389347 15.2992 2.06383 3.06615e+52 17.3773 2.41027 3.24658e+52 15.5783 1.67101 1.57464e+52
0.389447 15.2994 2.06546 3.06613e+52 17.3769 2.41229 3.24642e+52 15.5761 1.67349 1.57423e+52
0.389547 15.2995 2.0671 3.06611e+52 17.3765 2.4143 3.24626e+52 15.574 1.67597 1.57383e+52
0.389647 15.2997 2.06873 3.06609e+52 17.3762 2.41631 3.2461e+52 15.5718 1.67846 1.57342e+52
0.389747 15.2998 2.07037 3.06607e+52 17.3758 2.41833 3.24594e+52 15.5697 1.68094 1.57301e+52
0.389847 15.3003 2.07048 3.06628e+52 17.3757 2.41847 3.24598e+52 15.5679 1.68197 1.57274e+52
0.389947 15.3009 2.06964 3.06664e+52 17.3759 2.41744 3.24616e+52 15.5665 1.68207 1.57254e+52
0.390047 15.3015 2.0688 3.067e+52 17.3761 2.41641 3.24634e+52 15.5651 1.68218 1.57235e+52
0.390147 15.3021 2.06795 3.06736e+52 17.3763 2.41537 3.24652e+52 15.5636 1.68228 1.57216e+52
0.390247 15.3028 2.06711 3.06772e+52 17.3765 2.41434 3.2467e+52 15.5622 1.68239 1.57196e+52
0.390347 15.3046 2.0659 3.06845e+52 17.3781 2.41278 3.24732e+52 15.5636 1.68091 1.57202e+52
0.390447 15.3066 2.06463 3.06924e+52 17.38 2.41113 3.24801e+52 15.5655 1.67917 1.57211e+52
0.390547 15.3086 2.06336 3.07003e+52 17.3819 2.40949 3.24871e+52 15.5674 1.67743 1.57221e+52
0.390647 15.3106 2.06208 3.07083e+52 17.3838 2.40784 3.24941e+52 15.5693 1.67568 1.57231e+52
0.390747 15.3125 2.06127 3.07158e+52 17.3856 2.40675 3.25008e+52 15.5708 1.67449 1.57235e+52
0.390847 15.3139 2.06314 3.07211e+52 17.3865 2.40899 3.25058e+52 15.5702 1.6765 1.57208e+52
0.390947 15.3153 2.065 3.07263e+52 17.3874 2.41122 3.25107e+52 15.5697 1.67851 1.5718e+52
0.391047 15.3167 2.06687 3.07316e+52 17.3884 2.41346 3.25157e+52 15.5691 1.68052 1.57152e+52
0.391147 15.3181 2.06874 3.07368e+52 17.3893 2.41569 3.25207e+52 15.5686 1.68254 1.57124e+52
0.391247 15.3193 2.07055 3.07411e+52 17.39 2.41789 3.25237e+52 15.5675 1.6849 1.57092e+52
0.391347 15.32 2.07227 3.07436e+52 17.3904 2.42002 3.25238e+52 15.5656 1.6878 1.57053e+52
0.391447 15.3208 2.07399 3.07462e+52 17.3908 2.42216 3.25238e+52 15.5637 1.69071 1.57015e+52
0.391547 15.3216 2.07571 3.07488e+52 17.3912 2.42429 3.25238e+52 15.5618 1.69361 1.56976e+52
0.391647 15.3224 2.07743 3.07514e+52 17.3915 2.42642 3.25238e+52 15.56 1.69652 1.56937e+52
0.391747 15.3227 2.07901 3.07504e+52 17.3914 2.4283 3.25203e+52 15.5581 1.69907 1.56896e+52
0.391847 15.3227 2.0805 3.07475e+52 17.391 2.43002 3.25147e+52 15.5564 1.70143 1.56853e+52
0.391947 15.3228 2.08199 3.07445e+52 17.3906 2.43174 3.25091e+52 15.5546 1.70378 1.56811e+52
0.392047 15.3228 2.08348 3.07415e+52 17.3902 2.43346 3.25035e+52 15.5528 1.70613 1.56769e+52
0.392147 15.3228 2.08497 3.07385e+52 17.3898 2.43518 3.2498e+52 15.5511 1.70848 1.56726e+52
0.392247 15.3232 2.08668 3.0737e+52 17.3896 2.43712 3.24945e+52 15.5496 1.71087 1.56686e+52
0.392347 15.3237 2.08841 3.07358e+52 17.3894 2.43909 3.24913e+52 15.5481 1.71327 1.56646e+52
0.392447 15.3241 2.09015 3.07345e+52 17.3892 2.44106 3.24881e+52 15.5467 1.71567 1.56606e+52
0.392547 15.3246 2.09189 3.07332e+52 17.3891 2.44303 3.24849e+52 15.5452 1.71807 1.56566e+52
0.392647 15.3252 2.0936 3.07324e+52 17.3891 2.44499 3.24821e+52 15.5438 1.72046 1.56527e+52
0.392747 15.3267 2.09515 3.07358e+52 17.3903 2.44685 3.24827e+52 15.5429 1.7228 1.56497e+52
0.392847 15.3281 2.0967 3.07392e+52 17.3916 2.4487 3.24833e+52 15.542 1.72513 1.56467e+52
0.392947 15.3296 2.09824 3.07426e+52 17.3929 2.45056 3.24838e+52 15.5411 1.72747 1.56437e+52
0.393047 15.3311 2.09979 3.0746e+52 17.3942 2.45242 3.24844e+52 15.5402 1.72981 1.56406e+52
0.393147 15.333 2.10076 3.07507e+52 17.3959 2.45347 3.24865e+52 15.5399 1.73143 1.56385e+52
0.393247 15.3358 2.10072 3.07576e+52 17.3983 2.45307 3.24911e+52 15.5408 1.73174 1.5638e+52
0.393347 15.3386 2.10067 3.07646e+52 17.4007 2.45268 3.24958e+52 15.5418 1.73206 1.56375e+52
0.393447 15.3413 2.10062 3.07716e+52 17.4032 2.45229 3.25004e+52 15.5427 1.73238 1.5637e+52
0.393547 15.3441 2.10058 3.07786e+52 17.4056 2.45189 3.25051e+52 15.5436 1.73269 1.56365e+52
0.393647 15.3476 2.09895 3.07878e+52 17.4092 2.44956 3.25127e+52 15.5468 1.73053 1.56391e+52
0.393747 15.3516 2.09626 3.07983e+52 17.4136 2.44595 3.25224e+52 15.5514 1.72672 1.56439e+52
0.393847 15.3555 2.09357 3.08089e+52 17.418 2.44233 3.25322e+52 15.556 1.72291 1.56486e+52
0.393947 15.3595 2.09088 3.08195e+52 17.4224 2.43871 3.25419e+52 15.5607 1.7191 1.56533e+52
0.394047 15.3635 2.08819 3.083e+52 17.4268 2.43509 3.25516e+52 15.5653 1.71529 1.5658e+52
0.394147 15.3664 2.08575 3.08367e+52 17.4303 2.43191 3.25585e+52 15.5702 1.71091 1.56626e+52
0.394247 15.3691 2.08336 3.08426e+52 17.4337 2.42881 3.2565e+52 15.5752 1.70643 1.56671e+52
0.394347 15.3718 2.08097 3.08486e+52 17.437 2.4257 3.25714e+52 15.5801 1.70195 1.56717e+52
0.394447 15.3745 2.07857 3.08545e+52 17.4403 2.4226 3.25779e+52 15.5851 1.69746 1.56762e+52
0.394547 15.3771 2.07628 3.08602e+52 17.4435 2.41962 3.25842e+52 15.5899 1.69313 1.56805e+52
0.394647 15.3791 2.07499 3.08636e+52 17.4459 2.41799 3.25896e+52 15.5931 1.69043 1.56827e+52
0.394747 15.3811 2.07371 3.08669e+52 17.4482 2.41636 3.2595e+52 15.5963 1.68773 1.56849e+52
0.394847 15.3831 2.07243 3.08702e+52 17.4505 2.41472 3.26004e+52 15.5995 1.68503 1.56871e+52
0.394947 15.3851 2.07114 3.08736e+52 17.4529 2.41309 3.26057e+52 15.6027 1.68234 1.56892e+52
0.395047 15.3867 2.07002 3.08748e+52 17.4548 2.41168 3.26087e+52 15.6054 1.68002 1.56907e+52
0.395147 15.3873 2.06923 3.08719e+52 17.4558 2.41074 3.26066e+52 15.6071 1.67848 1.56906e+52
0.395247 15.388 2.06844 3.0869e+52 17.4568 2.4098 3.26045e+52 15.6087 1.67694 1.56905e+52
0.395347 15.3887 2.06765 3.08661e+52 17.4579 2.40886 3.26024e+52 15.6104 1.6754 1.56905e+52
0.395447 15.3893 2.06686 3.08632e+52 17.4589 2.40791 3.26003e+52 15.6121 1.67386 1.56904e+52
0.395547 15.3899 2.06637 3.086e+52 17.4597 2.40731 3.25983e+52 15.6133 1.67282 1.56898e+52
0.395647 15.3905 2.06609 3.08568e+52 17.4604 2.40698 3.25962e+52 15.6142 1.67215 1.56889e+52
0.395747 15.3911 2.06582 3.08535e+52 17.4611 2.40664 3.25941e+52 15.6151 1.67149 1.56879e+52
0.395847 15.3917 2.06555 3.08503e+52 17.4617 2.4063 3.25921e+52 15.616 1.67082 1.5687e+52
0.395947 15.3923 2.06527 3.0847e+52 17.4624 2.40596 3.259e+52 15.6169 1.67015 1.5686e+52
0.396047 15.3919 2.0652 3.08402e+52 17.462 2.40585 3.25834e+52 15.617 1.66994 1.56841e+52
0.396147 15.3914 2.06516 3.08325e+52 17.4614 2.40579 3.25758e+52 15.6169 1.66982 1.56821e+52
0.396247 15.3909 2.06513 3.08249e+52 17.4608 2.40573 3.25682e+52 15.6167 1.66971 1.568e+52
0.396347 15.3903 2.0651 3.08172e+52 17.4602 2.40568 3.25606e+52 15.6166 1.66959 1.56779e+52
0.396447 15.3902 2.065 3.08122e+52 17.46 2.40555 3.25561e+52 15.6167 1.66945 1.56763e+52
0.396547 15.3907 2.06482 3.08109e+52 17.4604 2.40535 3.25559e+52 15.617 1.66929 1.56753e+52
0.396647 15.3912 2.06463 3.08097e+52 17.4608 2.40514 3.25557e+52 15.6174 1.66912 1.56744e+52
0.396747 15.3917 2.06445 3.08084e+52 17.4612 2.40493 3.25555e+52 15.6177 1.66896 1.56735e+52
0.396847 15.3923 2.06426 3.08074e+52 17.4617 2.40473 3.25554e+52 15.618 1.66879 1.56726e+52
0.396947 15.3931 2.06408 3.08085e+52 17.4627 2.40459 3.25564e+52 15.6184 1.66865 1.5672e+52
0.397047 15.3939 2.06389 3.08096e+52 17.4637 2.40445 3.25574e+52 15.6187 1.66851 1.56714e+52
0.397147 15.3947 2.06371 3.08107e+52 17.4647 2.40431 3.25584e+52 15.6191 1.66836 1.56708e+52
0.397247 15.3955 2.06353 3.08118e+52 17.4657 2.40418 3.25593e+52 15.6194 1.66822 1.56702e+52
0.397347 15.3961 2.06361 3.08101e+52 17.4664 2.40428 3.25573e+52 15.6201 1.66816 1.56694e+52
0.397447 15.3966 2.06374 3.08078e+52 17.4671 2.40443 3.25546e+52 15.6208 1.66813 1.56684e+52
0.397547 15.397 2.06387 3.08055e+52 17.4677 2.40459 3.25519e+52 15.6215 1.66809 1.56675e+52
0.397647 15.3975 2.06401 3.08032e+52 17.4684 2.40474 3.25492e+52 15.6222 1.66806 1.56665e+52
0.397747 15.3989 2.06438 3.08057e+52 17.4698 2.40505 3.25518e+52 15.6232 1.66798 1.56661e+52
0.397847 15.4012 2.06496 3.08123e+52 17.4717 2.4055 3.25589e+52 15.6244 1.66786 1.56662e+52
0.397947 15.4034 2.06553 3.08189e+52 17.4737 2.40595 3.25661e+52 15.6256 1.66774 1.56663e+52
0.398047 15.4057 2.06611 3.08254e+52 17.4757 2.4064 3.25732e+52 15.6268 1.66762 1.56664e+52
0.398147 15.4078 2.06646 3.0832e+52 17.4775 2.40658 3.25802e+52 15.6278 1.66732 1.56664e+52
0.398247 15.4095 2.0661 3.08387e+52 17.479 2.40592 3.25863e+52 15.6284 1.66645 1.56664e+52
0.398347 15.4112 2.06573 3.08454e+52 17.4805 2.40525 3.25924e+52 15.629 1.66557 1.56663e+52
0.398447 15.4129 2.06536 3.0852e+52 17.482 2.40459 3.25985e+52 15.6296 1.6647 1.56663e+52
0.398547 15.4146 2.065 3.08587e+52 17.4836 2.40392 3.26046e+52 15.6302 1.66383 1.56662e+52
0.398647 15.4159 2.0643 3.08619e+52 17.485 2.40295 3.26068e+52 15.6316 1.66251 1.56663e+52
0.398747 15.4171 2.0636 3.0865e+52 17.4864 2.40197 3.26089e+52 15.633 1.66118 1.56664e+52
0.398847 15.4183 2.06289 3.08681e+52 17.4878 2.40099 3.2611e+52 15.6344 1.65985 1.56665e+52
0.398947 15.4196 2.06219 3.08712e+52 17.4893 2.40002 3.26131e+52 15.6358 1.65852 1.56666e+52
0.399047 15.4211 2.06178 3.08764e+52 17.4908 2.39942 3.26181e+52 15.637 1.65749 1.56667e+52
0.399147 15.4227 2.0615 3.08824e+52 17.4924 2.39899 3.26244e+52 15.6383 1.65659 1.56669e+52
0.399247 15.4243 2.06122 3.08884e+52 17.494 2.39856 3.26306e+52 15.6395 1.6557 1.5667e+52
0.399347 15.426 2.06094 3.08944e+52 17.4956 2.39814 3.26369e+52 15.6407 1.6548 1.56672e+52
0.399447 15.4275 2.06057 3.08998e+52 17.4971 2.39759 3.26424e+52 15.6419 1.65392 1.56674e+52
0.399547 15.4291 2.06006 3.09043e+52 17.4985 2.39688 3.26467e+52 15.6431 1.65305 1.56676e+52
0.399647 15.4306 2.05955 3.09089e+52 17.5 2.39616 3.2651e+52 15.6443 1.65219 1.56679e+52
0.399747 15.4321 2.05904 3.09134e+52 17.5015 2.39544 3.26553e+52 15.6454 1.65132 1.56682e+52
0.399847 15.4334 2.05859 3.09171e+52 17.5028 2.39479 3.26588e+52 15.6466 1.6505 1.56683e+52
0.399947 15.4336 2.05867 3.0914e+52 17.5028 2.39474 3.26562e+52 15.647 1.6501 1.56669e+52
0.400047 15.4338 2.05875 3.09108e+52 17.5029 2.39468 3.26535e+52 15.6474 1.64969 1.56655e+52
0.400147 15.434 2.05883 3.09077e+52 17.503 2.39462 3.26509e+52 15.6478 1.64928 1.5664e+52
0.400247 15.4342 2.05891 3.09046e+52 17.5031 2.39456 3.26482e+52 15.6482 1.64888 1.56626e+52
0.400347 15.4347 2.05867 3.09049e+52 17.5034 2.3942 3.26482e+52 15.6485 1.64848 1.56618e+52
0.400447 15.4352 2.05836 3.0906e+52 17.5039 2.39378 3.26487e+52 15.6489 1.64809 1.56612e+52
0.400547 15.4357 2.05806 3.09071e+52 17.5044 2.39335 3.26492e+52 15.6492 1.6477 1.56605e+52
0.400647 15.4363 2.05775 3.09082e+52 17.5048 2.39293 3.26497e+52 15.6496 1.64731 1.56598e+52
0.400747 15.4375 2.05749 3.09123e+52 17.5059 2.39257 3.26539e+52 15.6503 1.64692 1.56596e+52
0.400847 15.4393 2.05728 3.0919e+52 17.5075 2.39227 3.26614e+52 15.6513 1.64654 1.56598e+52
0.400947 15.4411 2.05708 3.09258e+52 17.509 2.39197 3.26688e+52 15.6523 1.64616 1.566e+52
0.401047 15.4429 2.05687 3.09325e+52 17.5106 2.39167 3.26762e+52 15.6533 1.64578 1.56601e+52
0.401147 15.4443 2.05664 3.09368e+52 17.512 2.39134 3.26808e+52 15.6543 1.64541 1.566e+52
0.401247 15.4448 2.05635 3.09335e+52 17.5126 2.39096 3.26766e+52 15.6551 1.64507 1.56591e+52
0.401347 15.4453 2.05606 3.09303e+52 17.5132 2.39057 3.26724e+52 15.656 1.64473 1.56581e+52
0.401447 15.4458 2.05577 3.0927e+52 17.5138 2.39018 3.26682e+52 15.6568 1.64439 1.56572e+52
0.401547 15.4463 2.05549 3.09238e+52 17.5144 2.3898 3.2664e+52 15.6576 1.64405 1.56562e+52
0.401647 15.4459 2.05614 3.09131e+52 17.514 2.3906 3.26537e+52 15.6574 1.64472 1.56529e+52
0.401747 15.4454 2.05683 3.09021e+52 17.5136 2.39145 3.26432e+52 15.6571 1.64543 1.56495e+52
0.401847 15.4449 2.05752 3.08911e+52 17.5132 2.39231 3.26326e+52 15.6568 1.64615 1.5646e+52
0.401947 15.4444 2.05821 3.08801e+52 17.5128 2.39317 3.26221e+52 15.6565 1.64686 1.56426e+52
0.402047 15.4435 2.05917 3.0869e+52 17.5118 2.39436 3.2611e+52 15.6553 1.64826 1.56385e+52
0.402147 15.4425 2.06026 3.08579e+52 17.5105 2.39572 3.25996e+52 15.6535 1.64998 1.56342e+52
0.402247 15.4414 2.06135 3.08468e+52 17.5093 2.39708 3.25883e+52 15.6518 1.6517 1.56298e+52
0.402347 15.4404 2.06244 3.08356e+52 17.508 2.39844 3.25769e+52 15.6501 1.65343 1.56254e+52
0.402447 15.4394 2.0633 3.0826e+52 17.5069 2.39956 3.25668e+52 15.6484 1.65498 1.56213e+52
0.402547 15.4386 2.06381 3.08188e+52 17.506 2.4003 3.25586e+52 15.6467 1.65625 1.56175e+52
0.402647 15.4379 2.06432 3.08116e+52 17.5052 2.40104 3.25503e+52 15.6451 1.65753 1.56138e+52
0.402747 15.4371 2.06483 3.08044e+52 17.5043 2.40178 3.25421e+52 15.6434 1.6588 1.561e+52
0.402847 15.4364 2.06528 3.07978e+52 17.5036 2.40243 3.25345e+52 15.6419 1.65997 1.56065e+52
0.402947 15.4369 2.06522 3.07961e+52 17.5039 2.40237 3.25325e+52 15.6418 1.6602 1.56052e+52
0.403047 15.4374 2.06515 3.07944e+52 17.5042 2.4023 3.25304e+52 15.6417 1.66043 1.56039e+52
0.403147 15.4378 2.06509 3.07928e+52 17.5046 2.40224 3.25284e+52 15.6415 1.66067 1.56026e+52
0.403247 15.4383 2.06503 3.07911e+52 17.5049 2.40217 3.25264e+52 15.6414 1.6609 1.56013e+52
0.403347 15.4381 2.06479 3.07863e+52 17.5048 2.40192 3.25211e+52 15.6412 1.66073 1.55996e+52
0.403447 15.4379 2.06453 3.07808e+52 17.5045 2.40164 3.25152e+52 15.641 1.66047 1.55977e+52
0.403547 15.4376 2.06426 3.07753e+52 17.5043 2.40135 3.25093e+52 15.6409 1.66021 1.55959e+52
0.403647 15.4374 2.06399 3.07698e+52 17.5041 2.40106 3.25034e+52 15.6407 1.65995 1.5594e+52
0.403747 15.4377 2.06359 3.0767e+52 17.5045 2.4006 3.25008e+52 15.6411 1.65941 1.55931e+52
0.403847 15.4384 2.06309 3.07663e+52 17.5053 2.39998 3.25009e+52 15.6419 1.65863 1.55931e+52
0.403947 15.4392 2.06258 3.07656e+52 17.5062 2.39937 3.25011e+52 15.6428 1.65786 1.5593e+52
0.404047 15.44 2.06208 3.07649e+52 17.5071 2.39875 3.25012e+52 15.6437 1.65708 1.5593e+52
0.404147 15.4407 2.06156 3.07647e+52 17.5079 2.39812 3.25016e+52 15.6445 1.65628 1.55928e+52
0.404247 15.4415 2.06099 3.07659e+52 17.5086 2.39743 3.25027e+52 15.6451 1.65542 1.55924e+52
0.404347 15.4422 2.06043 3.0767e+52 17.5094 2.39673 3.25037e+52 15.6457 1.65456 1.5592e+52
0.404447 15.4429 2.05986 3.07682e+52 17.5101 2.39604 3.25048e+52 15.6462 1.6537 1.55917e+52
0.404547 15.4437 2.05929 3.07693e+52 17.5109 2.39535 3.25059e+52 15.6468 1.65284 1.55913e+52
0.404647 15.4453 2.05826 3.07741e+52 17.5128 2.39409 3.2512e+52 15.6486 1.65134 1.55927e+52
0.404747 15.447 2.05721 3.07789e+52 17.5146 2.39283 3.25183e+52 15.6504 1.64982 1.55942e+52
0.404847 15.4487 2.05617 3.07838e+52 17.5165 2.39157 3.25245e+52 15.6523 1.6483 1.55956e+52
0.404947 15.4504 2.05513 3.07886e+52 17.5184 2.3903 3.25307e+52 15.6541 1.64679 1.55971e+52
0.405047 15.4517 2.05439 3.07904e+52 17.5198 2.38937 3.25334e+52 15.6556 1.64552 1.55976e+52
0.405147 15.4529 2.05379 3.07909e+52 17.5211 2.38857 3.25347e+52 15.657 1.64435 1.55976e+52
0.405247 15.4541 2.05319 3.07914e+52 17.5224 2.38777 3.25359e+52 15.6584 1.64318 1.55977e+52
0.405347 15.4553 2.05259 3.07919e+52 17.5236 2.38697 3.25371e+52 15.6599 1.64201 1.55977e+52
0.405447 15.4564 2.05208 3.07911e+52 17.5247 2.38625 3.25374e+52 15.6612 1.64103 1.55975e+52
0.405547 15.4574 2.0517 3.07886e+52 17.5256 2.38562 3.25363e+52 15.6626 1.6403 1.55972e+52
0.405647 15.4584 2.05132 3.0786e+52 17.5265 2.38499 3.25353e+52 15.6639 1.63957 1.55968e+52
0.405747 15.4594 2.05094 3.07835e+52 17.5274 2.38437 3.25343e+52 15.6652 1.63885 1.55964e+52
0.405847 15.4602 2.05067 3.07798e+52 17.5281 2.38391 3.25318e+52 15.6664 1.63829 1.55956e+52
0.405947 15.4598 2.05099 3.07703e+52 17.528 2.38441 3.25215e+52 15.6662 1.63864 1.55925e+52
0.406047 15.4594 2.05131 3.07607e+52 17.5278 2.3849 3.25111e+52 15.6661 1.639 1.55894e+52
0.406147 15.459 2.05162 3.07512e+52 17.5276 2.38539 3.25008e+52 15.666 1.63936 1.55864e+52
0.406247 15.4586 2.05194 3.07416e+52 17.5274 2.38588 3.24905e+52 15.6659 1.63971 1.55833e+52
0.406347 15.4579 2.05247 3.07301e+52 17.5268 2.3866 3.24794e+52 15.6651 1.64056 1.55799e+52
0.406447 15.4572 2.05302 3.07183e+52 17.5262 2.38734 3.24682e+52 15.6643 1.64147 1.55765e+52
0.406547 15.4564 2.05357 3.07066e+52 17.5255 2.38809 3.2457e+52 15.6635 1.64239 1.5573e+52
0.406647 15.4557 2.05412 3.06948e+52 17.5249 2.38883 3.24459e+52 15.6627 1.6433 1.55696e+52
