# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.464451 15.6989 2.20085 3.98228e+52 17.7637 2.4585 4.02306e+52 16.609 1.68922 2.11581e+52
0.464551 15.7015 2.19943 3.98333e+52 17.7664 2.45676 4.02423e+52 16.6124 1.68669 2.11616e+52
0.464651 15.7029 2.1986 3.98338e+52 17.768 2.45571 4.02501e+52 16.6147 1.68512 2.11638e+52
0.464751 15.7043 2.19777 3.98343e+52 17.7695 2.45466 4.02579e+52 16.617 1.68355 2.11661e+52
0.464851 15.7057 2.19694 3.98348e+52 17.7711 2.45361 4.02657e+52 16.6193 1.68199 2.11683e+52
0.464951 15.707 2.19643 3.98347e+52 17.7728 2.45289 4.02674e+52 16.6214 1.68093 2.11699e+52
0.465051 15.7083 2.19598 3.98344e+52 17.7746 2.45224 4.02682e+52 16.6235 1.67997 2.11714e+52
0.465151 15.7097 2.19553 3.98341e+52 17.7763 2.45158 4.02689e+52 16.6255 1.679 2.11728e+52
0.465251 15.709 2.196 3.98231e+52 17.7759 2.45212 4.02577e+52 16.6255 1.679 2.11692e+52
0.465351 15.7076 2.19685 3.98076e+52 17.7746 2.45315 4.02414e+52 16.6247 1.67942 2.11634e+52
0.465451 15.7061 2.19771 3.97922e+52 17.7733 2.45419 4.02252e+52 16.6239 1.67983 2.11576e+52
0.465551 15.7051 2.19823 3.97815e+52 17.7725 2.45487 4.0216e+52 16.6232 1.68033 2.11542e+52
0.465651 15.7044 2.19851 3.97742e+52 17.772 2.45528 4.0212e+52 16.6227 1.68091 2.11524e+52
0.465751 15.7038 2.1988 3.97669e+52 17.7715 2.4557 4.02081e+52 16.6221 1.68149 2.11507e+52
0.465851 15.7038 2.19894 3.97651e+52 17.7718 2.45596 4.02046e+52 16.6219 1.6819 2.11493e+52
0.465951 15.7046 2.19892 3.97694e+52 17.773 2.45606 4.02019e+52 16.6221 1.68212 2.11483e+52
0.466051 15.7052 2.19902 3.97732e+52 17.7739 2.45631 4.01982e+52 16.6221 1.6824 2.11466e+52
0.466151 15.7052 2.19956 3.97752e+52 17.7742 2.45714 4.0191e+52 16.6211 1.6829 2.11422e+52
0.466251 15.7052 2.20011 3.97772e+52 17.7744 2.45797 4.01838e+52 16.6201 1.68339 2.11378e+52
0.466351 15.7056 2.2 3.97825e+52 17.7751 2.45805 4.01846e+52 16.6195 1.68357 2.1136e+52
0.466451 15.7061 2.19983 3.97883e+52 17.7758 2.45804 4.01863e+52 16.619 1.68372 2.11345e+52
0.466551 15.7075 2.19908 3.9798e+52 17.7775 2.45736 4.01909e+52 16.6197 1.68334 2.11354e+52
0.466651 15.7094 2.19795 3.98103e+52 17.78 2.45623 4.01975e+52 16.621 1.68262 2.11379e+52
0.466751 15.711 2.19701 3.98205e+52 17.7822 2.45531 4.02005e+52 16.6223 1.6819 2.11394e+52
0.466851 15.7122 2.19645 3.98266e+52 17.7841 2.45486 4.01959e+52 16.6236 1.68115 2.11388e+52
0.466951 15.7134 2.19591 3.98323e+52 17.7859 2.45444 4.01912e+52 16.6248 1.68043 2.11381e+52
0.467051 15.7131 2.19661 3.98265e+52 17.7861 2.45539 4.0179e+52 16.6249 1.68064 2.11339e+52
0.467151 15.7128 2.19731 3.98207e+52 17.7862 2.45634 4.01667e+52 16.625 1.68084 2.11298e+52
0.467251 15.7133 2.19926 3.98157e+52 17.7871 2.45861 4.01592e+52 16.6259 1.68232 2.11269e+52
0.467351 15.7142 2.20168 3.9811e+52 17.7883 2.46136 4.01534e+52 16.6271 1.68427 2.11246e+52
0.467451 15.7156 2.20448 3.98089e+52 17.7899 2.46447 4.01484e+52 16.6282 1.68649 2.11223e+52
0.467551 15.7176 2.20779 3.98101e+52 17.7919 2.46803 4.01445e+52 16.6293 1.68907 2.112e+52
0.467651 15.7193 2.21099 3.98108e+52 17.7935 2.47144 4.01398e+52 16.6299 1.69147 2.11173e+52
0.467751 15.7193 2.21354 3.98087e+52 17.7927 2.47398 4.01305e+52 16.6277 1.69278 2.11114e+52
0.467851 15.7193 2.21608 3.98066e+52 17.7919 2.47651 4.01212e+52 16.6255 1.6941 2.11056e+52
0.467951 15.7188 2.2186 3.98057e+52 17.7904 2.47909 4.01185e+52 16.6225 1.69585 2.11004e+52
0.468051 15.7182 2.2211 3.98051e+52 17.7888 2.48169 4.0117e+52 16.6195 1.69768 2.10953e+52
0.468151 15.7185 2.22325 3.98097e+52 17.7881 2.48393 4.0122e+52 16.617 1.69997 2.10923e+52
0.468251 15.7195 2.22511 3.98186e+52 17.7883 2.48591 4.01322e+52 16.615 1.70263 2.10911e+52
0.468351 15.7207 2.22674 3.98269e+52 17.7885 2.48762 4.0141e+52 16.6131 1.70517 2.10897e+52
0.468451 15.7221 2.22776 3.98339e+52 17.789 2.48863 4.01462e+52 16.6113 1.7074 2.10879e+52
0.468551 15.7234 2.22878 3.98409e+52 17.7895 2.48963 4.01515e+52 16.6096 1.70964 2.10861e+52
0.468651 15.7235 2.22997 3.98362e+52 17.7888 2.49086 4.01474e+52 16.6078 1.71146 2.10818e+52
0.468751 15.7235 2.23116 3.98313e+52 17.788 2.4921 4.01432e+52 16.606 1.71327 2.10775e+52
0.468851 15.7231 2.23234 3.98231e+52 17.787 2.49335 4.01388e+52 16.6046 1.71501 2.10739e+52
0.468951 15.7225 2.23352 3.98133e+52 17.7859 2.4946 4.01345e+52 16.6032 1.71672 2.10705e+52
0.469051 15.7221 2.23449 3.9805e+52 17.7851 2.49562 4.01305e+52 16.602 1.7183 2.10677e+52
0.469151 15.722 2.23514 3.97986e+52 17.7846 2.4963 4.01273e+52 16.601 1.7197 2.10658e+52
0.469251 15.7218 2.23576 3.97924e+52 17.7841 2.49693 4.01236e+52 16.6 1.72104 2.10636e+52
0.469351 15.7216 2.23603 3.97869e+52 17.7836 2.49726 4.0117e+52 16.5988 1.72191 2.106e+52
0.469451 15.7214 2.23631 3.97814e+52 17.7831 2.49758 4.01104e+52 16.5975 1.72279 2.10565e+52
0.469551 15.7217 2.23526 3.978e+52 17.7832 2.49644 4.01101e+52 16.5968 1.72243 2.10546e+52
0.469651 15.7221 2.2339 3.97796e+52 17.7834 2.49497 4.01112e+52 16.5963 1.72179 2.10531e+52
0.469751 15.7239 2.23162 3.9786e+52 17.785 2.49239 4.01205e+52 16.5975 1.72006 2.10553e+52
0.469851 15.7269 2.2285 3.97987e+52 17.7881 2.48882 4.01371e+52 16.6003 1.71734 2.10608e+52
0.469951 15.7301 2.22564 3.98115e+52 17.7913 2.48554 4.0153e+52 16.6034 1.71459 2.10664e+52
0.470051 15.7336 2.22364 3.98251e+52 17.7951 2.48319 4.01669e+52 16.6077 1.71173 2.10722e+52
0.470151 15.7372 2.22163 3.98387e+52 17.7989 2.48084 4.01807e+52 16.6119 1.70887 2.10779e+52
0.470251 15.7385 2.22158 3.98386e+52 17.8003 2.48076 4.01808e+52 16.6139 1.70771 2.10778e+52
0.470351 15.7397 2.22162 3.98379e+52 17.8015 2.4808 4.01801e+52 16.6157 1.70663 2.10774e+52
0.470451 15.7397 2.22224 3.98297e+52 17.8012 2.4815 4.01753e+52 16.616 1.70667 2.10753e+52
0.470551 15.7389 2.22316 3.98176e+52 17.8001 2.48253 4.01683e+52 16.6156 1.70727 2.10722e+52
0.470651 15.7383 2.22386 3.98062e+52 17.7991 2.48329 4.01618e+52 16.6151 1.708 2.10695e+52
0.470751 15.7379 2.22419 3.97959e+52 17.7983 2.48358 4.0156e+52 16.6145 1.70894 2.10674e+52
0.470851 15.7375 2.2245 3.97855e+52 17.7975 2.48387 4.01499e+52 16.6138 1.70985 2.10651e+52
0.470951 15.7372 2.22474 3.97749e+52 17.7967 2.48409 4.01407e+52 16.6128 1.71063 2.1061e+52
0.471051 15.7368 2.22497 3.97642e+52 17.7959 2.48431 4.01314e+52 16.6118 1.7114 2.10568e+52
0.471151 15.7357 2.22601 3.97493e+52 17.7945 2.48553 4.01203e+52 16.6103 1.71258 2.10506e+52
0.471251 15.7344 2.22726 3.97334e+52 17.7928 2.48701 4.01087e+52 16.6087 1.71386 2.10439e+52
0.471351 15.7334 2.22884 3.97201e+52 17.7913 2.48885 4.01013e+52 16.6071 1.71564 2.10381e+52
0.471451 15.7327 2.23073 3.97095e+52 17.7901 2.49105 4.00976e+52 16.6055 1.7179 2.10331e+52
0.471551 15.7322 2.23263 3.97013e+52 17.7891 2.49325 4.00952e+52 16.6037 1.72035 2.10283e+52
0.471651 15.7327 2.23459 3.97018e+52 17.7891 2.49551 4.00967e+52 16.6015 1.72346 2.10241e+52
0.471751 15.7332 2.23654 3.97022e+52 17.789 2.49776 4.00983e+52 16.5993 1.72657 2.102e+52
0.471851 15.7337 2.23849 3.97027e+52 17.7889 2.50001 4.00999e+52 16.5971 1.72969 2.10158e+52
0.471951 15.7338 2.24072 3.97025e+52 17.7886 2.50269 4.00988e+52 16.5943 1.73332 2.10101e+52
0.472051 15.7339 2.24299 3.97022e+52 17.7882 2.50543 4.00972e+52 16.5914 1.73703 2.10041e+52
0.472151 15.7339 2.24526 3.97019e+52 17.7879 2.50817 4.00956e+52 16.5885 1.74074 2.09981e+52
0.472251 15.7347 2.24716 3.97056e+52 17.7884 2.51044 4.0098e+52 16.5863 1.74424 2.0994e+52
0.472351 15.7365 2.24858 3.97145e+52 17.7899 2.51211 4.01056e+52 16.5848 1.74745 2.09923e+52
0.472451 15.7382 2.25 3.97235e+52 17.7914 2.51377 4.01131e+52 16.5833 1.75067 2.09906e+52
0.472551 15.74 2.25141 3.97324e+52 17.7929 2.51544 4.01206e+52 16.5819 1.75388 2.09889e+52
0.472651 15.74 2.25237 3.97287e+52 17.7927 2.51659 4.01117e+52 16.5798 1.75604 2.09836e+52
0.472751 15.7399 2.25332 3.9725e+52 17.7925 2.51774 4.01029e+52 16.5777 1.7582 2.09782e+52
0.472851 15.7399 2.25428 3.97212e+52 17.7922 2.51889 4.0094e+52 16.5756 1.76035 2.09728e+52
0.472951 15.7391 2.25403 3.97161e+52 17.7912 2.51863 4.00873e+52 16.5733 1.76136 2.09689e+52
0.473051 15.7378 2.25287 3.97101e+52 17.7896 2.51731 4.00822e+52 16.571 1.76149 2.09661e+52
0.473151 15.7365 2.25171 3.9704e+52 17.788 2.51599 4.00771e+52 16.5686 1.76162 2.09633e+52
0.473251 15.7354 2.2505 3.96993e+52 17.7867 2.51462 4.00728e+52 16.5666 1.7618 2.09608e+52
0.473351 15.7359 2.24897 3.97031e+52 17.7872 2.51294 4.00735e+52 16.5662 1.76228 2.09603e+52
0.473451 15.7365 2.24743 3.97068e+52 17.7878 2.51126 4.00742e+52 16.5659 1.76275 2.09599e+52
0.473551 15.737 2.24589 3.97106e+52 17.7883 2.50959 4.00749e+52 16.5656 1.76323 2.09594e+52
0.473651 15.7384 2.24428 3.97113e+52 17.7901 2.50789 4.00736e+52 16.5671 1.76294 2.09589e+52
0.473751 15.7402 2.24263 3.97107e+52 17.7925 2.50617 4.00715e+52 16.5693 1.76232 2.09585e+52
0.473851 15.742 2.24099 3.97101e+52 17.7949 2.50446 4.00695e+52 16.5716 1.76171 2.09581e+52
0.473951 15.7448 2.23826 3.97157e+52 17.7986 2.50151 4.00746e+52 16.5756 1.75941 2.09616e+52
0.474051 15.7501 2.23274 3.97373e+52 17.8059 2.49533 4.00985e+52 16.584 1.75273 2.09751e+52
0.474151 15.7554 2.22723 3.9759e+52 17.8132 2.48916 4.01223e+52 16.5924 1.74606 2.09887e+52
0.474251 15.7607 2.22171 3.97807e+52 17.8204 2.48299 4.01462e+52 16.6008 1.73938 2.10022e+52
0.474351 15.7651 2.21718 3.98041e+52 17.8272 2.47808 4.01617e+52 16.609 1.73207 2.10129e+52
0.474451 15.7694 2.21282 3.98278e+52 17.8338 2.4734 4.01757e+52 16.6172 1.72464 2.10232e+52
0.474551 15.7737 2.20846 3.98516e+52 17.8404 2.46871 4.01897e+52 16.6254 1.71722 2.10334e+52
0.474651 15.7773 2.20468 3.98726e+52 17.8463 2.4647 4.02018e+52 16.6327 1.71063 2.10424e+52
0.474751 15.7796 2.20214 3.9888e+52 17.8506 2.46215 4.02099e+52 16.6379 1.70587 2.10484e+52
0.474851 15.7819 2.1996 3.99033e+52 17.8548 2.4596 4.02179e+52 16.6432 1.70111 2.10544e+52
0.474951 15.7842 2.19707 3.99187e+52 17.859 2.45705 4.02259e+52 16.6484 1.69635 2.10605e+52
0.475051 15.7863 2.19553 3.99303e+52 17.8627 2.45554 4.02247e+52 16.6524 1.6933 2.10636e+52
0.475151 15.7883 2.19449 3.99401e+52 17.8661 2.45455 4.02188e+52 16.6557 1.69111 2.10653e+52
0.475251 15.7903 2.19345 3.99499e+52 17.8695 2.45356 4.02129e+52 16.659 1.68892 2.10669e+52
0.475351 15.7922 2.19243 3.99593e+52 17.8728 2.45259 4.02067e+52 16.6622 1.68676 2.10685e+52
0.475451 15.7902 2.19245 3.99386e+52 17.8712 2.45254 4.01755e+52 16.662 1.68652 2.10634e+52
0.475551 15.7882 2.19248 3.99178e+52 17.8697 2.45249 4.01442e+52 16.6618 1.68628 2.10584e+52
0.475651 15.7862 2.1925 3.98971e+52 17.8681 2.45245 4.0113e+52 16.6616 1.68605 2.10533e+52
0.475751 15.7842 2.19256 3.98766e+52 17.8664 2.45245 4.00827e+52 16.6612 1.68612 2.10485e+52
0.475851 15.7825 2.19267 3.98566e+52 17.8646 2.45252 4.00538e+52 16.6604 1.68674 2.10441e+52
0.475951 15.7807 2.19278 3.98366e+52 17.8627 2.4526 4.00249e+52 16.6597 1.68737 2.10398e+52
0.476051 15.7789 2.19289 3.98165e+52 17.8609 2.45267 3.99961e+52 16.6589 1.688 2.10355e+52
0.476151 15.7764 2.19392 3.97915e+52 17.8579 2.45395 3.99681e+52 16.6564 1.68998 2.10282e+52
0.476251 15.7737 2.19531 3.97646e+52 17.8544 2.45571 3.99405e+52 16.6531 1.69252 2.10198e+52
0.476351 15.7709 2.1967 3.97376e+52 17.8509 2.45747 3.99129e+52 16.6499 1.69506 2.10114e+52
0.476451 15.7682 2.19809 3.97109e+52 17.8474 2.45923 3.98859e+52 16.6466 1.69764 2.10031e+52
0.476551 15.766 2.19954 3.96878e+52 17.8443 2.46102 3.98668e+52 16.6433 1.70071 2.09968e+52
0.476651 15.7637 2.20099 3.96647e+52 17.8411 2.46281 3.98478e+52 16.64 1.70378 2.09906e+52
0.476751 15.7615 2.20244 3.96416e+52 17.8379 2.46459 3.98288e+52 16.6366 1.70684 2.09843e+52
0.476851 15.7595 2.20375 3.96211e+52 17.8351 2.46622 3.98129e+52 16.6334 1.70956 2.0978e+52
0.476951 15.758 2.20487 3.96042e+52 17.8327 2.46763 3.98013e+52 16.6303 1.71178 2.09717e+52
0.477051 15.7565 2.20599 3.95874e+52 17.8304 2.46904 3.97898e+52 16.6272 1.71399 2.09653e+52
0.477151 15.7549 2.2071 3.95706e+52 17.828 2.47044 3.97783e+52 16.6241 1.71621 2.09589e+52
0.477251 15.7557 2.20678 3.95695e+52 17.8284 2.47001 3.97843e+52 16.6238 1.7166 2.09597e+52
0.477351 15.7572 2.20602 3.95733e+52 17.8296 2.46901 3.97958e+52 16.6244 1.71644 2.09627e+52
0.477451 15.7588 2.20526 3.9577e+52 17.8308 2.46801 3.98072e+52 16.625 1.71627 2.09656e+52
0.477551 15.7604 2.20439 3.95815e+52 17.8322 2.46689 3.98188e+52 16.6259 1.71586 2.09688e+52
0.477651 15.7632 2.2028 3.95914e+52 17.8348 2.46481 3.98312e+52 16.6286 1.71366 2.09729e+52
0.477751 15.7659 2.2012 3.96013e+52 17.8374 2.46273 3.98436e+52 16.6314 1.71145 2.0977e+52
0.477851 15.7687 2.1996 3.96112e+52 17.84 2.46066 3.9856e+52 16.6341 1.70925 2.09812e+52
0.477951 15.7712 2.19816 3.96189e+52 17.8423 2.45869 3.98696e+52 16.637 1.70707 2.09858e+52
0.478051 15.7734 2.1969 3.96242e+52 17.8443 2.45685 3.98846e+52 16.6401 1.70491 2.09909e+52
0.478151 15.7757 2.19564 3.96295e+52 17.8462 2.45502 3.98996e+52 16.6432 1.70275 2.0996e+52
0.478251 15.778 2.19438 3.96347e+52 17.8481 2.45318 3.99146e+52 16.6463 1.7006 2.10011e+52
0.478351 15.78 2.19363 3.96364e+52 17.8498 2.45203 3.99219e+52 16.6488 1.69912 2.10037e+52
0.478451 15.7821 2.19299 3.96372e+52 17.8515 2.45101 3.99275e+52 16.6512 1.69778 2.10058e+52
0.478551 15.7841 2.19235 3.96381e+52 17.8531 2.45 3.99332e+52 16.6536 1.69644 2.10078e+52
0.478651 15.7859 2.19189 3.96368e+52 17.8545 2.44921 3.9938e+52 16.6557 1.69538 2.10094e+52
0.478751 15.7865 2.1923 3.9626e+52 17.8545 2.44942 3.99385e+52 16.6564 1.69555 2.10088e+52
0.478851 15.7871 2.1927 3.96152e+52 17.8546 2.44962 3.99391e+52 16.6571 1.69573 2.10083e+52
0.478951 15.7877 2.1931 3.96044e+52 17.8546 2.44983 3.99397e+52 16.6578 1.69591 2.10077e+52
0.479051 15.7868 2.19361 3.95853e+52 17.8534 2.45038 3.99262e+52 16.6574 1.69656 2.10042e+52
0.479151 15.7846 2.19421 3.9559e+52 17.8512 2.45122 3.99007e+52 16.6559 1.69761 2.09982e+52
0.479251 15.7825 2.19481 3.95326e+52 17.8489 2.45206 3.98752e+52 16.6544 1.69866 2.09922e+52
0.479351 15.7803 2.19541 3.95063e+52 17.8466 2.4529 3.98497e+52 16.6529 1.69971 2.09862e+52
0.479451 15.7769 2.19649 3.94767e+52 17.8435 2.45464 3.98242e+52 16.6499 1.70141 2.09768e+52
0.479551 15.7746 2.19753 3.94572e+52 17.8416 2.45634 3.98124e+52 16.6474 1.70327 2.09707e+52
0.479651 15.7722 2.19857 3.94376e+52 17.8396 2.45804 3.98006e+52 16.6448 1.70512 2.09645e+52
0.479751 15.7699 2.1996 3.9418e+52 17.8376 2.45975 3.97889e+52 16.6423 1.70697 2.09584e+52
0.479851 15.7691 2.19998 3.94114e+52 17.8373 2.46064 3.97815e+52 16.6407 1.70813 2.09544e+52
0.479951 15.7695 2.19984 3.94148e+52 17.8383 2.4609 3.97775e+52 16.6398 1.70874 2.09521e+52
0.480051 15.7699 2.1997 3.94183e+52 17.8393 2.46116 3.97735e+52 16.639 1.70935 2.09498e+52
0.480151 15.7704 2.19957 3.94218e+52 17.8403 2.46143 3.97695e+52 16.6381 1.70996 2.09475e+52
0.480251 15.7717 2.19876 3.9428e+52 17.8422 2.46069 3.97727e+52 16.6387 1.7093 2.09472e+52
0.480351 15.7731 2.1979 3.94344e+52 17.8441 2.45987 3.97766e+52 16.6394 1.70852 2.09471e+52
0.480451 15.7745 2.19704 3.94408e+52 17.846 2.45905 3.97805e+52 16.6401 1.70775 2.0947e+52
0.480551 15.7755 2.19619 3.94437e+52 17.8475 2.45815 3.97796e+52 16.6409 1.70686 2.09471e+52
0.480651 15.7755 2.19535 3.94372e+52 17.8477 2.45702 3.97661e+52 16.6422 1.70565 2.09473e+52
0.480751 15.7754 2.19451 3.94307e+52 17.8479 2.45589 3.97527e+52 16.6434 1.70444 2.09476e+52
0.480851 15.7754 2.19367 3.94242e+52 17.8481 2.45477 3.97393e+52 16.6447 1.70322 2.09479e+52
0.480951 15.7743 2.19307 3.94127e+52 17.8471 2.45396 3.97245e+52 16.6449 1.70225 2.09457e+52
0.481051 15.7726 2.1926 3.93982e+52 17.8454 2.45333 3.97088e+52 16.6444 1.7014 2.09421e+52
0.481151 15.7709 2.19214 3.93837e+52 17.8437 2.4527 3.96932e+52 16.644 1.70056 2.09385e+52
0.481251 15.7692 2.19167 3.93693e+52 17.842 2.45207 3.96776e+52 16.6435 1.69972 2.09349e+52
0.481351 15.7737 2.19086 3.93956e+52 17.8463 2.45097 3.97057e+52 16.6467 1.69856 2.0942e+52
0.481451 15.7783 2.19006 3.94219e+52 17.8507 2.44986 3.9734e+52 16.6498 1.69741 2.0949e+52
0.481551 15.7828 2.18925 3.94483e+52 17.855 2.44876 3.97622e+52 16.6529 1.69625 2.09561e+52
0.481651 15.7868 2.18868 3.94691e+52 17.8588 2.44804 3.97837e+52 16.6554 1.69538 2.09607e+52
0.481751 15.7897 2.18853 3.94799e+52 17.8616 2.44803 3.97932e+52 16.6568 1.69502 2.0961e+52
0.481851 15.7926 2.18838 3.94907e+52 17.8645 2.44801 3.98027e+52 16.6581 1.69465 2.09613e+52
0.481951 15.7955 2.18824 3.95012e+52 17.8673 2.44799 3.9812e+52 16.6594 1.69429 2.09615e+52
0.482051 15.7952 2.18797 3.94808e+52 17.8675 2.44794 3.97959e+52 16.6607 1.69436 2.09606e+52
0.482151 15.795 2.1877 3.94605e+52 17.8678 2.44789 3.97797e+52 16.6619 1.69443 2.09596e+52
0.482251 15.7948 2.18743 3.94401e+52 17.8681 2.44784 3.97636e+52 16.6632 1.6945 2.09587e+52
0.482351 15.7895 2.18995 3.93951e+52 17.8628 2.4512 3.97184e+52 16.6585 1.69788 2.09465e+52
0.482451 15.7818 2.1938 3.93382e+52 17.8549 2.4562 3.96591e+52 16.651 1.70284 2.0929e+52
0.482551 15.7741 2.19766 3.92814e+52 17.847 2.46121 3.95998e+52 16.6436 1.7078 2.09114e+52
0.482651 15.7639 2.20148 3.92136e+52 17.8363 2.4661 3.95318e+52 16.6334 1.7136 2.08903e+52
0.482751 15.7493 2.20524 3.91257e+52 17.8203 2.47078 3.94476e+52 16.6183 1.72098 2.08627e+52
0.482851 15.7346 2.20899 3.90377e+52 17.8044 2.47547 3.93634e+52 16.6032 1.72835 2.08351e+52
0.482951 15.72 2.21275 3.89498e+52 17.7884 2.48016 3.92792e+52 16.5881 1.73572 2.08075e+52
0.483051 15.7126 2.21513 3.88991e+52 17.7804 2.48318 3.92276e+52 16.5806 1.74036 2.07911e+52
0.483151 15.7077 2.21704 3.88611e+52 17.7751 2.48562 3.91872e+52 16.5757 1.74407 2.07785e+52
0.483251 15.7028 2.21894 3.88232e+52 17.7697 2.48806 3.91468e+52 16.5709 1.74777 2.07659e+52
0.483351 15.6989 2.22102 3.87915e+52 17.7654 2.49067 3.91138e+52 16.5666 1.75143 2.07545e+52
0.483451 15.7014 2.22412 3.8799e+52 17.7671 2.49436 3.91273e+52 16.5658 1.7548 2.07502e+52
0.483551 15.7039 2.22723 3.88066e+52 17.7688 2.49805 3.91407e+52 16.565 1.75817 2.07459e+52
0.483651 15.7064 2.23033 3.88141e+52 17.7705 2.50174 3.91542e+52 16.5642 1.76155 2.07416e+52
0.483751 15.7128 2.2297 3.88447e+52 17.7763 2.5008 3.91865e+52 16.567 1.76141 2.07472e+52
0.483851 15.7231 2.22541 3.88978e+52 17.7862 2.4953 3.92374e+52 16.5733 1.75783 2.07624e+52
0.483951 15.7334 2.22111 3.8951e+52 17.7961 2.48981 3.92883e+52 16.5796 1.75425 2.07776e+52
0.484051 15.7438 2.21682 3.90042e+52 17.8061 2.48432 3.93393e+52 16.5858 1.75067 2.07928e+52
0.484151 15.7511 2.21038 3.90371e+52 17.8137 2.47634 3.93764e+52 16.5951 1.74195 2.08091e+52
0.484251 15.758 2.20362 3.9067e+52 17.8211 2.46799 3.94115e+52 16.6047 1.73246 2.08255e+52
0.484351 15.7649 2.19687 3.9097e+52 17.8285 2.45964 3.94466e+52 16.6143 1.72297 2.0842e+52
0.484451 15.771 2.19097 3.91217e+52 17.8351 2.45233 3.94778e+52 16.6236 1.71431 2.08573e+52
0.484551 15.7746 2.18783 3.91296e+52 17.8393 2.44838 3.94964e+52 16.6318 1.70832 2.08688e+52
0.484651 15.7782 2.18469 3.91375e+52 17.8436 2.44442 3.95151e+52 16.64 1.70232 2.08804e+52
0.484751 15.7817 2.18155 3.91455e+52 17.8478 2.44047 3.95337e+52 16.6481 1.69633 2.08919e+52
0.484851 15.7833 2.17995 3.91428e+52 17.8498 2.43847 3.95393e+52 16.6525 1.69284 2.08958e+52
0.484951 15.7837 2.17925 3.91341e+52 17.8506 2.43761 3.95375e+52 16.6547 1.6908 2.08952e+52
0.485051 15.7841 2.17854 3.91254e+52 17.8513 2.43675 3.95357e+52 16.6568 1.68875 2.08946e+52
0.485151 15.7846 2.17785 3.91171e+52 17.8521 2.43589 3.95342e+52 16.659 1.68675 2.08941e+52
0.485251 15.7862 2.17742 3.91184e+52 17.8537 2.43517 3.95459e+52 16.661 1.68584 2.08968e+52
0.485351 15.7879 2.17699 3.91197e+52 17.8554 2.43446 3.95575e+52 16.663 1.68492 2.08995e+52
0.485451 15.7896 2.17656 3.91211e+52 17.8571 2.43374 3.95691e+52 16.665 1.68401 2.09023e+52
0.485551 15.7909 2.17638 3.91205e+52 17.8582 2.43337 3.95745e+52 16.6663 1.68342 2.09029e+52
0.485651 15.7917 2.17656 3.9117e+52 17.8587 2.43351 3.95707e+52 16.6667 1.68332 2.09005e+52
0.485751 15.7925 2.17675 3.91136e+52 17.8591 2.43365 3.95668e+52 16.667 1.68322 2.08981e+52
0.485851 15.7933 2.17693 3.91101e+52 17.8595 2.43379 3.9563e+52 16.6673 1.68312 2.08956e+52
0.485951 15.7935 2.1771 3.91011e+52 17.8592 2.43391 3.95589e+52 16.6675 1.6833 2.0894e+52
0.486051 15.7936 2.17727 3.90905e+52 17.8588 2.43403 3.95548e+52 16.6677 1.68355 2.08927e+52
0.486151 15.7936 2.17743 3.90798e+52 17.8584 2.43414 3.95507e+52 16.6678 1.68381 2.08913e+52
0.486251 15.7934 2.17764 3.90675e+52 17.8577 2.43432 3.95438e+52 16.6678 1.68413 2.08894e+52
0.486351 15.7918 2.17809 3.90451e+52 17.8558 2.4349 3.95202e+52 16.6667 1.68483 2.08839e+52
0.486451 15.7901 2.17853 3.90227e+52 17.8538 2.43548 3.94966e+52 16.6655 1.68553 2.08784e+52
0.486551 15.7884 2.17897 3.90003e+52 17.8519 2.43606 3.9473e+52 16.6644 1.68622 2.08729e+52
0.486651 15.7864 2.17924 3.89769e+52 17.8496 2.43639 3.94526e+52 16.663 1.68682 2.08678e+52
0.486751 15.7841 2.17932 3.89526e+52 17.847 2.43649 3.94351e+52 16.6615 1.68733 2.08631e+52
0.486851 15.7818 2.17941 3.89283e+52 17.8444 2.43658 3.94176e+52 16.66 1.68783 2.08584e+52
0.486951 15.7795 2.1795 3.8904e+52 17.8418 2.43668 3.94001e+52 16.6585 1.68834 2.08537e+52
0.487051 15.7803 2.17938 3.89031e+52 17.8424 2.43658 3.94014e+52 16.6587 1.68853 2.08535e+52
0.487151 15.7815 2.17923 3.89051e+52 17.8435 2.43646 3.94051e+52 16.6592 1.68868 2.0854e+52
0.487251 15.7828 2.17908 3.89072e+52 17.8446 2.43633 3.94088e+52 16.6597 1.68883 2.08544e+52
0.487351 15.7842 2.17886 3.89102e+52 17.8458 2.43616 3.94144e+52 16.6601 1.68889 2.08549e+52
0.487451 15.7859 2.17845 3.89158e+52 17.8475 2.43584 3.94253e+52 16.6607 1.68872 2.08556e+52
0.487551 15.7876 2.17803 3.89214e+52 17.8491 2.43552 3.94363e+52 16.6612 1.68854 2.08563e+52
0.487651 15.7893 2.17762 3.8927e+52 17.8508 2.4352 3.94473e+52 16.6617 1.68836 2.08569e+52
0.487751 15.7909 2.17722 3.89283e+52 17.8525 2.43479 3.94519e+52 16.663 1.68807 2.08581e+52
0.487851 15.7926 2.17683 3.89271e+52 17.8542 2.43432 3.94529e+52 16.6647 1.6877 2.08595e+52
