# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.37084 17.5987 1.83023 3.37213e+52 19.4106 1.96778 3.36991e+52 16.3952 1.15505 1.35374e+52
1.37094 17.5993 1.82955 3.37196e+52 19.4114 1.96707 3.36984e+52 16.3964 1.15425 1.35382e+52
1.37104 17.6009 1.82881 3.37248e+52 19.4132 1.96622 3.37044e+52 16.3986 1.15326 1.35406e+52
1.37114 17.6062 1.82789 3.37525e+52 19.4186 1.96493 3.37322e+52 16.4036 1.15163 1.35486e+52
1.37124 17.6114 1.82697 3.37802e+52 19.4239 1.96364 3.376e+52 16.4086 1.14999 1.35565e+52
1.37134 17.6167 1.82605 3.3808e+52 19.4293 1.96235 3.37878e+52 16.4137 1.14836 1.35644e+52
1.37144 17.6219 1.82513 3.38357e+52 19.4346 1.96107 3.38156e+52 16.4187 1.14673 1.35723e+52
1.37154 17.6272 1.82421 3.38634e+52 19.44 1.95978 3.38433e+52 16.4237 1.1451 1.35802e+52
1.37164 17.6324 1.82329 3.38911e+52 19.4453 1.95849 3.38711e+52 16.4288 1.14346 1.35881e+52
1.37174 17.6376 1.82237 3.39188e+52 19.4507 1.9572 3.38989e+52 16.4338 1.14183 1.3596e+52
1.37184 17.6429 1.82145 3.39465e+52 19.456 1.95592 3.39267e+52 16.4388 1.1402 1.36039e+52
1.37194 17.6481 1.82053 3.39743e+52 19.4614 1.95463 3.39545e+52 16.4439 1.13856 1.36118e+52
1.37204 17.6534 1.81961 3.4002e+52 19.4668 1.95334 3.39823e+52 16.4489 1.13693 1.36198e+52
1.37214 17.6475 1.82011 3.39684e+52 19.4607 1.95413 3.39477e+52 16.4435 1.13814 1.361e+52
1.37224 17.6403 1.82078 3.3927e+52 19.4532 1.95519 3.39052e+52 16.4368 1.13971 1.3598e+52
1.37234 17.633 1.82146 3.38857e+52 19.4458 1.95624 3.38628e+52 16.43 1.14128 1.3586e+52
1.37244 17.6258 1.82213 3.38443e+52 19.4383 1.9573 3.38203e+52 16.4233 1.14285 1.3574e+52
1.37254 17.6186 1.82281 3.38029e+52 19.4308 1.95836 3.37779e+52 16.4166 1.14442 1.3562e+52
1.37264 17.6113 1.82348 3.37616e+52 19.4234 1.95941 3.37354e+52 16.4098 1.14598 1.355e+52
1.37274 17.6041 1.82416 3.37202e+52 19.4159 1.96047 3.3693e+52 16.4031 1.14755 1.3538e+52
1.37284 17.5968 1.82483 3.36789e+52 19.4084 1.96152 3.36505e+52 16.3964 1.14912 1.3526e+52
1.37294 17.5896 1.8255 3.36375e+52 19.4009 1.96258 3.36081e+52 16.3896 1.15069 1.3514e+52
1.37304 17.5823 1.82618 3.35961e+52 19.3935 1.96364 3.35656e+52 16.3829 1.15226 1.35021e+52
1.37314 17.5819 1.82682 3.35945e+52 19.393 1.96449 3.35639e+52 16.3818 1.15352 1.35016e+52
1.37324 17.5874 1.82742 3.36269e+52 19.3985 1.96518 3.35972e+52 16.3854 1.15452 1.3511e+52
1.37334 17.5929 1.82803 3.36593e+52 19.404 1.96586 3.36305e+52 16.3891 1.15553 1.35204e+52
1.37344 17.5984 1.82863 3.36917e+52 19.4095 1.96654 3.36637e+52 16.3927 1.15653 1.35299e+52
1.37354 17.6039 1.82924 3.37241e+52 19.415 1.96723 3.3697e+52 16.3963 1.15753 1.35393e+52
1.37364 17.6093 1.82984 3.37566e+52 19.4205 1.96791 3.37303e+52 16.4 1.15854 1.35487e+52
1.37374 17.613 1.8304 3.37787e+52 19.4242 1.96852 3.37529e+52 16.4022 1.15932 1.35547e+52
1.37384 17.6114 1.83084 3.37709e+52 19.4224 1.9689 3.37445e+52 16.4004 1.15946 1.35507e+52
1.37394 17.6098 1.83127 3.37632e+52 19.4207 1.96929 3.37362e+52 16.3987 1.1596 1.35467e+52
1.37404 17.6082 1.83171 3.37554e+52 19.4189 1.96967 3.37278e+52 16.3969 1.15973 1.35427e+52
1.37414 17.6066 1.83214 3.37477e+52 19.4172 1.97006 3.37194e+52 16.3951 1.15987 1.35387e+52
1.37424 17.605 1.83257 3.37399e+52 19.4154 1.97044 3.3711e+52 16.3933 1.16001 1.35347e+52
1.37434 17.6033 1.83301 3.37322e+52 19.4137 1.97083 3.37027e+52 16.3915 1.16015 1.35307e+52
1.37444 17.6017 1.83344 3.37244e+52 19.4119 1.97121 3.36943e+52 16.3897 1.16029 1.35267e+52
1.37454 17.6001 1.83388 3.37167e+52 19.4102 1.9716 3.36859e+52 16.3879 1.16043 1.35227e+52
1.37464 17.5985 1.83431 3.3709e+52 19.4085 1.97198 3.36776e+52 16.3861 1.16057 1.35187e+52
1.37474 17.5969 1.83475 3.37012e+52 19.4067 1.97237 3.36692e+52 16.3843 1.16071 1.35147e+52
1.37484 17.5989 1.83408 3.37089e+52 19.409 1.97156 3.36776e+52 16.387 1.15957 1.35178e+52
1.37494 17.6027 1.83287 3.37241e+52 19.4133 1.97016 3.36943e+52 16.3917 1.1578 1.35243e+52
1.37504 17.6064 1.83167 3.37393e+52 19.4175 1.96877 3.37109e+52 16.3965 1.15604 1.35308e+52
1.37514 17.6102 1.83047 3.37545e+52 19.4218 1.96738 3.37275e+52 16.4012 1.15428 1.35372e+52
1.37524 17.6139 1.82926 3.37697e+52 19.4261 1.96599 3.37441e+52 16.406 1.15252 1.35437e+52
1.37534 17.6177 1.82806 3.37849e+52 19.4304 1.9646 3.37608e+52 16.4107 1.15076 1.35502e+52
1.37544 17.6214 1.82686 3.38001e+52 19.4346 1.96321 3.37774e+52 16.4155 1.149 1.35567e+52
1.37554 17.6252 1.82565 3.38154e+52 19.4389 1.96182 3.3794e+52 16.4202 1.14723 1.35632e+52
1.37564 17.6289 1.82445 3.38306e+52 19.4432 1.96042 3.38106e+52 16.425 1.14547 1.35697e+52
1.37574 17.6327 1.82324 3.38458e+52 19.4474 1.95903 3.38272e+52 16.4297 1.14371 1.35762e+52
1.37584 17.6357 1.82224 3.3858e+52 19.4509 1.95788 3.38407e+52 16.4337 1.14224 1.35815e+52
1.37594 17.6304 1.82363 3.38334e+52 19.4449 1.95961 3.3816e+52 16.4277 1.14431 1.3573e+52
1.37604 17.625 1.82503 3.38089e+52 19.4388 1.96134 3.37912e+52 16.4217 1.14639 1.35645e+52
1.37614 17.6196 1.82643 3.37843e+52 19.4328 1.96308 3.37664e+52 16.4158 1.14846 1.3556e+52
1.37624 17.6142 1.82782 3.37597e+52 19.4268 1.96481 3.37417e+52 16.4098 1.15053 1.35475e+52
1.37634 17.6088 1.82922 3.37352e+52 19.4207 1.96654 3.37169e+52 16.4038 1.15261 1.3539e+52
1.37644 17.6034 1.83061 3.37106e+52 19.4147 1.96828 3.36921e+52 16.3979 1.15468 1.35305e+52
1.37654 17.598 1.83201 3.3686e+52 19.4087 1.97001 3.36673e+52 16.3919 1.15676 1.3522e+52
1.37664 17.5926 1.83341 3.36615e+52 19.4026 1.97174 3.36426e+52 16.3859 1.15883 1.35135e+52
1.37674 17.5873 1.8348 3.36369e+52 19.3966 1.97348 3.36178e+52 16.38 1.16091 1.3505e+52
1.37684 17.5819 1.8362 3.36124e+52 19.3906 1.97521 3.3593e+52 16.374 1.16298 1.34965e+52
1.37694 17.5836 1.83582 3.36204e+52 19.3923 1.97464 3.36016e+52 16.376 1.1621 1.34989e+52
1.37704 17.593 1.83349 3.36642e+52 19.4025 1.97156 3.36466e+52 16.3867 1.15799 1.35131e+52
1.37714 17.6025 1.83117 3.3708e+52 19.4128 1.96848 3.36916e+52 16.3974 1.15389 1.35274e+52
1.37724 17.6119 1.82884 3.37517e+52 19.423 1.96539 3.37366e+52 16.408 1.14978 1.35416e+52
1.37734 17.6213 1.82652 3.37955e+52 19.4332 1.96231 3.37816e+52 16.4187 1.14567 1.35559e+52
1.37744 17.6308 1.82419 3.38393e+52 19.4435 1.95922 3.38266e+52 16.4294 1.14156 1.35701e+52
1.37754 17.6402 1.82186 3.3883e+52 19.4537 1.95614 3.38717e+52 16.4401 1.13745 1.35844e+52
1.37764 17.6497 1.81954 3.39268e+52 19.4639 1.95305 3.39167e+52 16.4508 1.13334 1.35986e+52
1.37774 17.6591 1.81721 3.39706e+52 19.4742 1.94997 3.39617e+52 16.4615 1.12923 1.36129e+52
1.37784 17.6686 1.81489 3.40144e+52 19.4844 1.94689 3.40067e+52 16.4722 1.12512 1.36271e+52
1.37794 17.678 1.81256 3.40581e+52 19.4946 1.9438 3.40517e+52 16.4829 1.12101 1.36414e+52
1.37804 17.6715 1.81416 3.40277e+52 19.4874 1.94587 3.40187e+52 16.4754 1.12386 1.36309e+52
1.37814 17.6629 1.81631 3.39871e+52 19.4778 1.94865 3.3975e+52 16.4655 1.12767 1.36171e+52
1.37824 17.6542 1.81845 3.39465e+52 19.4682 1.95143 3.39313e+52 16.4555 1.13147 1.36032e+52
1.37834 17.6456 1.82059 3.39058e+52 19.4585 1.95421 3.38876e+52 16.4456 1.13527 1.35894e+52
1.37844 17.6369 1.82273 3.38652e+52 19.4489 1.95699 3.38439e+52 16.4356 1.13908 1.35755e+52
1.37854 17.6282 1.82487 3.38246e+52 19.4393 1.95977 3.38002e+52 16.4257 1.14288 1.35617e+52
1.37864 17.6196 1.82702 3.3784e+52 19.4297 1.96255 3.37565e+52 16.4157 1.14668 1.35478e+52
1.37874 17.6109 1.82916 3.37434e+52 19.42 1.96533 3.37129e+52 16.4058 1.15049 1.3534e+52
1.37884 17.6023 1.8313 3.37027e+52 19.4104 1.96811 3.36692e+52 16.3958 1.15429 1.35201e+52
1.37894 17.5936 1.83344 3.36621e+52 19.4008 1.97089 3.36255e+52 16.3858 1.15809 1.35063e+52
1.37904 17.589 1.83496 3.36431e+52 19.3956 1.97282 3.36056e+52 16.3802 1.16073 1.34998e+52
1.37914 17.5947 1.83487 3.3679e+52 19.4018 1.97257 3.36468e+52 16.3856 1.16036 1.35121e+52
1.37924 17.6004 1.83478 3.3715e+52 19.408 1.97232 3.3688e+52 16.3909 1.15999 1.35243e+52
1.37934 17.6061 1.83469 3.3751e+52 19.4142 1.97206 3.37291e+52 16.3963 1.15963 1.35366e+52
1.37944 17.6118 1.83459 3.3787e+52 19.4204 1.97181 3.37703e+52 16.4016 1.15926 1.35489e+52
1.37954 17.6168 1.83381 3.38127e+52 19.4258 1.9706 3.37959e+52 16.407 1.15726 1.35558e+52
1.37964 17.6216 1.83278 3.38349e+52 19.431 1.96905 3.38162e+52 16.4124 1.1547 1.35609e+52
1.37974 17.6265 1.83175 3.3857e+52 19.4362 1.96751 3.38366e+52 16.4177 1.15214 1.3566e+52
1.37984 17.6313 1.83072 3.38792e+52 19.4413 1.96596 3.38569e+52 16.4231 1.14957 1.35711e+52
1.37994 17.6361 1.82969 3.39014e+52 19.4465 1.96442 3.38772e+52 16.4285 1.14701 1.35762e+52
1.38004 17.641 1.82867 3.39236e+52 19.4517 1.96287 3.38975e+52 16.4338 1.14445 1.35814e+52
1.38014 17.6458 1.82764 3.39458e+52 19.4568 1.96133 3.39178e+52 16.4392 1.14188 1.35865e+52
1.38024 17.6506 1.82661 3.3968e+52 19.462 1.95978 3.39381e+52 16.4446 1.13932 1.35916e+52
1.38034 17.6554 1.82558 3.39901e+52 19.4672 1.95824 3.39584e+52 16.4499 1.13676 1.35967e+52
1.38044 17.6603 1.82455 3.40123e+52 19.4723 1.95669 3.39788e+52 16.4553 1.1342 1.36018e+52
1.38054 17.6636 1.82389 3.40277e+52 19.4759 1.95566 3.39926e+52 16.459 1.13244 1.36051e+52
1.38064 17.6583 1.82535 3.40039e+52 19.47 1.95762 3.39691e+52 16.4528 1.13535 1.35981e+52
1.38074 17.653 1.82681 3.39801e+52 19.4641 1.95957 3.39455e+52 16.4467 1.13826 1.3591e+52
1.38084 17.6477 1.82827 3.39563e+52 19.4582 1.96153 3.3922e+52 16.4405 1.14116 1.35839e+52
1.38094 17.6424 1.82973 3.39325e+52 19.4524 1.96348 3.38984e+52 16.4344 1.14407 1.35768e+52
1.38104 17.6371 1.83118 3.39087e+52 19.4465 1.96543 3.38749e+52 16.4282 1.14698 1.35698e+52
1.38114 17.6318 1.83264 3.38849e+52 19.4406 1.96739 3.38513e+52 16.4221 1.14989 1.35627e+52
1.38124 17.6265 1.8341 3.38611e+52 19.4347 1.96934 3.38278e+52 16.4159 1.1528 1.35556e+52
1.38134 17.6212 1.83556 3.38373e+52 19.4289 1.97129 3.38043e+52 16.4098 1.1557 1.35486e+52
1.38144 17.6159 1.83702 3.38135e+52 19.423 1.97325 3.37807e+52 16.4036 1.15861 1.35415e+52
1.38154 17.6106 1.83848 3.37897e+52 19.4171 1.9752 3.37572e+52 16.3975 1.16152 1.35344e+52
1.38164 17.6104 1.83796 3.37832e+52 19.4169 1.97471 3.3752e+52 16.3974 1.16138 1.35333e+52
1.38174 17.6143 1.83582 3.37911e+52 19.4215 1.97222 3.37618e+52 16.4022 1.15873 1.3537e+52
1.38184 17.6183 1.83368 3.3799e+52 19.426 1.96973 3.37716e+52 16.4071 1.15608 1.35407e+52
1.38194 17.6222 1.83155 3.38068e+52 19.4305 1.96723 3.37814e+52 16.4119 1.15344 1.35444e+52
1.38204 17.6262 1.82941 3.38147e+52 19.4351 1.96474 3.37913e+52 16.4167 1.15079 1.35481e+52
1.38214 17.6302 1.82727 3.38225e+52 19.4396 1.96225 3.38011e+52 16.4216 1.14814 1.35518e+52
1.38224 17.6341 1.82513 3.38304e+52 19.4441 1.95976 3.38109e+52 16.4264 1.1455 1.35555e+52
1.38234 17.6381 1.82299 3.38382e+52 19.4487 1.95727 3.38208e+52 16.4312 1.14285 1.35592e+52
1.38244 17.642 1.82086 3.38461e+52 19.4532 1.95477 3.38306e+52 16.4361 1.1402 1.35629e+52
1.38254 17.646 1.81872 3.38539e+52 19.4577 1.95228 3.38404e+52 16.4409 1.13756 1.35666e+52
1.38264 17.6499 1.81658 3.38618e+52 19.4622 1.94979 3.38502e+52 16.4457 1.13491 1.35703e+52
1.38274 17.6446 1.81804 3.38379e+52 19.4565 1.95173 3.3825e+52 16.4401 1.13724 1.35635e+52
1.38284 17.6388 1.81967 3.38125e+52 19.4503 1.9539 3.3798e+52 16.434 1.13983 1.35561e+52
1.38294 17.633 1.82131 3.3787e+52 19.4441 1.95607 3.3771e+52 16.4278 1.14241 1.35487e+52
1.38304 17.6272 1.82295 3.37616e+52 19.4378 1.95824 3.3744e+52 16.4217 1.145 1.35413e+52
1.38314 17.6213 1.82459 3.37361e+52 19.4316 1.96041 3.3717e+52 16.4155 1.14759 1.3534e+52
1.38324 17.6155 1.82623 3.37107e+52 19.4253 1.96257 3.369e+52 16.4094 1.15017 1.35266e+52
1.38334 17.6097 1.82787 3.36852e+52 19.4191 1.96474 3.3663e+52 16.4033 1.15276 1.35192e+52
1.38344 17.6039 1.82951 3.36597e+52 19.4129 1.96691 3.3636e+52 16.3971 1.15534 1.35119e+52
1.38354 17.5981 1.83115 3.36343e+52 19.4066 1.96908 3.3609e+52 16.391 1.15793 1.35045e+52
1.38364 17.5923 1.83279 3.36088e+52 19.4004 1.97125 3.3582e+52 16.3848 1.16052 1.34971e+52
1.38374 17.5903 1.83358 3.36e+52 19.3983 1.97227 3.35731e+52 16.3825 1.16162 1.34945e+52
1.38384 17.5953 1.83284 3.36215e+52 19.4037 1.97117 3.35972e+52 16.3873 1.16002 1.35006e+52
1.38394 17.6003 1.83209 3.36429e+52 19.4091 1.97008 3.36214e+52 16.3921 1.15842 1.35067e+52
1.38404 17.6053 1.83135 3.36644e+52 19.4145 1.96899 3.36455e+52 16.3968 1.15682 1.35128e+52
1.38414 17.6103 1.83061 3.36859e+52 19.4199 1.9679 3.36697e+52 16.4016 1.15522 1.35189e+52
1.38424 17.6153 1.82986 3.37074e+52 19.4253 1.96681 3.36938e+52 16.4064 1.15362 1.3525e+52
1.38434 17.6203 1.82912 3.37289e+52 19.4307 1.96572 3.37179e+52 16.4111 1.15202 1.35311e+52
1.38444 17.6253 1.82837 3.37504e+52 19.4361 1.96463 3.37421e+52 16.4159 1.15042 1.35372e+52
1.38454 17.6303 1.82763 3.37719e+52 19.4415 1.96354 3.37662e+52 16.4207 1.14882 1.35433e+52
1.38464 17.6353 1.82689 3.37934e+52 19.4469 1.96245 3.37904e+52 16.4255 1.14721 1.35494e+52
1.38474 17.6403 1.82614 3.38148e+52 19.4523 1.96136 3.38145e+52 16.4302 1.14561 1.35555e+52
1.38484 17.6365 1.82653 3.37927e+52 19.448 1.96184 3.3789e+52 16.4258 1.1466 1.35474e+52
1.38494 17.6299 1.82728 3.37565e+52 19.4405 1.96283 3.37473e+52 16.4184 1.14842 1.35348e+52
1.38504 17.6233 1.82803 3.37202e+52 19.433 1.96382 3.37057e+52 16.4109 1.15024 1.35221e+52
1.38514 17.6167 1.82878 3.3684e+52 19.4256 1.96482 3.3664e+52 16.4035 1.15207 1.35095e+52
1.38524 17.617 1.82849 3.36843e+52 19.426 1.96455 3.36638e+52 16.4041 1.15185 1.35106e+52
1.38534 17.6187 1.82799 3.36919e+52 19.428 1.96403 3.36717e+52 16.4063 1.15123 1.35145e+52
1.38544 17.6203 1.82749 3.36995e+52 19.43 1.96352 3.36796e+52 16.4086 1.15061 1.35184e+52
1.38554 17.622 1.82699 3.37071e+52 19.4319 1.963 3.36876e+52 16.4108 1.15 1.35222e+52
1.38564 17.6236 1.8265 3.37147e+52 19.4339 1.96248 3.36955e+52 16.413 1.14938 1.35261e+52
1.38574 17.6253 1.826 3.37223e+52 19.4359 1.96196 3.37035e+52 16.4152 1.14876 1.353e+52
1.38584 17.6269 1.8255 3.37299e+52 19.4379 1.96145 3.37114e+52 16.4175 1.14814 1.35338e+52
1.38594 17.6286 1.825 3.37375e+52 19.4399 1.96093 3.37193e+52 16.4197 1.14752 1.35377e+52
1.38604 17.6302 1.82451 3.37451e+52 19.4419 1.96041 3.37273e+52 16.4219 1.1469 1.35416e+52
1.38614 17.6319 1.82401 3.37527e+52 19.4439 1.9599 3.37352e+52 16.4242 1.14628 1.35455e+52
1.38624 17.6323 1.82389 3.37548e+52 19.4445 1.95981 3.37373e+52 16.4249 1.14617 1.35469e+52
1.38634 17.6289 1.82498 3.37388e+52 19.4407 1.96111 3.37204e+52 16.4207 1.1477 1.35407e+52
1.38644 17.6255 1.82607 3.37229e+52 19.437 1.96241 3.37035e+52 16.4165 1.14922 1.35345e+52
1.38654 17.6221 1.82716 3.3707e+52 19.4332 1.96371 3.36866e+52 16.4124 1.15075 1.35282e+52
1.38664 17.6187 1.82825 3.36911e+52 19.4294 1.96501 3.36697e+52 16.4082 1.15228 1.3522e+52
1.38674 17.6152 1.82935 3.36751e+52 19.4257 1.96631 3.36528e+52 16.404 1.15381 1.35158e+52
1.38684 17.6118 1.83044 3.36592e+52 19.4219 1.96761 3.36359e+52 16.3999 1.15534 1.35095e+52
1.38694 17.6084 1.83153 3.36433e+52 19.4182 1.96891 3.3619e+52 16.3957 1.15686 1.35033e+52
1.38704 17.605 1.83262 3.36273e+52 19.4144 1.97022 3.36021e+52 16.3915 1.15839 1.34971e+52
1.38714 17.6016 1.83371 3.36114e+52 19.4106 1.97152 3.35852e+52 16.3874 1.15992 1.34908e+52
1.38724 17.5981 1.83481 3.35955e+52 19.4069 1.97282 3.35683e+52 16.3832 1.16145 1.34846e+52
1.38734 17.598 1.83496 3.35944e+52 19.4067 1.97295 3.35676e+52 16.3833 1.16132 1.34842e+52
1.38744 17.5996 1.83457 3.36017e+52 19.4086 1.97241 3.35761e+52 16.3857 1.16026 1.34872e+52
1.38754 17.6013 1.83419 3.36091e+52 19.4105 1.97188 3.35847e+52 16.3882 1.15919 1.34902e+52
1.38764 17.603 1.83381 3.36164e+52 19.4123 1.97135 3.35932e+52 16.3906 1.15813 1.34933e+52
1.38774 17.6047 1.83343 3.36237e+52 19.4142 1.97081 3.36017e+52 16.393 1.15706 1.34963e+52
1.38784 17.6063 1.83305 3.36311e+52 19.4161 1.97028 3.36103e+52 16.3955 1.156 1.34993e+52
1.38794 17.608 1.83266 3.36384e+52 19.418 1.96974 3.36188e+52 16.3979 1.15493 1.35023e+52
1.38804 17.6097 1.83228 3.36457e+52 19.4198 1.96921 3.36274e+52 16.4004 1.15387 1.35053e+52
1.38814 17.6113 1.8319 3.36531e+52 19.4217 1.96867 3.36359e+52 16.4028 1.1528 1.35083e+52
1.38824 17.613 1.83152 3.36604e+52 19.4236 1.96814 3.36444e+52 16.4053 1.15174 1.35113e+52
1.38834 17.6146 1.83115 3.36672e+52 19.4253 1.96763 3.36523e+52 16.4076 1.15072 1.3514e+52
1.38844 17.6137 1.83111 3.36601e+52 19.4243 1.96767 3.36449e+52 16.4065 1.15087 1.35114e+52
1.38854 17.6128 1.83107 3.3653e+52 19.4232 1.96771 3.36375e+52 16.4054 1.15102 1.35087e+52
1.38864 17.6119 1.83103 3.36459e+52 19.4221 1.96775 3.363e+52 16.4043 1.15117 1.3506e+52
1.38874 17.611 1.83099 3.36389e+52 19.4211 1.96779 3.36226e+52 16.4031 1.15132 1.35033e+52
1.38884 17.6101 1.83095 3.36318e+52 19.42 1.96783 3.36152e+52 16.402 1.15146 1.35006e+52
1.38894 17.6092 1.83091 3.36247e+52 19.4189 1.96787 3.36077e+52 16.4009 1.15161 1.3498e+52
1.38904 17.6083 1.83088 3.36176e+52 19.4179 1.96791 3.36003e+52 16.3998 1.15176 1.34953e+52
1.38914 17.6074 1.83084 3.36105e+52 19.4168 1.96795 3.35929e+52 16.3987 1.15191 1.34926e+52
1.38924 17.6065 1.8308 3.36035e+52 19.4157 1.96799 3.35854e+52 16.3976 1.15206 1.34899e+52
1.38934 17.6057 1.83076 3.35964e+52 19.4147 1.96803 3.3578e+52 16.3965 1.15221 1.34873e+52
1.38944 17.6049 1.83027 3.35875e+52 19.4139 1.96757 3.35689e+52 16.3958 1.15203 1.34847e+52
1.38954 17.6044 1.82902 3.35755e+52 19.4136 1.96626 3.3557e+52 16.3957 1.15132 1.34825e+52
1.38964 17.6039 1.82778 3.35635e+52 19.4132 1.96495 3.35451e+52 16.3956 1.15061 1.34802e+52
1.38974 17.6034 1.82653 3.35515e+52 19.4129 1.96364 3.35332e+52 16.3955 1.14989 1.3478e+52
1.38984 17.6029 1.82529 3.35395e+52 19.4126 1.96234 3.35214e+52 16.3954 1.14918 1.34757e+52
1.38994 17.6024 1.82404 3.35275e+52 19.4123 1.96103 3.35095e+52 16.3953 1.14847 1.34734e+52
1.39004 17.6019 1.8228 3.35156e+52 19.412 1.95972 3.34976e+52 16.3952 1.14775 1.34712e+52
1.39014 17.6014 1.82155 3.35036e+52 19.4117 1.95841 3.34857e+52 16.3951 1.14704 1.34689e+52
1.39024 17.6008 1.82031 3.34916e+52 19.4114 1.9571 3.34738e+52 16.395 1.14633 1.34667e+52
1.39034 17.6003 1.81906 3.34796e+52 19.411 1.95579 3.34619e+52 16.3949 1.14561 1.34644e+52
1.39044 17.5998 1.81782 3.34676e+52 19.4107 1.95448 3.345e+52 16.3948 1.1449 1.34621e+52
1.39054 17.5993 1.81657 3.34556e+52 19.4104 1.95317 3.34381e+52 16.3948 1.14419 1.34599e+52
1.39064 17.5935 1.82024 3.34464e+52 19.4037 1.95736 3.34303e+52 16.3874 1.14813 1.34544e+52
1.39074 17.5877 1.82395 3.34373e+52 19.397 1.96159 3.34225e+52 16.38 1.15211 1.34489e+52
1.39084 17.5818 1.82767 3.34281e+52 19.3902 1.96582 3.34147e+52 16.3726 1.15609 1.34434e+52
1.39094 17.5759 1.83138 3.34189e+52 19.3835 1.97005 3.34069e+52 16.3652 1.16007 1.3438e+52
1.39104 17.5713 1.83438 3.34121e+52 19.3782 1.97346 3.34013e+52 16.3594 1.16323 1.34337e+52
1.39114 17.5758 1.8321 3.34227e+52 19.3834 1.97082 3.34124e+52 16.3652 1.16026 1.34389e+52
1.39124 17.5803 1.82982 3.34333e+52 19.3886 1.96817 3.34234e+52 16.371 1.15729 1.3444e+52
1.39134 17.5847 1.82754 3.3444e+52 19.3939 1.96552 3.34345e+52 16.3768 1.15433 1.34492e+52
1.39144 17.5892 1.82526 3.34546e+52 19.3991 1.96288 3.34456e+52 16.3826 1.15136 1.34543e+52
1.39154 17.5937 1.82298 3.34652e+52 19.4043 1.96023 3.34566e+52 16.3884 1.14839 1.34595e+52
1.39164 17.5982 1.82071 3.34759e+52 19.4096 1.95759 3.34677e+52 16.3942 1.14543 1.34646e+52
1.39174 17.6026 1.81843 3.34865e+52 19.4148 1.95494 3.34788e+52 16.4 1.14246 1.34698e+52
1.39184 17.6071 1.81615 3.34972e+52 19.42 1.9523 3.34898e+52 16.4058 1.1395 1.34749e+52
1.39194 17.6116 1.81387 3.35078e+52 19.4253 1.94965 3.35009e+52 16.4116 1.13653 1.34801e+52
1.39204 17.6161 1.81159 3.35184e+52 19.4305 1.94701 3.35119e+52 16.4174 1.13356 1.34852e+52
1.39214 17.6205 1.80931 3.35291e+52 19.4357 1.94436 3.3523e+52 16.4232 1.1306 1.34904e+52
1.39224 17.6214 1.80903 3.35334e+52 19.4367 1.94403 3.35268e+52 16.424 1.13036 1.3492e+52
1.39234 17.6188 1.81071 3.35317e+52 19.4334 1.94598 3.35235e+52 16.4201 1.1328 1.34901e+52
1.39244 17.6162 1.8124 3.35299e+52 19.4301 1.94792 3.35202e+52 16.4161 1.13524 1.34882e+52
1.39254 17.6136 1.81408 3.35282e+52 19.4268 1.94986 3.35168e+52 16.4122 1.13769 1.34863e+52
1.39264 17.611 1.81576 3.35264e+52 19.4235 1.9518 3.35135e+52 16.4083 1.14013 1.34845e+52
1.39274 17.6083 1.81744 3.35247e+52 19.4203 1.95374 3.35102e+52 16.4043 1.14257 1.34826e+52
1.39284 17.6057 1.81912 3.35229e+52 19.417 1.95568 3.35069e+52 16.4004 1.14501 1.34807e+52
1.39294 17.6031 1.8208 3.35211e+52 19.4137 1.95762 3.35035e+52 16.3964 1.14745 1.34788e+52
1.39304 17.6005 1.82248 3.35194e+52 19.4104 1.95956 3.35002e+52 16.3925 1.14989 1.34769e+52
1.39314 17.5979 1.82416 3.35176e+52 19.4072 1.9615 3.34969e+52 16.3885 1.15233 1.3475e+52
1.39324 17.5952 1.82585 3.35159e+52 19.4039 1.96345 3.34936e+52 16.3846 1.15477 1.34732e+52
1.39334 17.5926 1.82753 3.35141e+52 19.4006 1.96539 3.34903e+52 16.3806 1.15721 1.34713e+52
1.39344 17.5938 1.82756 3.35201e+52 19.4017 1.9653 3.34952e+52 16.3816 1.15679 1.3472e+52
1.39354 17.5974 1.82651 3.35311e+52 19.4056 1.96388 3.35056e+52 16.3859 1.15448 1.34743e+52
1.39364 17.6011 1.82547 3.35421e+52 19.4096 1.96246 3.3516e+52 16.3901 1.15217 1.34767e+52
1.39374 17.6047 1.82442 3.35531e+52 19.4136 1.96104 3.35263e+52 16.3943 1.14985 1.34791e+52
1.39384 17.6084 1.82337 3.35641e+52 19.4175 1.95962 3.35367e+52 16.3986 1.14754 1.34814e+52
1.39394 17.612 1.82232 3.35751e+52 19.4215 1.95819 3.35471e+52 16.4028 1.14523 1.34838e+52
1.39404 17.6157 1.82128 3.35861e+52 19.4255 1.95677 3.35575e+52 16.407 1.14292 1.34861e+52
1.39414 17.6193 1.82023 3.35971e+52 19.4294 1.95535 3.35679e+52 16.4113 1.14061 1.34885e+52
1.39424 17.623 1.81918 3.36081e+52 19.4334 1.95393 3.35783e+52 16.4155 1.1383 1.34909e+52
