# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.393554 12.9968 2.25579 2.96099e+52 15.2542 2.71061 2.90236e+52 14.4563 2.04016 1.80783e+52
0.393654 12.9969 2.25591 2.9603e+52 15.2537 2.7105 2.90226e+52 14.4565 2.04017 1.80765e+52
0.393754 12.997 2.25604 2.95962e+52 15.2533 2.7104 2.90216e+52 14.4566 2.04017 1.80747e+52
0.393854 12.9971 2.25616 2.95893e+52 15.2529 2.71029 2.90205e+52 14.4568 2.04017 1.8073e+52
0.393954 12.9972 2.25628 2.95824e+52 15.2524 2.71018 2.90195e+52 14.4569 2.04017 1.80712e+52
0.394054 12.9973 2.2564 2.95755e+52 15.252 2.71007 2.90185e+52 14.4571 2.04017 1.80694e+52
0.394154 12.9974 2.25652 2.95687e+52 15.2516 2.70996 2.90175e+52 14.4573 2.04018 1.80677e+52
0.394254 12.9975 2.25665 2.95618e+52 15.2512 2.70986 2.90165e+52 14.4574 2.04018 1.80659e+52
0.394354 12.9976 2.25677 2.95549e+52 15.2507 2.70975 2.90155e+52 14.4576 2.04018 1.80641e+52
0.394454 12.9977 2.25686 2.95482e+52 15.2504 2.70968 2.90144e+52 14.4577 2.04019 1.80624e+52
0.394554 12.9979 2.25685 2.95419e+52 15.2505 2.70979 2.90134e+52 14.4577 2.04021 1.80607e+52
0.394654 12.998 2.25683 2.95357e+52 15.2505 2.70989 2.90123e+52 14.4578 2.04023 1.8059e+52
0.394754 12.9982 2.25682 2.95294e+52 15.2506 2.70999 2.90113e+52 14.4578 2.04026 1.80574e+52
0.394854 12.9983 2.25681 2.95232e+52 15.2507 2.71009 2.90103e+52 14.4578 2.04028 1.80557e+52
0.394954 12.9984 2.25679 2.9517e+52 15.2507 2.71019 2.90092e+52 14.4579 2.04031 1.8054e+52
0.395054 12.9986 2.25678 2.95107e+52 15.2508 2.71029 2.90082e+52 14.4579 2.04033 1.80523e+52
0.395154 12.9987 2.25677 2.95045e+52 15.2509 2.71039 2.90071e+52 14.4579 2.04036 1.80507e+52
0.395254 12.9989 2.25676 2.94982e+52 15.2509 2.71049 2.90061e+52 14.458 2.04038 1.8049e+52
0.395354 12.999 2.25674 2.9492e+52 15.251 2.71059 2.9005e+52 14.458 2.0404 1.80473e+52
0.395454 12.9992 2.25671 2.94862e+52 15.2512 2.71068 2.90043e+52 14.4581 2.04042 1.80457e+52
0.395554 12.9998 2.25654 2.94835e+52 15.252 2.71069 2.9006e+52 14.4583 2.04034 1.80442e+52
0.395654 13.0004 2.25637 2.94808e+52 15.2528 2.71071 2.90077e+52 14.4585 2.04026 1.80428e+52
0.395754 13.0011 2.2562 2.9478e+52 15.2536 2.71073 2.90094e+52 14.4587 2.04019 1.80414e+52
0.395854 13.0017 2.25603 2.94753e+52 15.2544 2.71075 2.90111e+52 14.4589 2.04011 1.80399e+52
0.395954 13.0023 2.25586 2.94726e+52 15.2552 2.71076 2.90128e+52 14.4591 2.04004 1.80385e+52
0.396054 13.0029 2.2557 2.94699e+52 15.256 2.71078 2.90145e+52 14.4594 2.03996 1.8037e+52
0.396154 13.0035 2.25553 2.94671e+52 15.2568 2.7108 2.90162e+52 14.4596 2.03988 1.80356e+52
0.396254 13.0041 2.25536 2.94644e+52 15.2576 2.71081 2.90179e+52 14.4598 2.03981 1.80342e+52
0.396354 13.0048 2.25519 2.94617e+52 15.2584 2.71083 2.90196e+52 14.46 2.03973 1.80327e+52
0.396454 13.0054 2.25502 2.94589e+52 15.2592 2.71084 2.90211e+52 14.4602 2.03966 1.80313e+52
0.396554 13.0052 2.25495 2.94536e+52 15.259 2.71072 2.90177e+52 14.4601 2.03966 1.80296e+52
0.396654 13.0051 2.25488 2.94484e+52 15.2588 2.71059 2.90142e+52 14.46 2.03965 1.8028e+52
0.396754 13.0049 2.2548 2.94432e+52 15.2585 2.71047 2.90108e+52 14.4599 2.03965 1.80263e+52
0.396854 13.0048 2.25473 2.9438e+52 15.2583 2.71034 2.90074e+52 14.4598 2.03965 1.80247e+52
0.396954 13.0047 2.25466 2.94327e+52 15.2581 2.71022 2.9004e+52 14.4597 2.03965 1.80231e+52
0.397054 13.0045 2.25458 2.94275e+52 15.2579 2.71009 2.90006e+52 14.4596 2.03964 1.80214e+52
0.397154 13.0044 2.25451 2.94223e+52 15.2576 2.70997 2.89972e+52 14.4595 2.03964 1.80198e+52
0.397254 13.0042 2.25444 2.94171e+52 15.2574 2.70984 2.89938e+52 14.4594 2.03964 1.80181e+52
0.397354 13.0041 2.25436 2.94119e+52 15.2572 2.70972 2.89904e+52 14.4593 2.03964 1.80165e+52
0.397454 13.0039 2.25429 2.94066e+52 15.257 2.70959 2.8987e+52 14.4592 2.03963 1.80148e+52
0.397554 13.005 2.25426 2.94088e+52 15.2577 2.70956 2.89901e+52 14.4593 2.03972 1.80138e+52
0.397654 13.0061 2.25423 2.94114e+52 15.2585 2.70952 2.89936e+52 14.4594 2.03982 1.80127e+52
0.397754 13.0072 2.25421 2.9414e+52 15.2593 2.70949 2.89971e+52 14.4596 2.03991 1.80116e+52
0.397854 13.0083 2.25418 2.94165e+52 15.2602 2.70946 2.90005e+52 14.4597 2.04001 1.80106e+52
0.397954 13.0094 2.25415 2.94191e+52 15.261 2.70942 2.9004e+52 14.4598 2.0401 1.80095e+52
0.398054 13.0105 2.25412 2.94217e+52 15.2618 2.70939 2.90075e+52 14.4599 2.04019 1.80085e+52
0.398154 13.0116 2.2541 2.94242e+52 15.2626 2.70936 2.9011e+52 14.46 2.04029 1.80074e+52
0.398254 13.0127 2.25407 2.94268e+52 15.2634 2.70932 2.90145e+52 14.4602 2.04038 1.80064e+52
0.398354 13.0138 2.25404 2.94294e+52 15.2642 2.70929 2.90179e+52 14.4603 2.04048 1.80053e+52
0.398454 13.015 2.25401 2.94319e+52 15.265 2.70926 2.90214e+52 14.4604 2.04057 1.80043e+52
0.398554 13.0153 2.25467 2.943e+52 15.2649 2.70983 2.90222e+52 14.4601 2.04122 1.80025e+52
0.398654 13.0156 2.25543 2.94273e+52 15.2645 2.71049 2.90225e+52 14.4597 2.04196 1.80005e+52
0.398754 13.0159 2.2562 2.94247e+52 15.2642 2.71116 2.90229e+52 14.4594 2.0427 1.79986e+52
0.398854 13.0161 2.25696 2.9422e+52 15.2638 2.71183 2.90232e+52 14.459 2.04344 1.79966e+52
0.398954 13.0164 2.25773 2.94194e+52 15.2635 2.7125 2.90236e+52 14.4586 2.04418 1.79947e+52
0.399054 13.0167 2.25849 2.94167e+52 15.2631 2.71316 2.90239e+52 14.4582 2.04492 1.79928e+52
0.399154 13.0169 2.25926 2.9414e+52 15.2628 2.71383 2.90242e+52 14.4579 2.04566 1.79908e+52
0.399254 13.0172 2.26002 2.94114e+52 15.2624 2.7145 2.90246e+52 14.4575 2.0464 1.79889e+52
0.399354 13.0175 2.26079 2.94087e+52 15.2621 2.71516 2.90249e+52 14.4571 2.04714 1.79869e+52
0.399454 13.0182 2.26127 2.94082e+52 15.2621 2.71558 2.9028e+52 14.4569 2.04775 1.79852e+52
0.399554 13.0195 2.26139 2.94103e+52 15.2628 2.71566 2.90346e+52 14.4568 2.04821 1.79836e+52
0.399654 13.0208 2.26151 2.94124e+52 15.2634 2.71574 2.90411e+52 14.4567 2.04866 1.7982e+52
0.399754 13.0221 2.26163 2.94146e+52 15.264 2.71582 2.90477e+52 14.4566 2.04912 1.79805e+52
0.399854 13.0234 2.26175 2.94167e+52 15.2647 2.7159 2.90543e+52 14.4565 2.04957 1.79789e+52
0.399954 13.0247 2.26187 2.94189e+52 15.2653 2.71599 2.90609e+52 14.4564 2.05003 1.79773e+52
0.400054 13.026 2.26199 2.9421e+52 15.2659 2.71607 2.90675e+52 14.4562 2.05048 1.79758e+52
0.400154 13.0273 2.26211 2.94231e+52 15.2666 2.71615 2.90741e+52 14.4561 2.05094 1.79742e+52
0.400254 13.0287 2.26223 2.94253e+52 15.2672 2.71623 2.90807e+52 14.456 2.05139 1.79726e+52
0.400354 13.0304 2.26371 2.94271e+52 15.2684 2.71784 2.90839e+52 14.4562 2.05276 1.79709e+52
0.400454 13.0322 2.26556 2.94288e+52 15.2696 2.71988 2.90862e+52 14.4565 2.05438 1.79692e+52
0.400554 13.034 2.26741 2.94305e+52 15.2709 2.72191 2.90885e+52 14.4568 2.056 1.79675e+52
0.400654 13.0358 2.26926 2.94323e+52 15.2722 2.72394 2.90909e+52 14.457 2.05763 1.79657e+52
0.400754 13.0376 2.27111 2.9434e+52 15.2735 2.72597 2.90932e+52 14.4573 2.05925 1.7964e+52
0.400854 13.0394 2.27296 2.94357e+52 15.2748 2.728 2.90955e+52 14.4575 2.06087 1.79623e+52
0.400954 13.0413 2.27481 2.94374e+52 15.2761 2.73003 2.90978e+52 14.4578 2.06249 1.79605e+52
0.401054 13.0431 2.27666 2.94392e+52 15.2773 2.73206 2.91001e+52 14.4581 2.06411 1.79588e+52
0.401154 13.0446 2.27826 2.94403e+52 15.2785 2.7339 2.91024e+52 14.4582 2.06555 1.79569e+52
0.401254 13.0446 2.27827 2.94376e+52 15.2791 2.73452 2.91044e+52 14.4575 2.06584 1.79542e+52
0.401354 13.0445 2.27828 2.9435e+52 15.2796 2.73513 2.91063e+52 14.4568 2.06613 1.79515e+52
0.401454 13.0444 2.27829 2.94323e+52 15.2801 2.73575 2.91083e+52 14.4561 2.06642 1.79488e+52
0.401554 13.0443 2.2783 2.94296e+52 15.2806 2.73636 2.91103e+52 14.4554 2.06672 1.79461e+52
0.401654 13.0443 2.27831 2.9427e+52 15.2811 2.73698 2.91123e+52 14.4547 2.06701 1.79434e+52
0.401754 13.0442 2.27831 2.94243e+52 15.2817 2.7376 2.91142e+52 14.454 2.0673 1.79407e+52
0.401854 13.0441 2.27832 2.94216e+52 15.2822 2.73821 2.91162e+52 14.4533 2.06759 1.79379e+52
0.401954 13.044 2.27833 2.9419e+52 15.2827 2.73883 2.91182e+52 14.4526 2.06788 1.79352e+52
0.402054 13.0439 2.27844 2.94166e+52 15.2831 2.73938 2.91161e+52 14.4519 2.06818 1.79318e+52
0.402154 13.0437 2.27865 2.94146e+52 15.2833 2.73987 2.91096e+52 14.4511 2.06847 1.79276e+52
0.402254 13.0435 2.27886 2.94125e+52 15.2835 2.74036 2.91032e+52 14.4502 2.06877 1.79234e+52
0.402354 13.0433 2.27907 2.94105e+52 15.2837 2.74085 2.90968e+52 14.4494 2.06907 1.79191e+52
0.402454 13.043 2.27928 2.94085e+52 15.2839 2.74134 2.90903e+52 14.4486 2.06936 1.79149e+52
0.402554 13.0428 2.27949 2.94064e+52 15.2841 2.74183 2.90839e+52 14.4478 2.06966 1.79107e+52
0.402654 13.0426 2.2797 2.94044e+52 15.2843 2.74232 2.90774e+52 14.447 2.06995 1.79065e+52
0.402754 13.0424 2.27992 2.94023e+52 15.2845 2.74281 2.9071e+52 14.4461 2.07025 1.79023e+52
0.402854 13.0422 2.28013 2.94003e+52 15.2847 2.7433 2.90646e+52 14.4453 2.07055 1.78981e+52
0.402954 13.0433 2.27945 2.94067e+52 15.2857 2.74233 2.90638e+52 14.4454 2.07008 1.78973e+52
0.403054 13.0447 2.27861 2.94148e+52 15.2868 2.74108 2.90641e+52 14.4458 2.06947 1.78971e+52
0.403154 13.0461 2.27776 2.94229e+52 15.2879 2.73983 2.90645e+52 14.4461 2.06885 1.7897e+52
0.403254 13.0474 2.27691 2.9431e+52 15.289 2.73857 2.90648e+52 14.4464 2.06824 1.78968e+52
0.403354 13.0488 2.27607 2.9439e+52 15.2901 2.73732 2.90652e+52 14.4467 2.06762 1.78967e+52
0.403454 13.0502 2.27522 2.94471e+52 15.2912 2.73607 2.90655e+52 14.447 2.06701 1.78966e+52
0.403554 13.0516 2.27437 2.94552e+52 15.2923 2.73481 2.90658e+52 14.4473 2.06639 1.78964e+52
0.403654 13.0529 2.27353 2.94633e+52 15.2934 2.73356 2.90662e+52 14.4476 2.06578 1.78963e+52
0.403754 13.0542 2.27301 2.94705e+52 15.2943 2.73276 2.90669e+52 14.4478 2.06548 1.78959e+52
0.403854 13.0547 2.27393 2.94738e+52 15.2948 2.73393 2.90696e+52 14.4477 2.06653 1.78942e+52
0.403954 13.0553 2.27485 2.94771e+52 15.2952 2.73511 2.90722e+52 14.4476 2.06759 1.78926e+52
0.404054 13.0558 2.27577 2.94803e+52 15.2956 2.73628 2.90749e+52 14.4475 2.06864 1.78909e+52
0.404154 13.0564 2.27669 2.94836e+52 15.2961 2.73746 2.90775e+52 14.4473 2.0697 1.78893e+52
0.404254 13.057 2.27761 2.94869e+52 15.2965 2.73863 2.90801e+52 14.4472 2.07075 1.78876e+52
0.404354 13.0575 2.27853 2.94902e+52 15.2969 2.73981 2.90828e+52 14.4471 2.0718 1.7886e+52
0.404454 13.0578 2.2793 2.94902e+52 15.2972 2.74103 2.90766e+52 14.4464 2.07346 1.78823e+52
0.404554 13.0581 2.28007 2.949e+52 15.2975 2.74225 2.90698e+52 14.4456 2.07516 1.78786e+52
0.404654 13.0583 2.28083 2.94898e+52 15.2978 2.74347 2.9063e+52 14.4449 2.07686 1.78748e+52
0.404754 13.0586 2.2816 2.94896e+52 15.298 2.74469 2.90562e+52 14.4441 2.07855 1.7871e+52
0.404854 13.0599 2.28318 2.94923e+52 15.2991 2.74674 2.90551e+52 14.444 2.08091 1.78679e+52
0.404954 13.0624 2.28573 2.94983e+52 15.3012 2.74975 2.90607e+52 14.4446 2.08402 1.78658e+52
0.405054 13.0649 2.28827 2.95043e+52 15.3033 2.75276 2.90664e+52 14.4452 2.08713 1.78636e+52
0.405154 13.0673 2.29081 2.95104e+52 15.3054 2.75577 2.9072e+52 14.4459 2.09024 1.78614e+52
0.405254 13.0698 2.29336 2.95164e+52 15.3076 2.75878 2.90776e+52 14.4465 2.09335 1.78592e+52
0.405354 13.0723 2.2959 2.95224e+52 15.3097 2.76179 2.90832e+52 14.4471 2.09646 1.7857e+52
0.405454 13.0748 2.29844 2.95284e+52 15.3118 2.7648 2.90888e+52 14.4477 2.09957 1.78549e+52
0.405554 13.0772 2.30098 2.95344e+52 15.3139 2.76781 2.90945e+52 14.4483 2.10269 1.78527e+52
0.405654 13.0793 2.30202 2.95397e+52 15.3154 2.76873 2.90989e+52 14.4484 2.10386 1.78509e+52
0.405754 13.0803 2.29916 2.95432e+52 15.3154 2.76426 2.91004e+52 14.4473 2.10003 1.785e+52
0.405854 13.0813 2.2963 2.95466e+52 15.3154 2.75979 2.91019e+52 14.4461 2.0962 1.78492e+52
0.405954 13.0823 2.29344 2.95501e+52 15.3154 2.75533 2.91034e+52 14.4449 2.09236 1.78484e+52
0.406054 13.0834 2.29058 2.95535e+52 15.3155 2.75086 2.91048e+52 14.4438 2.08853 1.78476e+52
0.406154 13.0844 2.28772 2.9557e+52 15.3155 2.74639 2.91063e+52 14.4426 2.0847 1.78467e+52
0.406254 13.0854 2.28486 2.95604e+52 15.3155 2.74192 2.91078e+52 14.4414 2.08087 1.78459e+52
0.406354 13.0864 2.282 2.95639e+52 15.3155 2.73745 2.91093e+52 14.4402 2.07704 1.78451e+52
0.406454 13.0874 2.27914 2.95673e+52 15.3155 2.73298 2.91107e+52 14.4391 2.07321 1.78443e+52
0.406554 13.0885 2.27625 2.9571e+52 15.3157 2.7285 2.91125e+52 14.4381 2.06934 1.78437e+52
0.406654 13.092 2.27188 2.95846e+52 15.3203 2.72334 2.91272e+52 14.4451 2.06349 1.78526e+52
0.406754 13.0955 2.26751 2.95982e+52 15.325 2.71818 2.91419e+52 14.4522 2.05765 1.78615e+52
0.406854 13.0991 2.26314 2.96118e+52 15.3297 2.71301 2.91566e+52 14.4592 2.05181 1.78704e+52
0.406954 13.1026 2.25877 2.96254e+52 15.3343 2.70785 2.91713e+52 14.4663 2.04596 1.78794e+52
0.407054 13.1061 2.2544 2.9639e+52 15.339 2.70269 2.91859e+52 14.4734 2.04012 1.78883e+52
0.407154 13.1096 2.25004 2.96526e+52 15.3437 2.69753 2.92006e+52 14.4804 2.03428 1.78972e+52
0.407254 13.1132 2.24567 2.96662e+52 15.3483 2.69236 2.92153e+52 14.4875 2.02843 1.79062e+52
0.407354 13.1167 2.2413 2.96798e+52 15.353 2.6872 2.923e+52 14.4945 2.02259 1.79151e+52
0.407454 13.1202 2.23693 2.96934e+52 15.3577 2.68204 2.92447e+52 14.5016 2.01675 1.7924e+52
0.407554 13.1219 2.23567 2.96982e+52 15.3595 2.68056 2.92528e+52 14.5036 2.01499 1.79258e+52
0.407654 13.123 2.23535 2.97002e+52 15.3604 2.68021 2.92588e+52 14.5042 2.01449 1.79254e+52
0.407754 13.1241 2.23504 2.97022e+52 15.3613 2.67986 2.92649e+52 14.5048 2.01398 1.7925e+52
0.407854 13.1252 2.23473 2.97043e+52 15.3623 2.67951 2.92709e+52 14.5053 2.01348 1.79246e+52
0.407954 13.1263 2.23442 2.97063e+52 15.3632 2.67916 2.9277e+52 14.5059 2.01298 1.79242e+52
0.408054 13.1274 2.23411 2.97083e+52 15.3641 2.67881 2.9283e+52 14.5065 2.01248 1.79238e+52
0.408154 13.1285 2.2338 2.97104e+52 15.365 2.67846 2.92891e+52 14.507 2.01197 1.79234e+52
0.408254 13.1296 2.23348 2.97124e+52 15.366 2.67811 2.92951e+52 14.5076 2.01147 1.7923e+52
0.408354 13.1307 2.23317 2.97144e+52 15.3669 2.67776 2.93012e+52 14.5082 2.01097 1.79226e+52
0.408454 13.1314 2.23298 2.97134e+52 15.3676 2.67756 2.93044e+52 14.5086 2.01065 1.79217e+52
0.408554 13.1317 2.23291 2.97094e+52 15.368 2.67751 2.93049e+52 14.509 2.01052 1.79205e+52
0.408654 13.1321 2.23283 2.97053e+52 15.3684 2.67746 2.93054e+52 14.5093 2.01039 1.79192e+52
0.408754 13.1325 2.23276 2.97013e+52 15.3689 2.67741 2.93059e+52 14.5097 2.01025 1.79179e+52
0.408854 13.1328 2.23269 2.96973e+52 15.3693 2.67736 2.93064e+52 14.5101 2.01012 1.79166e+52
0.408954 13.1332 2.23261 2.96933e+52 15.3697 2.67731 2.93069e+52 14.5104 2.00999 1.79153e+52
0.409054 13.1335 2.23254 2.96893e+52 15.3702 2.67726 2.93074e+52 14.5108 2.00986 1.7914e+52
0.409154 13.1339 2.23246 2.96852e+52 15.3706 2.67721 2.93079e+52 14.5112 2.00972 1.79127e+52
0.409254 13.1342 2.23239 2.96812e+52 15.371 2.67716 2.93084e+52 14.5115 2.00959 1.79115e+52
0.409354 13.1345 2.23232 2.96773e+52 15.3714 2.67713 2.9308e+52 14.5118 2.00947 1.79101e+52
0.409454 13.1346 2.23227 2.96737e+52 15.3718 2.67716 2.93052e+52 14.512 2.00938 1.79084e+52
0.409554 13.1346 2.23221 2.96702e+52 15.3721 2.6772 2.93023e+52 14.5121 2.00929 1.79067e+52
0.409654 13.1347 2.23215 2.96666e+52 15.3725 2.67723 2.92995e+52 14.5123 2.0092 1.7905e+52
0.409754 13.1347 2.2321 2.9663e+52 15.3729 2.67726 2.92966e+52 14.5124 2.00912 1.79033e+52
0.409854 13.1348 2.23204 2.96595e+52 15.3732 2.6773 2.92938e+52 14.5126 2.00903 1.79016e+52
0.409954 13.1348 2.23198 2.96559e+52 15.3736 2.67733 2.92909e+52 14.5127 2.00894 1.78999e+52
0.410054 13.1349 2.23193 2.96523e+52 15.3739 2.67736 2.92881e+52 14.5129 2.00885 1.78982e+52
0.410154 13.1349 2.23187 2.96488e+52 15.3743 2.6774 2.92852e+52 14.513 2.00876 1.78965e+52
0.410254 13.135 2.23182 2.96452e+52 15.3746 2.67743 2.92823e+52 14.5132 2.00867 1.78948e+52
0.410354 13.135 2.2318 2.96415e+52 15.3748 2.67732 2.9279e+52 14.5134 2.00857 1.78931e+52
0.410454 13.1351 2.23178 2.96379e+52 15.3749 2.67721 2.92756e+52 14.5136 2.00846 1.78913e+52
0.410554 13.1352 2.23176 2.96342e+52 15.3751 2.67711 2.92722e+52 14.5138 2.00835 1.78896e+52
0.410654 13.1352 2.23174 2.96305e+52 15.3752 2.677 2.92688e+52 14.514 2.00824 1.78879e+52
0.410754 13.1353 2.23172 2.96268e+52 15.3754 2.67689 2.92654e+52 14.5142 2.00813 1.78862e+52
0.410854 13.1354 2.2317 2.96231e+52 15.3755 2.67678 2.9262e+52 14.5144 2.00802 1.78845e+52
0.410954 13.1354 2.23169 2.96195e+52 15.3757 2.67667 2.92586e+52 14.5145 2.00791 1.78828e+52
0.411054 13.1355 2.23167 2.96158e+52 15.3758 2.67656 2.92552e+52 14.5147 2.0078 1.7881e+52
0.411154 13.1356 2.23165 2.96121e+52 15.376 2.67645 2.92518e+52 14.5149 2.00769 1.78793e+52
0.411254 13.1356 2.2317 2.96081e+52 15.3762 2.67649 2.9247e+52 14.5151 2.00761 1.78776e+52
0.411354 13.1356 2.23177 2.96039e+52 15.3764 2.67659 2.92418e+52 14.5153 2.00754 1.78759e+52
0.411454 13.1356 2.23184 2.95998e+52 15.3767 2.67668 2.92365e+52 14.5154 2.00747 1.78742e+52
0.411554 13.1357 2.23192 2.95956e+52 15.3769 2.67677 2.92313e+52 14.5156 2.0074 1.78725e+52
0.411654 13.1357 2.23199 2.95915e+52 15.3771 2.67687 2.92261e+52 14.5157 2.00732 1.78708e+52
0.411754 13.1357 2.23206 2.95873e+52 15.3774 2.67696 2.92208e+52 14.5159 2.00725 1.78691e+52
0.411854 13.1357 2.23213 2.95831e+52 15.3776 2.67705 2.92156e+52 14.516 2.00718 1.78674e+52
0.411954 13.1358 2.23221 2.9579e+52 15.3779 2.67715 2.92103e+52 14.5162 2.00711 1.78657e+52
0.412054 13.1358 2.23228 2.95748e+52 15.3781 2.67724 2.92051e+52 14.5164 2.00704 1.7864e+52
0.412154 13.1357 2.23232 2.95697e+52 15.3781 2.6773 2.91991e+52 14.5164 2.00701 1.78621e+52
0.412254 13.1354 2.23234 2.95636e+52 15.3778 2.67734 2.91923e+52 14.5163 2.00702 1.78599e+52
0.412354 13.1352 2.23236 2.95574e+52 15.3775 2.67737 2.91854e+52 14.5162 2.00703 1.78578e+52
0.412454 13.135 2.23237 2.95512e+52 15.3772 2.6774 2.91786e+52 14.5162 2.00705 1.78557e+52
0.412554 13.1347 2.23239 2.95451e+52 15.3769 2.67744 2.91718e+52 14.5161 2.00706 1.78535e+52
0.412654 13.1345 2.2324 2.95389e+52 15.3766 2.67747 2.91649e+52 14.516 2.00707 1.78514e+52
0.412754 13.1343 2.23242 2.95328e+52 15.3763 2.6775 2.91581e+52 14.5159 2.00709 1.78492e+52
0.412854 13.134 2.23244 2.95266e+52 15.376 2.67753 2.91512e+52 14.5158 2.0071 1.78471e+52
0.412954 13.1338 2.23245 2.95204e+52 15.3757 2.67757 2.91444e+52 14.5158 2.00711 1.78449e+52
0.413054 13.1337 2.23244 2.95151e+52 15.3755 2.67758 2.91384e+52 14.5157 2.00713 1.78428e+52
0.413154 13.1339 2.23233 2.95129e+52 15.3757 2.67754 2.91353e+52 14.5156 2.00719 1.7841e+52
0.413254 13.1341 2.23222 2.95106e+52 15.3759 2.6775 2.91322e+52 14.5155 2.00725 1.78391e+52
0.413354 13.1343 2.2321 2.95083e+52 15.3761 2.67745 2.91292e+52 14.5154 2.0073 1.78373e+52
0.413454 13.1345 2.23199 2.9506e+52 15.3763 2.67741 2.91261e+52 14.5153 2.00736 1.78354e+52
0.413554 13.1347 2.23188 2.95037e+52 15.3765 2.67737 2.9123e+52 14.5152 2.00742 1.78335e+52
0.413654 13.1348 2.23176 2.95015e+52 15.3767 2.67732 2.91199e+52 14.515 2.00747 1.78317e+52
0.413754 13.135 2.23165 2.94992e+52 15.3769 2.67728 2.91168e+52 14.5149 2.00753 1.78298e+52
0.413854 13.1352 2.23154 2.94969e+52 15.3771 2.67723 2.91137e+52 14.5148 2.00758 1.7828e+52
0.413954 13.1354 2.23143 2.94946e+52 15.3773 2.67719 2.91106e+52 14.5147 2.00764 1.78261e+52
0.414054 13.1363 2.23146 2.94966e+52 15.3776 2.677 2.91129e+52 14.5146 2.00788 1.78249e+52
0.414154 13.1371 2.2315 2.94987e+52 15.3778 2.67681 2.91153e+52 14.5144 2.00812 1.78237e+52
0.414254 13.1379 2.23153 2.95008e+52 15.378 2.67661 2.91177e+52 14.5142 2.00836 1.78225e+52
0.414354 13.1388 2.23157 2.95029e+52 15.3783 2.67642 2.91201e+52 14.514 2.0086 1.78214e+52
0.414454 13.1396 2.23161 2.95049e+52 15.3785 2.67623 2.91225e+52 14.5138 2.00884 1.78202e+52
0.414554 13.1404 2.23164 2.9507e+52 15.3787 2.67603 2.91249e+52 14.5137 2.00908 1.7819e+52
0.414654 13.1413 2.23168 2.95091e+52 15.379 2.67584 2.91274e+52 14.5135 2.00932 1.78178e+52
0.414754 13.1421 2.23172 2.95112e+52 15.3792 2.67565 2.91298e+52 14.5133 2.00956 1.78166e+52
0.414854 13.143 2.23176 2.95133e+52 15.3794 2.67545 2.91322e+52 14.5131 2.0098 1.78155e+52
0.414954 13.144 2.23216 2.95161e+52 15.3797 2.67579 2.91372e+52 14.5128 2.01044 1.78143e+52
0.415054 13.145 2.23271 2.95191e+52 15.38 2.67635 2.91432e+52 14.5125 2.01124 1.78132e+52
0.415154 13.1461 2.23326 2.95221e+52 15.3803 2.67691 2.91492e+52 14.5121 2.01204 1.78121e+52
0.415254 13.1471 2.23381 2.95251e+52 15.3806 2.67746 2.91552e+52 14.5117 2.01284 1.7811e+52
0.415354 13.1482 2.23436 2.95282e+52 15.381 2.67802 2.91613e+52 14.5114 2.01364 1.78099e+52
0.415454 13.1493 2.23491 2.95312e+52 15.3813 2.67858 2.91673e+52 14.511 2.01444 1.78088e+52
0.415554 13.1503 2.23546 2.95342e+52 15.3816 2.67914 2.91733e+52 14.5107 2.01524 1.78077e+52
0.415654 13.1514 2.23602 2.95372e+52 15.3819 2.6797 2.91793e+52 14.5103 2.01604 1.78065e+52
0.415754 13.1524 2.23657 2.95403e+52 15.3822 2.68025 2.91854e+52 14.51 2.01684 1.78054e+52
0.415854 13.1534 2.23687 2.95416e+52 15.3827 2.6806 2.91904e+52 14.5098 2.01735 1.78043e+52
0.415954 13.1543 2.23688 2.95409e+52 15.3835 2.6807 2.91941e+52 14.5099 2.01749 1.7803e+52
0.416054 13.1552 2.23689 2.95402e+52 15.3842 2.6808 2.91979e+52 14.51 2.01764 1.78018e+52
0.416154 13.1562 2.2369 2.95396e+52 15.385 2.6809 2.92016e+52 14.5101 2.01779 1.78006e+52
0.416254 13.1571 2.2369 2.95389e+52 15.3857 2.681 2.92054e+52 14.5102 2.01794 1.77994e+52
0.416354 13.158 2.23691 2.95382e+52 15.3864 2.68111 2.92091e+52 14.5103 2.01809 1.77981e+52
0.416454 13.1589 2.23692 2.95375e+52 15.3872 2.68121 2.92128e+52 14.5104 2.01824 1.77969e+52
0.416554 13.1598 2.23693 2.95368e+52 15.3879 2.68131 2.92166e+52 14.5105 2.01838 1.77957e+52
0.416654 13.1607 2.23694 2.95361e+52 15.3887 2.68141 2.92203e+52 14.5106 2.01853 1.77944e+52
0.416754 13.1615 2.23689 2.95343e+52 15.3893 2.68143 2.92227e+52 14.5107 2.01858 1.77931e+52
0.416854 13.1615 2.23665 2.95278e+52 15.3895 2.68112 2.92194e+52 14.5112 2.01822 1.77915e+52
0.416954 13.1615 2.2364 2.95214e+52 15.3898 2.68081 2.92161e+52 14.5116 2.01786 1.77899e+52
