# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.395242 12.832 2.25282 2.77549e+52 15.118 2.70595 2.71287e+52 14.3007 2.02449 1.6537e+52
0.395342 12.8327 2.25252 2.77541e+52 15.1186 2.70565 2.71307e+52 14.3016 2.02401 1.65369e+52
0.395442 12.8334 2.25222 2.77533e+52 15.1192 2.70535 2.71327e+52 14.3025 2.02354 1.65368e+52
0.395542 12.8341 2.25192 2.77525e+52 15.1197 2.70506 2.71347e+52 14.3034 2.02306 1.65367e+52
0.395642 12.8348 2.25162 2.77517e+52 15.1203 2.70476 2.71368e+52 14.3043 2.02259 1.65365e+52
0.395742 12.8355 2.25132 2.77509e+52 15.1209 2.70446 2.71388e+52 14.3052 2.02211 1.65364e+52
0.395842 12.8362 2.25102 2.77501e+52 15.1214 2.70416 2.71408e+52 14.3061 2.02164 1.65363e+52
0.395942 12.8369 2.25072 2.77493e+52 15.122 2.70387 2.71428e+52 14.307 2.02116 1.65361e+52
0.396042 12.8369 2.25068 2.77455e+52 15.1226 2.70402 2.71399e+52 14.3076 2.02121 1.65347e+52
0.396142 12.8369 2.25067 2.77413e+52 15.1232 2.70423 2.71363e+52 14.3083 2.02131 1.65331e+52
0.396242 12.8369 2.25066 2.77371e+52 15.1238 2.70444 2.71327e+52 14.3089 2.02142 1.65314e+52
0.396342 12.8369 2.25065 2.7733e+52 15.1245 2.70465 2.71291e+52 14.3096 2.02152 1.65298e+52
0.396442 12.8369 2.25064 2.77288e+52 15.1251 2.70486 2.71255e+52 14.3102 2.02163 1.65282e+52
0.396542 12.8369 2.25063 2.77247e+52 15.1257 2.70507 2.71219e+52 14.3109 2.02174 1.65265e+52
0.396642 12.8369 2.25063 2.77205e+52 15.1263 2.70528 2.71183e+52 14.3115 2.02184 1.65249e+52
0.396742 12.8368 2.25062 2.77163e+52 15.127 2.70548 2.71148e+52 14.3121 2.02195 1.65233e+52
0.396842 12.8368 2.25061 2.77122e+52 15.1276 2.70569 2.71112e+52 14.3128 2.02205 1.65217e+52
0.396942 12.8368 2.25048 2.77078e+52 15.1282 2.70576 2.71066e+52 14.3134 2.02202 1.652e+52
0.397042 12.8367 2.2497 2.7702e+52 15.1289 2.70503 2.70969e+52 14.3141 2.02124 1.65181e+52
0.397142 12.8365 2.24893 2.76962e+52 15.1295 2.70431 2.70872e+52 14.3147 2.02046 1.65161e+52
0.397242 12.8364 2.24815 2.76903e+52 15.1302 2.70359 2.70775e+52 14.3154 2.01969 1.65142e+52
0.397342 12.8363 2.24737 2.76845e+52 15.1308 2.70287 2.70678e+52 14.316 2.01891 1.65123e+52
0.397442 12.8361 2.2466 2.76787e+52 15.1315 2.70215 2.70581e+52 14.3166 2.01813 1.65103e+52
0.397542 12.836 2.24582 2.76729e+52 15.1321 2.70143 2.70484e+52 14.3173 2.01735 1.65084e+52
0.397642 12.8358 2.24505 2.76671e+52 15.1328 2.70071 2.70387e+52 14.3179 2.01657 1.65065e+52
0.397742 12.8357 2.24427 2.76613e+52 15.1334 2.69999 2.7029e+52 14.3186 2.0158 1.65045e+52
0.397842 12.8356 2.24349 2.76555e+52 15.1341 2.69927 2.70193e+52 14.3192 2.01502 1.65026e+52
0.397942 12.8357 2.24292 2.76514e+52 15.1346 2.69859 2.70118e+52 14.3197 2.01434 1.65012e+52
0.398042 12.8359 2.24245 2.76482e+52 15.135 2.69793 2.70056e+52 14.3201 2.01372 1.65001e+52
0.398142 12.8361 2.24198 2.7645e+52 15.1355 2.69726 2.69994e+52 14.3205 2.0131 1.64991e+52
0.398242 12.8364 2.24152 2.76417e+52 15.1359 2.6966 2.69932e+52 14.3208 2.01248 1.6498e+52
0.398342 12.8366 2.24105 2.76385e+52 15.1363 2.69594 2.6987e+52 14.3212 2.01186 1.64969e+52
0.398442 12.8368 2.24059 2.76353e+52 15.1368 2.69528 2.69808e+52 14.3216 2.01124 1.64958e+52
0.398542 12.837 2.24012 2.76321e+52 15.1372 2.69462 2.69746e+52 14.322 2.01062 1.64947e+52
0.398642 12.8373 2.23965 2.76289e+52 15.1377 2.69396 2.69683e+52 14.3224 2.01 1.64937e+52
0.398742 12.8375 2.23919 2.76257e+52 15.1381 2.6933 2.69621e+52 14.3228 2.00938 1.64926e+52
0.398842 12.8377 2.23889 2.76228e+52 15.1385 2.69287 2.69564e+52 14.323 2.00895 1.64913e+52
0.398942 12.8381 2.23968 2.76224e+52 15.1386 2.69387 2.69534e+52 14.3225 2.00971 1.64889e+52
0.399042 12.8384 2.24046 2.7622e+52 15.1387 2.69487 2.69505e+52 14.322 2.01046 1.64865e+52
0.399142 12.8387 2.24125 2.76215e+52 15.1388 2.69588 2.69476e+52 14.3214 2.01122 1.64841e+52
0.399242 12.839 2.24203 2.76211e+52 15.1388 2.69688 2.69446e+52 14.3209 2.01198 1.64816e+52
0.399342 12.8393 2.24282 2.76206e+52 15.1389 2.69788 2.69417e+52 14.3203 2.01274 1.64792e+52
0.399442 12.8396 2.24361 2.76202e+52 15.139 2.69888 2.69388e+52 14.3198 2.0135 1.64768e+52
0.399542 12.8399 2.24439 2.76197e+52 15.1391 2.69989 2.69358e+52 14.3192 2.01425 1.64744e+52
0.399642 12.8403 2.24518 2.76193e+52 15.1392 2.70089 2.69329e+52 14.3187 2.01501 1.6472e+52
0.399742 12.8406 2.24596 2.76189e+52 15.1393 2.70189 2.693e+52 14.3181 2.01577 1.64696e+52
0.399842 12.8409 2.24633 2.76188e+52 15.1396 2.70257 2.69267e+52 14.3177 2.0164 1.64672e+52
0.399942 12.8411 2.24649 2.76189e+52 15.1401 2.70309 2.69233e+52 14.3173 2.01698 1.64649e+52
0.400042 12.8414 2.24666 2.7619e+52 15.1406 2.70361 2.69199e+52 14.3169 2.01755 1.64626e+52
0.400142 12.8417 2.24682 2.76191e+52 15.141 2.70413 2.69164e+52 14.3165 2.01812 1.64604e+52
0.400242 12.842 2.24699 2.76193e+52 15.1415 2.70464 2.6913e+52 14.3162 2.0187 1.64581e+52
0.400342 12.8423 2.24715 2.76194e+52 15.142 2.70516 2.69096e+52 14.3158 2.01927 1.64558e+52
0.400442 12.8425 2.24732 2.76195e+52 15.1424 2.70568 2.69062e+52 14.3154 2.01984 1.64535e+52
0.400542 12.8428 2.24749 2.76196e+52 15.1429 2.7062 2.69027e+52 14.315 2.02041 1.64512e+52
0.400642 12.8431 2.24765 2.76197e+52 15.1433 2.70672 2.68993e+52 14.3146 2.02099 1.64489e+52
0.400742 12.8435 2.24776 2.76196e+52 15.1438 2.70703 2.68964e+52 14.3144 2.02135 1.64469e+52
0.400842 12.844 2.24776 2.76189e+52 15.1441 2.70689 2.68947e+52 14.3143 2.02128 1.64454e+52
0.400942 12.8446 2.24775 2.76183e+52 15.1445 2.70675 2.6893e+52 14.3143 2.0212 1.64439e+52
0.401042 12.8451 2.24775 2.76176e+52 15.1449 2.70661 2.68913e+52 14.3143 2.02113 1.64425e+52
0.401142 12.8457 2.24775 2.7617e+52 15.1452 2.70647 2.68896e+52 14.3143 2.02106 1.6441e+52
0.401242 12.8462 2.24774 2.76163e+52 15.1456 2.70634 2.68879e+52 14.3142 2.02099 1.64395e+52
0.401342 12.8468 2.24774 2.76157e+52 15.146 2.7062 2.68862e+52 14.3142 2.02092 1.6438e+52
0.401442 12.8473 2.24773 2.7615e+52 15.1464 2.70606 2.68845e+52 14.3142 2.02084 1.64366e+52
0.401542 12.8479 2.24773 2.76144e+52 15.1467 2.70592 2.68828e+52 14.3141 2.02077 1.64351e+52
0.401642 12.8484 2.24772 2.76137e+52 15.1471 2.70578 2.68811e+52 14.3141 2.0207 1.64336e+52
0.401742 12.8486 2.24778 2.76126e+52 15.1467 2.70562 2.68784e+52 14.3134 2.0208 1.64316e+52
0.401842 12.8487 2.24785 2.76113e+52 15.1461 2.70545 2.68755e+52 14.3125 2.02094 1.64295e+52
0.401942 12.8487 2.24792 2.761e+52 15.1454 2.70529 2.68725e+52 14.3117 2.02108 1.64274e+52
0.402042 12.8488 2.24799 2.76088e+52 15.1448 2.70512 2.68696e+52 14.3108 2.02123 1.64253e+52
0.402142 12.8489 2.24806 2.76075e+52 15.1442 2.70495 2.68666e+52 14.3099 2.02137 1.64232e+52
0.402242 12.8489 2.24813 2.76062e+52 15.1436 2.70478 2.68637e+52 14.309 2.02152 1.64211e+52
0.402342 12.849 2.2482 2.7605e+52 15.1429 2.70461 2.68607e+52 14.3082 2.02166 1.6419e+52
0.402442 12.8491 2.24827 2.76037e+52 15.1423 2.70445 2.68577e+52 14.3073 2.0218 1.64169e+52
0.402542 12.8491 2.24834 2.76024e+52 15.1417 2.70428 2.68548e+52 14.3064 2.02195 1.64148e+52
0.402642 12.8494 2.24856 2.76026e+52 15.1415 2.70443 2.68541e+52 14.3057 2.02232 1.64127e+52
0.402742 12.8505 2.24923 2.76071e+52 15.1425 2.70558 2.68602e+52 14.3053 2.02338 1.64108e+52
0.402842 12.8516 2.24989 2.76117e+52 15.1435 2.70672 2.68663e+52 14.3049 2.02445 1.6409e+52
0.402942 12.8527 2.25056 2.76162e+52 15.1445 2.70787 2.68724e+52 14.3045 2.02551 1.64071e+52
0.403042 12.8538 2.25123 2.76207e+52 15.1455 2.70901 2.68785e+52 14.3041 2.02658 1.64052e+52
0.403142 12.8549 2.25189 2.76253e+52 15.1465 2.71016 2.68847e+52 14.3037 2.02764 1.64033e+52
0.403242 12.8561 2.25256 2.76298e+52 15.1475 2.7113 2.68908e+52 14.3034 2.02871 1.64015e+52
0.403342 12.8572 2.25323 2.76343e+52 15.1485 2.71245 2.68969e+52 14.303 2.02978 1.63996e+52
0.403442 12.8583 2.25389 2.76388e+52 15.1495 2.71359 2.6903e+52 14.3026 2.03084 1.63977e+52
0.403542 12.8594 2.25456 2.76434e+52 15.1505 2.71474 2.69091e+52 14.3022 2.03191 1.63958e+52
0.403642 12.8598 2.25578 2.76443e+52 15.1508 2.71642 2.69102e+52 14.3016 2.0335 1.63932e+52
0.403742 12.8598 2.25733 2.76432e+52 15.1506 2.71841 2.69083e+52 14.3008 2.03539 1.639e+52
0.403842 12.8598 2.25887 2.76421e+52 15.1505 2.72039 2.69064e+52 14.3 2.03728 1.63869e+52
0.403942 12.8598 2.26041 2.7641e+52 15.1504 2.72238 2.69045e+52 14.2992 2.03918 1.63837e+52
0.404042 12.8598 2.26195 2.76399e+52 15.1503 2.72437 2.69027e+52 14.2984 2.04107 1.63806e+52
0.404142 12.8598 2.2635 2.76388e+52 15.1502 2.72636 2.69008e+52 14.2976 2.04296 1.63775e+52
0.404242 12.8598 2.26504 2.76377e+52 15.1501 2.72835 2.68989e+52 14.2968 2.04486 1.63743e+52
0.404342 12.8598 2.26658 2.76366e+52 15.1499 2.73034 2.6897e+52 14.296 2.04675 1.63712e+52
0.404442 12.8599 2.26812 2.76355e+52 15.1498 2.73233 2.68951e+52 14.2952 2.04864 1.6368e+52
0.404542 12.8599 2.26968 2.76345e+52 15.1497 2.73433 2.68933e+52 14.2943 2.05056 1.63649e+52
0.404642 12.8605 2.27167 2.76362e+52 15.1497 2.73698 2.68907e+52 14.2923 2.05357 1.63596e+52
0.404742 12.8611 2.27365 2.76378e+52 15.1497 2.73964 2.68882e+52 14.2903 2.05657 1.63543e+52
0.404842 12.8617 2.27564 2.76394e+52 15.1497 2.74229 2.68856e+52 14.2883 2.05958 1.6349e+52
0.404942 12.8624 2.27763 2.76411e+52 15.1496 2.74494 2.6883e+52 14.2863 2.06258 1.63437e+52
0.405042 12.863 2.27961 2.76427e+52 15.1496 2.7476 2.68805e+52 14.2843 2.06559 1.63384e+52
0.405142 12.8636 2.2816 2.76444e+52 15.1496 2.75025 2.68779e+52 14.2823 2.06859 1.63331e+52
0.405242 12.8642 2.28359 2.7646e+52 15.1496 2.7529 2.68754e+52 14.2803 2.0716 1.63278e+52
0.405342 12.8648 2.28557 2.76477e+52 15.1495 2.75556 2.68728e+52 14.2783 2.07461 1.63225e+52
0.405442 12.8662 2.28716 2.76519e+52 15.1503 2.75759 2.68725e+52 14.2769 2.07719 1.63182e+52
0.405542 12.869 2.28794 2.76614e+52 15.1528 2.7584 2.68766e+52 14.2766 2.07894 1.63159e+52
0.405642 12.8718 2.28872 2.76708e+52 15.1552 2.75922 2.68807e+52 14.2763 2.08068 1.63136e+52
0.405742 12.8746 2.2895 2.76803e+52 15.1577 2.76003 2.68848e+52 14.276 2.08243 1.63113e+52
0.405842 12.8774 2.29028 2.76897e+52 15.1601 2.76084 2.68888e+52 14.2758 2.08418 1.6309e+52
0.405942 12.8803 2.29106 2.76992e+52 15.1626 2.76165 2.68929e+52 14.2755 2.08593 1.63067e+52
0.406042 12.8831 2.29185 2.77086e+52 15.165 2.76247 2.6897e+52 14.2752 2.08768 1.63044e+52
0.406142 12.8859 2.29263 2.77181e+52 15.1675 2.76328 2.69011e+52 14.2749 2.08943 1.6302e+52
0.406242 12.8887 2.29341 2.77275e+52 15.1699 2.76409 2.69052e+52 14.2747 2.09118 1.62997e+52
0.406342 12.8915 2.29419 2.7737e+52 15.1724 2.7649 2.69092e+52 14.2744 2.09292 1.62974e+52
0.406442 12.894 2.29206 2.77483e+52 15.1747 2.76205 2.69161e+52 14.2754 2.09095 1.62984e+52
0.406542 12.8958 2.28294 2.77641e+52 15.1767 2.75039 2.69295e+52 14.2795 2.08004 1.63071e+52
0.406642 12.8975 2.27382 2.77798e+52 15.1788 2.73873 2.69429e+52 14.2836 2.06912 1.63159e+52
0.406742 12.8993 2.26469 2.77956e+52 15.1808 2.72706 2.69563e+52 14.2876 2.0582 1.63247e+52
0.406842 12.9011 2.25557 2.78113e+52 15.1828 2.7154 2.69697e+52 14.2917 2.04728 1.63334e+52
0.406942 12.9028 2.24644 2.78271e+52 15.1848 2.70374 2.69831e+52 14.2958 2.03636 1.63422e+52
0.407042 12.9046 2.23732 2.78428e+52 15.1869 2.69207 2.69965e+52 14.2999 2.02544 1.6351e+52
0.407142 12.9063 2.22819 2.78586e+52 15.1889 2.68041 2.70099e+52 14.304 2.01453 1.63597e+52
0.407242 12.9081 2.21907 2.78743e+52 15.1909 2.66875 2.70233e+52 14.308 2.00361 1.63685e+52
0.407342 12.9098 2.20995 2.78901e+52 15.193 2.65709 2.70367e+52 14.3121 1.99269 1.63773e+52
0.407442 12.9115 2.20397 2.78996e+52 15.1953 2.64956 2.7045e+52 14.316 1.98549 1.63834e+52
0.407542 12.9131 2.20452 2.78961e+52 15.1981 2.65061 2.70428e+52 14.3194 1.98598 1.6384e+52
0.407642 12.9147 2.20507 2.78926e+52 15.201 2.65166 2.70406e+52 14.3229 1.98646 1.63847e+52
0.407742 12.9163 2.20562 2.78891e+52 15.2039 2.65271 2.70384e+52 14.3263 1.98695 1.63853e+52
0.407842 12.9179 2.20617 2.78856e+52 15.2068 2.65376 2.70361e+52 14.3298 1.98744 1.6386e+52
0.407942 12.9194 2.20672 2.78821e+52 15.2096 2.65481 2.70339e+52 14.3332 1.98793 1.63866e+52
0.408042 12.921 2.20726 2.78786e+52 15.2125 2.65586 2.70317e+52 14.3367 1.98842 1.63873e+52
0.408142 12.9226 2.20781 2.78751e+52 15.2154 2.65691 2.70294e+52 14.3401 1.98891 1.63879e+52
0.408242 12.9242 2.20836 2.78716e+52 15.2183 2.65796 2.70272e+52 14.3436 1.9894 1.63886e+52
0.408342 12.9257 2.20891 2.78681e+52 15.2211 2.65901 2.7025e+52 14.347 1.98988 1.63892e+52
0.408442 12.9258 2.21099 2.78589e+52 15.222 2.66188 2.70172e+52 14.3479 1.99219 1.63867e+52
0.408542 12.9208 2.21803 2.78314e+52 15.2162 2.67063 2.69914e+52 14.3406 2.00033 1.63742e+52
0.408642 12.9159 2.22507 2.7804e+52 15.2104 2.67937 2.69656e+52 14.3333 2.00847 1.63617e+52
0.408742 12.9109 2.2321 2.77765e+52 15.2047 2.68812 2.69398e+52 14.326 2.01661 1.63492e+52
0.408842 12.906 2.23914 2.7749e+52 15.1989 2.69687 2.6914e+52 14.3187 2.02476 1.63367e+52
0.408942 12.901 2.24618 2.77215e+52 15.1931 2.70562 2.68881e+52 14.3114 2.0329 1.63241e+52
0.409042 12.8961 2.25321 2.76941e+52 15.1874 2.71437 2.68623e+52 14.3042 2.04104 1.63116e+52
0.409142 12.8911 2.26025 2.76666e+52 15.1816 2.72312 2.68365e+52 14.2969 2.04918 1.62991e+52
0.409242 12.8861 2.26729 2.76391e+52 15.1759 2.73187 2.68107e+52 14.2896 2.05733 1.62866e+52
0.409342 12.8812 2.27432 2.76117e+52 15.1701 2.74061 2.67849e+52 14.2823 2.06547 1.62741e+52
0.409442 12.877 2.28007 2.75874e+52 15.1653 2.74778 2.67621e+52 14.2764 2.07219 1.62634e+52
0.409542 12.8756 2.28096 2.7575e+52 15.1641 2.74895 2.67505e+52 14.276 2.07354 1.62599e+52
0.409642 12.8743 2.28185 2.75627e+52 15.1628 2.75013 2.6739e+52 14.2755 2.07489 1.62564e+52
0.409742 12.8729 2.28275 2.75504e+52 15.1616 2.75131 2.67275e+52 14.2751 2.07624 1.62528e+52
0.409842 12.8715 2.28364 2.7538e+52 15.1604 2.75248 2.67159e+52 14.2747 2.07759 1.62493e+52
0.409942 12.8702 2.28453 2.75257e+52 15.1592 2.75366 2.67044e+52 14.2743 2.07894 1.62457e+52
0.410042 12.8688 2.28542 2.75134e+52 15.158 2.75484 2.66928e+52 14.2738 2.08029 1.62422e+52
0.410142 12.8674 2.28631 2.7501e+52 15.1568 2.75601 2.66813e+52 14.2734 2.08164 1.62387e+52
0.410242 12.8661 2.2872 2.74887e+52 15.1556 2.75719 2.66698e+52 14.273 2.08298 1.62351e+52
0.410342 12.8647 2.28809 2.74764e+52 15.1543 2.75836 2.66582e+52 14.2725 2.08433 1.62316e+52
0.410442 12.8672 2.28339 2.7486e+52 15.1562 2.75201 2.66652e+52 14.2737 2.07943 1.62339e+52
0.410542 12.8698 2.27854 2.74961e+52 15.1582 2.74545 2.66726e+52 14.2748 2.07437 1.62364e+52
0.410642 12.8724 2.2737 2.75062e+52 15.1601 2.73889 2.66801e+52 14.276 2.0693 1.62389e+52
0.410742 12.875 2.26885 2.75164e+52 15.1621 2.73233 2.66875e+52 14.2772 2.06424 1.62414e+52
0.410842 12.8776 2.264 2.75265e+52 15.1641 2.72577 2.66949e+52 14.2784 2.05917 1.62439e+52
0.410942 12.8802 2.25915 2.75367e+52 15.166 2.71922 2.67024e+52 14.2796 2.0541 1.62464e+52
0.411042 12.8828 2.2543 2.75468e+52 15.168 2.71266 2.67098e+52 14.2807 2.04904 1.62489e+52
0.411142 12.8853 2.24945 2.7557e+52 15.1699 2.7061 2.67172e+52 14.2819 2.04397 1.62513e+52
0.411242 12.8879 2.2446 2.75671e+52 15.1719 2.69954 2.67247e+52 14.2831 2.0389 1.62538e+52
0.411342 12.8914 2.24186 2.7579e+52 15.1755 2.69613 2.67369e+52 14.287 2.03527 1.62578e+52
0.411442 12.8954 2.2405 2.75919e+52 15.1801 2.69478 2.67522e+52 14.2928 2.03257 1.62628e+52
0.411542 12.8994 2.23914 2.76049e+52 15.1848 2.69343 2.67675e+52 14.2986 2.02987 1.62677e+52
0.411642 12.9034 2.23778 2.76178e+52 15.1895 2.69208 2.67828e+52 14.3043 2.02717 1.62727e+52
0.411742 12.9075 2.23642 2.76307e+52 15.1941 2.69072 2.67981e+52 14.3101 2.02447 1.62776e+52
0.411842 12.9115 2.23505 2.76437e+52 15.1988 2.68937 2.68134e+52 14.3158 2.02177 1.62826e+52
0.411942 12.9155 2.23369 2.76566e+52 15.2035 2.68802 2.68287e+52 14.3216 2.01907 1.62875e+52
0.412042 12.9195 2.23233 2.76696e+52 15.2081 2.68667 2.6844e+52 14.3274 2.01637 1.62925e+52
0.412142 12.9235 2.23097 2.76825e+52 15.2128 2.68531 2.68593e+52 14.3331 2.01367 1.62974e+52
0.412242 12.9264 2.22976 2.76906e+52 15.2162 2.684 2.68696e+52 14.3376 2.01135 1.63011e+52
0.412342 12.9247 2.22918 2.76783e+52 15.214 2.68284 2.68591e+52 14.3366 2.01062 1.62993e+52
0.412442 12.9229 2.22861 2.76661e+52 15.2119 2.68169 2.68486e+52 14.3356 2.0099 1.62975e+52
0.412542 12.9211 2.22803 2.76538e+52 15.2098 2.68053 2.68381e+52 14.3346 2.00917 1.62958e+52
0.412642 12.9194 2.22745 2.76416e+52 15.2077 2.67937 2.68276e+52 14.3336 2.00845 1.6294e+52
0.412742 12.9176 2.22688 2.76293e+52 15.2056 2.67821 2.68171e+52 14.3326 2.00772 1.62922e+52
0.412842 12.9158 2.2263 2.7617e+52 15.2035 2.67706 2.68066e+52 14.3316 2.007 1.62904e+52
0.412942 12.9141 2.22573 2.76048e+52 15.2013 2.6759 2.67961e+52 14.3306 2.00627 1.62887e+52
0.413042 12.9123 2.22515 2.75925e+52 15.1992 2.67474 2.67856e+52 14.3296 2.00555 1.62869e+52
0.413142 12.9106 2.22457 2.75802e+52 15.1971 2.67359 2.6775e+52 14.3286 2.00482 1.62851e+52
0.413242 12.9091 2.22392 2.75697e+52 15.1953 2.6724 2.67666e+52 14.3278 2.00404 1.62836e+52
0.413342 12.9105 2.22255 2.75745e+52 15.1965 2.67094 2.67759e+52 14.3285 2.00276 1.62845e+52
0.413442 12.9118 2.22118 2.75792e+52 15.1977 2.66948 2.67852e+52 14.3291 2.00149 1.62853e+52
0.413542 12.9132 2.21982 2.75839e+52 15.1989 2.66802 2.67945e+52 14.3298 2.00021 1.62862e+52
0.413642 12.9145 2.21845 2.75886e+52 15.2 2.66656 2.68039e+52 14.3304 1.99894 1.62871e+52
0.413742 12.9159 2.21709 2.75934e+52 15.2012 2.6651 2.68132e+52 14.3311 1.99766 1.62879e+52
0.413842 12.9172 2.21572 2.75981e+52 15.2024 2.66364 2.68225e+52 14.3317 1.99639 1.62888e+52
0.413942 12.9186 2.21436 2.76028e+52 15.2036 2.66218 2.68318e+52 14.3324 1.99511 1.62896e+52
0.414042 12.9199 2.21299 2.76075e+52 15.2047 2.66072 2.68411e+52 14.333 1.99383 1.62905e+52
0.414142 12.9213 2.21163 2.76123e+52 15.2059 2.65926 2.68505e+52 14.3337 1.99256 1.62914e+52
0.414242 12.9226 2.21025 2.76169e+52 15.2071 2.65779 2.68598e+52 14.3343 1.99128 1.62922e+52
0.414342 12.9242 2.20813 2.7619e+52 15.2086 2.65514 2.68676e+52 14.3351 1.98955 1.62926e+52
0.414442 12.9258 2.20601 2.7621e+52 15.2101 2.6525 2.68755e+52 14.3359 1.98783 1.62929e+52
0.414542 12.9273 2.20389 2.76231e+52 15.2116 2.64986 2.68834e+52 14.3367 1.9861 1.62932e+52
0.414642 12.9289 2.20177 2.76251e+52 15.2131 2.64722 2.68912e+52 14.3375 1.98438 1.62936e+52
0.414742 12.9305 2.19965 2.76272e+52 15.2146 2.64457 2.68991e+52 14.3383 1.98265 1.62939e+52
0.414842 12.9321 2.19752 2.76292e+52 15.2161 2.64193 2.6907e+52 14.3391 1.98093 1.62942e+52
0.414942 12.9336 2.1954 2.76312e+52 15.2176 2.63929 2.69149e+52 14.3399 1.9792 1.62945e+52
0.415042 12.9352 2.19328 2.76333e+52 15.2191 2.63665 2.69227e+52 14.3407 1.97747 1.62949e+52
0.415142 12.9368 2.19116 2.76353e+52 15.2206 2.63401 2.69306e+52 14.3415 1.97575 1.62952e+52
0.415242 12.9369 2.19184 2.76224e+52 15.2217 2.63481 2.69231e+52 14.3443 1.9756 1.62951e+52
0.415342 12.9364 2.19387 2.76022e+52 15.2225 2.63729 2.69081e+52 14.348 1.9762 1.62948e+52
0.415442 12.9358 2.1959 2.75819e+52 15.2234 2.63977 2.68931e+52 14.3518 1.97681 1.62945e+52
0.415542 12.9353 2.19794 2.75617e+52 15.2242 2.64225 2.68781e+52 14.3556 1.97742 1.62941e+52
0.415642 12.9348 2.19997 2.75415e+52 15.2251 2.64473 2.68631e+52 14.3594 1.97803 1.62938e+52
0.415742 12.9342 2.20201 2.75213e+52 15.226 2.64721 2.68481e+52 14.3632 1.97864 1.62935e+52
0.415842 12.9337 2.20404 2.75011e+52 15.2268 2.64969 2.68331e+52 14.3669 1.97925 1.62932e+52
0.415942 12.9331 2.20607 2.74809e+52 15.2277 2.65217 2.68181e+52 14.3707 1.97985 1.62928e+52
0.416042 12.9326 2.20811 2.74607e+52 15.2285 2.65465 2.68031e+52 14.3745 1.98046 1.62925e+52
0.416142 12.9327 2.21012 2.74472e+52 15.2281 2.6565 2.67945e+52 14.3749 1.98174 1.62906e+52
0.416242 12.9332 2.21212 2.74384e+52 15.2268 2.65792 2.67903e+52 14.3729 1.98349 1.62877e+52
0.416342 12.9338 2.21412 2.74296e+52 15.2256 2.65934 2.67862e+52 14.371 1.98523 1.62847e+52
0.416442 12.9343 2.21612 2.74208e+52 15.2243 2.66076 2.6782e+52 14.369 1.98698 1.62817e+52
0.416542 12.9349 2.21812 2.7412e+52 15.223 2.66218 2.67778e+52 14.367 1.98872 1.62788e+52
0.416642 12.9354 2.22012 2.74032e+52 15.2217 2.66359 2.67736e+52 14.3651 1.99047 1.62758e+52
0.416742 12.936 2.22212 2.73943e+52 15.2204 2.66501 2.67695e+52 14.3631 1.99221 1.62728e+52
0.416842 12.9365 2.22413 2.73855e+52 15.2192 2.66643 2.67653e+52 14.3612 1.99395 1.62699e+52
0.416942 12.9371 2.22604 2.73779e+52 15.2179 2.66787 2.67627e+52 14.3593 1.99569 1.62671e+52
0.417042 12.9377 2.22745 2.73767e+52 15.2168 2.66945 2.67692e+52 14.358 1.99739 1.62653e+52
0.417142 12.9382 2.22886 2.73756e+52 15.2157 2.67102 2.67758e+52 14.3568 1.99908 1.62634e+52
0.417242 12.9388 2.23027 2.73744e+52 15.2146 2.6726 2.67823e+52 14.3555 2.00078 1.62616e+52
0.417342 12.9394 2.23168 2.73732e+52 15.2135 2.67418 2.67888e+52 14.3543 2.00248 1.62598e+52
0.417442 12.94 2.23308 2.73721e+52 15.2124 2.67575 2.67954e+52 14.353 2.00417 1.6258e+52
0.417542 12.9406 2.23449 2.73709e+52 15.2113 2.67733 2.68019e+52 14.3517 2.00587 1.62562e+52
0.417642 12.9412 2.2359 2.73698e+52 15.2101 2.67891 2.68085e+52 14.3505 2.00756 1.62543e+52
0.417742 12.9418 2.23731 2.73686e+52 15.209 2.68049 2.6815e+52 14.3492 2.00926 1.62525e+52
0.417842 12.9426 2.23904 2.73684e+52 15.2081 2.68245 2.68227e+52 14.3478 2.01137 1.62503e+52
0.417942 12.9447 2.24265 2.7374e+52 15.2083 2.68676 2.68377e+52 14.3451 2.01598 1.6246e+52
0.418042 12.9468 2.24626 2.73796e+52 15.2084 2.69107 2.68526e+52 14.3424 2.02059 1.62417e+52
0.418142 12.9489 2.24986 2.73852e+52 15.2086 2.69538 2.68675e+52 14.3397 2.0252 1.62373e+52
0.418242 12.9511 2.25347 2.73908e+52 15.2087 2.69969 2.68824e+52 14.3371 2.02981 1.6233e+52
0.418342 12.9532 2.25708 2.73964e+52 15.2089 2.704 2.68974e+52 14.3344 2.03441 1.62287e+52
0.418442 12.9553 2.26069 2.7402e+52 15.209 2.70831 2.69123e+52 14.3317 2.03902 1.62244e+52
0.418542 12.9574 2.2643 2.74076e+52 15.2092 2.71261 2.69272e+52 14.3291 2.04363 1.622e+52
0.418642 12.9595 2.26791 2.74131e+52 15.2094 2.71692 2.69421e+52 14.3264 2.04824 1.62157e+52
