# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.411249 14.8147 2.17814 2.79773e+52 16.8471 2.50008 2.90619e+52 15.3862 1.81625 1.5084e+52
0.411349 14.8268 2.17511 2.80392e+52 16.8566 2.49641 2.91124e+52 15.3857 1.81775 1.50883e+52
0.411449 14.8388 2.17208 2.81011e+52 16.8661 2.49274 2.91628e+52 15.3851 1.81924 1.50925e+52
0.411549 14.8509 2.16905 2.81629e+52 16.8756 2.48907 2.92133e+52 15.3846 1.82074 1.50967e+52
0.411649 14.8618 2.16428 2.82157e+52 16.885 2.48317 2.9258e+52 15.3879 1.81811 1.51053e+52
0.411749 14.8697 2.15518 2.82459e+52 16.8938 2.47175 2.92882e+52 15.4007 1.80524 1.51248e+52
0.411849 14.8776 2.14608 2.82761e+52 16.9026 2.46032 2.93185e+52 15.4135 1.79237 1.51442e+52
0.411949 14.8855 2.13698 2.83062e+52 16.9115 2.44889 2.93488e+52 15.4263 1.7795 1.51636e+52
0.412049 14.8934 2.12788 2.83364e+52 16.9203 2.43746 2.93791e+52 15.439 1.76662 1.5183e+52
0.412149 14.9013 2.11878 2.83666e+52 16.9292 2.42603 2.94093e+52 15.4518 1.75375 1.52025e+52
0.412249 14.9091 2.10991 2.83955e+52 16.9379 2.41491 2.94386e+52 15.4644 1.74122 1.52215e+52
0.412349 14.9095 2.11111 2.83707e+52 16.9405 2.41693 2.94244e+52 15.4688 1.74339 1.52222e+52
0.412449 14.9099 2.1123 2.83459e+52 16.943 2.41895 2.94101e+52 15.4731 1.74556 1.5223e+52
0.412549 14.9103 2.1135 2.8321e+52 16.9456 2.42097 2.93959e+52 15.4775 1.74774 1.52238e+52
0.412649 14.9107 2.11469 2.82962e+52 16.9481 2.42299 2.93817e+52 15.4818 1.74991 1.52245e+52
0.412749 14.9111 2.11589 2.82714e+52 16.9507 2.42502 2.93674e+52 15.4862 1.75208 1.52253e+52
0.412849 14.9115 2.11709 2.82465e+52 16.9532 2.42704 2.93532e+52 15.4905 1.75425 1.5226e+52
0.412949 14.9022 2.11508 2.81789e+52 16.9459 2.42459 2.92913e+52 15.4879 1.75205 1.52159e+52
0.413049 14.8875 2.11125 2.8087e+52 16.9329 2.4196 2.92022e+52 15.4813 1.74735 1.51996e+52
0.413149 14.8727 2.10741 2.7995e+52 16.9198 2.41461 2.91132e+52 15.4747 1.74265 1.51832e+52
0.413249 14.8579 2.10358 2.7903e+52 16.9068 2.40963 2.90241e+52 15.4681 1.73795 1.51669e+52
0.413349 14.8431 2.09975 2.7811e+52 16.8938 2.40464 2.8935e+52 15.4615 1.73325 1.51506e+52
0.413449 14.8287 2.10079 2.77285e+52 16.8813 2.40652 2.88609e+52 15.4552 1.73514 1.51352e+52
0.413549 14.8144 2.10286 2.76479e+52 16.8688 2.40985 2.87899e+52 15.449 1.73843 1.512e+52
0.413649 14.8002 2.10493 2.75673e+52 16.8563 2.41318 2.87188e+52 15.4429 1.74172 1.51048e+52
0.413749 14.7859 2.107 2.74868e+52 16.8438 2.41651 2.86478e+52 15.4367 1.745 1.50896e+52
0.413849 14.7716 2.10907 2.74062e+52 16.8314 2.41984 2.85768e+52 15.4305 1.74829 1.50744e+52
0.413949 14.7653 2.113 2.73756e+52 16.8244 2.42534 2.85465e+52 15.4237 1.75388 1.50617e+52
0.414049 14.7651 2.11832 2.73825e+52 16.8215 2.43248 2.85468e+52 15.4163 1.7612 1.5051e+52
0.414149 14.7648 2.12365 2.73894e+52 16.8186 2.43962 2.85471e+52 15.4089 1.76851 1.50403e+52
0.414249 14.7646 2.12898 2.73963e+52 16.8158 2.44675 2.85474e+52 15.4015 1.77583 1.50296e+52
0.414349 14.7643 2.1343 2.74031e+52 16.8129 2.45389 2.85477e+52 15.3941 1.78315 1.50189e+52
0.414449 14.7654 2.14063 2.74162e+52 16.811 2.46205 2.85539e+52 15.3871 1.7913 1.50094e+52
0.414549 14.7693 2.14914 2.74427e+52 16.8111 2.47241 2.85731e+52 15.3809 1.80128 1.50023e+52
0.414649 14.7732 2.15764 2.74692e+52 16.8112 2.48277 2.85922e+52 15.3748 1.81126 1.49952e+52
0.414749 14.7771 2.16615 2.74957e+52 16.8113 2.49313 2.86113e+52 15.3686 1.82123 1.49881e+52
0.414849 14.7813 2.17369 2.75224e+52 16.8118 2.50231 2.86304e+52 15.363 1.83041 1.49818e+52
0.414949 14.7882 2.17103 2.75514e+52 16.8171 2.49898 2.86482e+52 15.363 1.83117 1.49843e+52
0.415049 14.7952 2.16838 2.75804e+52 16.8224 2.49566 2.86661e+52 15.3631 1.83193 1.49868e+52
0.415149 14.8021 2.16573 2.76094e+52 16.8277 2.49233 2.8684e+52 15.3631 1.83269 1.49893e+52
0.415249 14.8091 2.16308 2.76384e+52 16.8329 2.48901 2.87019e+52 15.3632 1.83345 1.49917e+52
0.415349 14.8172 2.15727 2.76636e+52 16.8415 2.48172 2.87258e+52 15.3717 1.82723 1.50047e+52
0.415449 14.8259 2.14968 2.76867e+52 16.8519 2.47219 2.87532e+52 15.385 1.81704 1.50237e+52
0.415549 14.8347 2.14209 2.77098e+52 16.8624 2.46266 2.87805e+52 15.3983 1.80686 1.50427e+52
0.415649 14.8434 2.1345 2.77328e+52 16.8728 2.45313 2.88079e+52 15.4116 1.79667 1.50616e+52
0.415749 14.8509 2.12904 2.77509e+52 16.8819 2.44632 2.8831e+52 15.423 1.78875 1.50772e+52
0.415849 14.853 2.1327 2.77478e+52 16.8855 2.4511 2.88356e+52 15.4267 1.79047 1.50783e+52
0.415949 14.8552 2.13636 2.77448e+52 16.889 2.45589 2.88402e+52 15.4303 1.79218 1.50794e+52
0.416049 14.8573 2.14002 2.77417e+52 16.8925 2.46068 2.88449e+52 15.4339 1.7939 1.50806e+52
0.416149 14.8595 2.14368 2.77386e+52 16.8961 2.46546 2.88495e+52 15.4375 1.79562 1.50817e+52
0.416249 14.8547 2.14611 2.77131e+52 16.8914 2.46827 2.88282e+52 15.4316 1.79916 1.50717e+52
0.416349 14.8474 2.1481 2.76799e+52 16.8839 2.4704 2.87979e+52 15.4223 1.80333 1.50579e+52
0.416449 14.8402 2.1501 2.76467e+52 16.8764 2.47252 2.87676e+52 15.4131 1.80749 1.50441e+52
0.416549 14.833 2.15209 2.76135e+52 16.8689 2.47465 2.87373e+52 15.4038 1.81166 1.50303e+52
0.416649 14.8258 2.15409 2.75803e+52 16.8614 2.47677 2.8707e+52 15.3946 1.81582 1.50165e+52
0.416749 14.8186 2.15608 2.75471e+52 16.8538 2.4789 2.86768e+52 15.3853 1.81999 1.50027e+52
0.416849 14.8138 2.15836 2.75248e+52 16.8487 2.48143 2.86569e+52 15.3781 1.82371 1.49906e+52
0.416949 14.8145 2.1613 2.75277e+52 16.849 2.48491 2.86612e+52 15.3755 1.82639 1.49822e+52
0.417049 14.8152 2.16423 2.75306e+52 16.8494 2.4884 2.86654e+52 15.3729 1.82906 1.49739e+52
0.417149 14.8159 2.16716 2.75335e+52 16.8497 2.49188 2.86696e+52 15.3703 1.83174 1.49655e+52
0.417249 14.8166 2.1701 2.75364e+52 16.85 2.49536 2.86739e+52 15.3677 1.83442 1.49572e+52
0.417349 14.8189 2.16983 2.75539e+52 16.8508 2.49474 2.86827e+52 15.3649 1.83484 1.49532e+52
0.417449 14.8217 2.16876 2.75751e+52 16.8518 2.49307 2.86927e+52 15.3621 1.83468 1.49504e+52
0.417549 14.8245 2.16768 2.75963e+52 16.8527 2.49141 2.87026e+52 15.3593 1.83452 1.49475e+52
0.417649 14.8273 2.1666 2.76175e+52 16.8536 2.48974 2.87126e+52 15.3565 1.83436 1.49447e+52
0.417749 14.8308 2.16252 2.76444e+52 16.8557 2.48461 2.87299e+52 15.3565 1.83043 1.4947e+52
0.417849 14.836 2.15115 2.76851e+52 16.8607 2.47109 2.87649e+52 15.3636 1.81737 1.49619e+52
0.417949 14.8412 2.13977 2.77258e+52 16.8656 2.45756 2.87999e+52 15.3707 1.80431 1.49768e+52
0.418049 14.8464 2.1284 2.77665e+52 16.8706 2.44403 2.88349e+52 15.3777 1.79125 1.49917e+52
0.418149 14.8516 2.11703 2.78073e+52 16.8755 2.43051 2.887e+52 15.3848 1.77818 1.50066e+52
0.418249 14.8596 2.11616 2.78389e+52 16.8841 2.42958 2.88978e+52 15.3957 1.77429 1.50175e+52
0.418349 14.8684 2.11814 2.7868e+52 16.8936 2.43206 2.89238e+52 15.4078 1.77288 1.50273e+52
0.418449 14.8772 2.12012 2.78971e+52 16.9031 2.43454 2.89497e+52 15.4198 1.77147 1.50372e+52
0.418549 14.886 2.1221 2.79263e+52 16.9126 2.43703 2.89757e+52 15.4318 1.77005 1.5047e+52
0.418649 14.8925 2.12446 2.79478e+52 16.9193 2.43978 2.89957e+52 15.4394 1.76952 1.50528e+52
0.418749 14.8949 2.12752 2.79558e+52 16.9208 2.44301 2.90052e+52 15.4394 1.77053 1.50513e+52
0.418849 14.8972 2.13058 2.79638e+52 16.9223 2.44624 2.90148e+52 15.4394 1.77155 1.50498e+52
0.418949 14.8995 2.13364 2.79718e+52 16.9238 2.44947 2.90243e+52 15.4393 1.77256 1.50483e+52
0.419049 14.9018 2.1367 2.79798e+52 16.9253 2.45271 2.90338e+52 15.4393 1.77358 1.50468e+52
0.419149 14.9076 2.13645 2.80081e+52 16.9309 2.45222 2.90636e+52 15.4404 1.77417 1.50507e+52
0.419249 14.9137 2.13591 2.80382e+52 16.9369 2.45141 2.90951e+52 15.4416 1.77473 1.50551e+52
0.419349 14.9197 2.13536 2.80683e+52 16.9429 2.4506 2.91267e+52 15.4429 1.77529 1.50594e+52
0.419449 14.9258 2.13482 2.80984e+52 16.9489 2.44979 2.91582e+52 15.4441 1.77585 1.50638e+52
0.419549 14.93 2.13408 2.81179e+52 16.9534 2.44866 2.91797e+52 15.4453 1.77557 1.5066e+52
0.419649 14.9321 2.13308 2.81243e+52 16.956 2.44714 2.91886e+52 15.4464 1.77426 1.50656e+52
0.419749 14.9342 2.13209 2.81307e+52 16.9585 2.44562 2.91975e+52 15.4476 1.77295 1.50651e+52
0.419849 14.9363 2.1311 2.81371e+52 16.9611 2.44411 2.92064e+52 15.4487 1.77164 1.50647e+52
0.419949 14.9384 2.13011 2.81435e+52 16.9637 2.44259 2.92152e+52 15.4499 1.77033 1.50642e+52
0.420049 14.9398 2.12859 2.81452e+52 16.9657 2.44017 2.92158e+52 15.4524 1.76762 1.50655e+52
0.420149 14.9412 2.12706 2.81468e+52 16.9677 2.43772 2.92162e+52 15.4549 1.76487 1.50668e+52
0.420249 14.9426 2.12553 2.81483e+52 16.9696 2.43527 2.92165e+52 15.4574 1.76211 1.50681e+52
0.420349 14.944 2.124 2.81499e+52 16.9716 2.43282 2.92169e+52 15.4599 1.75936 1.50694e+52
0.420449 14.9433 2.12525 2.81452e+52 16.9708 2.43396 2.92099e+52 15.4599 1.75916 1.50659e+52
0.420549 14.9411 2.12832 2.81366e+52 16.9683 2.43743 2.91982e+52 15.4583 1.76063 1.50594e+52
0.420649 14.939 2.13139 2.8128e+52 16.9657 2.4409 2.91865e+52 15.4567 1.76209 1.50528e+52
0.420749 14.9369 2.13446 2.81193e+52 16.9632 2.44437 2.91748e+52 15.455 1.76356 1.50463e+52
0.420849 14.9357 2.1376 2.81164e+52 16.9613 2.44799 2.91681e+52 15.4531 1.76586 1.50405e+52
0.420949 14.9376 2.14096 2.81316e+52 16.9617 2.45208 2.91773e+52 15.4502 1.7708 1.50374e+52
0.421049 14.9396 2.14433 2.81468e+52 16.9622 2.45617 2.91865e+52 15.4474 1.77573 1.50343e+52
0.421149 14.9415 2.14769 2.8162e+52 16.9626 2.46025 2.91957e+52 15.4445 1.78067 1.50311e+52
0.421249 14.9434 2.15106 2.81772e+52 16.963 2.46434 2.9205e+52 15.4417 1.7856 1.5028e+52
0.421349 14.9471 2.1505 2.81947e+52 16.9657 2.46361 2.92176e+52 15.4417 1.78676 1.50291e+52
0.421449 14.9513 2.14901 2.82126e+52 16.9691 2.46173 2.92311e+52 15.4424 1.78701 1.50313e+52
0.421549 14.9555 2.14751 2.82306e+52 16.9724 2.45985 2.92446e+52 15.4431 1.78726 1.50334e+52
0.421649 14.9597 2.14602 2.82486e+52 16.9757 2.45797 2.92581e+52 15.4438 1.78751 1.50355e+52
0.421749 14.9626 2.14268 2.82553e+52 16.9785 2.45384 2.9263e+52 15.4462 1.78495 1.5039e+52
0.421849 14.9626 2.13572 2.82395e+52 16.98 2.44526 2.92507e+52 15.4522 1.77685 1.50454e+52
0.421949 14.9627 2.12877 2.82238e+52 16.9816 2.43668 2.92384e+52 15.4583 1.76876 1.50517e+52
0.422049 14.9628 2.12181 2.82081e+52 16.9831 2.42811 2.92261e+52 15.4643 1.76066 1.5058e+52
0.422149 14.9629 2.11485 2.81924e+52 16.9847 2.41953 2.92139e+52 15.4703 1.75257 1.50643e+52
0.422249 14.9551 2.11174 2.81306e+52 16.9795 2.41565 2.9159e+52 15.475 1.74569 1.50618e+52
0.422349 14.9462 2.1092 2.80619e+52 16.9733 2.41247 2.90977e+52 15.4796 1.739 1.5058e+52
0.422449 14.9372 2.10667 2.79932e+52 16.9671 2.4093 2.90364e+52 15.4842 1.7323 1.50541e+52
0.422549 14.9283 2.10414 2.79244e+52 16.9608 2.40613 2.89751e+52 15.4887 1.72561 1.50503e+52
0.422649 14.9229 2.10385 2.78846e+52 16.957 2.4059 2.89428e+52 15.4904 1.7227 1.50464e+52
0.422749 14.9205 2.10546 2.7869e+52 16.955 2.40816 2.89347e+52 15.4896 1.72297 1.50426e+52
0.422849 14.9181 2.10706 2.78535e+52 16.9531 2.41041 2.89267e+52 15.4888 1.72325 1.50387e+52
0.422949 14.9158 2.10867 2.78379e+52 16.9511 2.41266 2.89187e+52 15.488 1.72352 1.50349e+52
0.423049 14.9135 2.11073 2.78239e+52 16.9491 2.41546 2.89114e+52 15.4866 1.72445 1.50304e+52
0.423149 14.9119 2.11832 2.78294e+52 16.9454 2.42488 2.89126e+52 15.4783 1.73322 1.50181e+52
0.423249 14.9104 2.12592 2.78348e+52 16.9417 2.43429 2.89139e+52 15.47 1.74199 1.50058e+52
0.423349 14.9088 2.13351 2.78402e+52 16.938 2.44371 2.89151e+52 15.4618 1.75076 1.49935e+52
0.423449 14.9073 2.1411 2.78456e+52 16.9344 2.45313 2.89164e+52 15.4535 1.75953 1.49812e+52
0.423549 14.9136 2.14508 2.78854e+52 16.9387 2.45799 2.89507e+52 15.4494 1.767 1.49778e+52
0.423649 14.9236 2.14732 2.79415e+52 16.9468 2.46069 2.90008e+52 15.4472 1.77383 1.49787e+52
0.423749 14.9337 2.14957 2.79976e+52 16.9549 2.46338 2.90509e+52 15.4451 1.78067 1.49796e+52
0.423849 14.9437 2.15181 2.80537e+52 16.963 2.46608 2.9101e+52 15.4429 1.78751 1.49805e+52
0.423949 14.9594 2.14602 2.81328e+52 16.978 2.45871 2.91731e+52 15.451 1.78237 1.49968e+52
0.424049 14.9778 2.13647 2.82226e+52 16.9962 2.44664 2.92556e+52 15.4638 1.77164 1.50203e+52
0.424149 14.9962 2.12693 2.83124e+52 17.0144 2.43457 2.93381e+52 15.4766 1.76092 1.50438e+52
0.424249 15.0146 2.11739 2.84022e+52 17.0325 2.4225 2.94205e+52 15.4895 1.75019 1.50673e+52
0.424349 15.0285 2.11143 2.84622e+52 17.0471 2.4147 2.94812e+52 15.5046 1.73925 1.5088e+52
0.424449 15.0411 2.10649 2.85138e+52 17.0607 2.40813 2.95355e+52 15.5203 1.72826 1.5108e+52
0.424549 15.0537 2.10155 2.85653e+52 17.0743 2.40155 2.95899e+52 15.536 1.71727 1.51279e+52
0.424649 15.0564 2.10213 2.85626e+52 17.0784 2.40202 2.95893e+52 15.5435 1.71493 1.5134e+52
0.424749 15.059 2.1028 2.85591e+52 17.0823 2.40259 2.95879e+52 15.5509 1.71273 1.51399e+52
0.424849 15.0616 2.10346 2.85555e+52 17.0862 2.40316 2.95865e+52 15.5583 1.71054 1.51458e+52
0.424949 15.0623 2.10434 2.85445e+52 17.0881 2.40404 2.95779e+52 15.5633 1.70933 1.51488e+52
0.425049 15.0516 2.10651 2.84896e+52 17.0777 2.4067 2.95273e+52 15.5541 1.71392 1.51346e+52
0.425149 15.0409 2.10867 2.84347e+52 17.0673 2.40935 2.94767e+52 15.545 1.71852 1.51204e+52
0.425249 15.0302 2.11084 2.83798e+52 17.057 2.41201 2.94261e+52 15.5358 1.72312 1.51062e+52
0.425349 15.0195 2.113 2.83249e+52 17.0466 2.41466 2.93755e+52 15.5266 1.72771 1.50921e+52
0.425449 15.0088 2.11514 2.82702e+52 17.0363 2.41728 2.9325e+52 15.5176 1.73211 1.50779e+52
0.425549 14.9994 2.11689 2.82203e+52 17.0274 2.41919 2.92765e+52 15.5129 1.73261 1.50649e+52
0.425649 14.9901 2.11863 2.81704e+52 17.0186 2.42111 2.92281e+52 15.5081 1.73311 1.50518e+52
0.425749 14.9807 2.12038 2.81205e+52 17.0097 2.42302 2.91796e+52 15.5034 1.73362 1.50387e+52
0.425849 14.9713 2.12212 2.80706e+52 17.0009 2.42494 2.91311e+52 15.4986 1.73412 1.50257e+52
0.425949 14.9619 2.12387 2.80207e+52 16.992 2.42686 2.90826e+52 15.4939 1.73462 1.50126e+52
0.426049 14.9537 2.12595 2.79786e+52 16.9841 2.42922 2.90415e+52 15.489 1.73578 1.50003e+52
0.426149 14.9563 2.13097 2.80043e+52 16.9841 2.43548 2.90646e+52 15.483 1.74259 1.49945e+52
0.426249 14.9588 2.13598 2.80301e+52 16.9842 2.44174 2.90877e+52 15.4771 1.74941 1.49887e+52
0.426349 14.9613 2.141 2.80558e+52 16.9842 2.448 2.91108e+52 15.4711 1.75622 1.49829e+52
0.426449 14.9638 2.14601 2.80815e+52 16.9843 2.45426 2.91339e+52 15.4651 1.76304 1.49771e+52
0.426549 14.9664 2.15103 2.81072e+52 16.9843 2.46052 2.91569e+52 15.4591 1.76985 1.49713e+52
0.426649 14.969 2.15446 2.81317e+52 16.9848 2.46488 2.91777e+52 15.4542 1.77542 1.49668e+52
0.426749 14.9724 2.14956 2.81498e+52 16.9874 2.45923 2.91862e+52 15.4544 1.77437 1.49691e+52
0.426849 14.9758 2.14467 2.81678e+52 16.9901 2.45358 2.91947e+52 15.4546 1.77333 1.49713e+52
0.426949 14.9792 2.13977 2.81858e+52 16.9927 2.44792 2.92032e+52 15.4548 1.77228 1.49736e+52
0.427049 14.9826 2.13487 2.82038e+52 16.9953 2.44227 2.92117e+52 15.455 1.77123 1.49758e+52
0.427149 14.9859 2.12997 2.82218e+52 16.998 2.43662 2.92203e+52 15.4551 1.77019 1.49781e+52
0.427249 14.9897 2.12495 2.82389e+52 17.0016 2.43075 2.92302e+52 15.4578 1.76745 1.49829e+52
0.427349 14.9949 2.11947 2.82528e+52 17.0085 2.4241 2.92452e+52 15.4696 1.75859 1.49966e+52
0.427449 15.0001 2.11399 2.82667e+52 17.0155 2.41746 2.92601e+52 15.4813 1.74973 1.50104e+52
0.427549 15.0053 2.10851 2.82805e+52 17.0224 2.41081 2.92751e+52 15.493 1.74087 1.50242e+52
0.427649 15.0105 2.10304 2.82944e+52 17.0293 2.40416 2.92901e+52 15.5047 1.73201 1.5038e+52
0.427749 15.0157 2.09756 2.83083e+52 17.0363 2.39751 2.93051e+52 15.5164 1.72316 1.50517e+52
0.427849 15.0209 2.09341 2.83251e+52 17.043 2.39244 2.93249e+52 15.526 1.71626 1.50633e+52
0.427949 15.0264 2.09277 2.83498e+52 17.0489 2.39153 2.93572e+52 15.5299 1.71455 1.50692e+52
0.428049 15.0318 2.09212 2.83744e+52 17.0548 2.39061 2.93896e+52 15.5338 1.71284 1.50751e+52
0.428149 15.0372 2.09147 2.8399e+52 17.0608 2.3897 2.94219e+52 15.5376 1.71113 1.50809e+52
0.428249 15.0426 2.09083 2.84237e+52 17.0667 2.38878 2.94543e+52 15.5415 1.70941 1.50868e+52
0.428349 15.048 2.09018 2.84483e+52 17.0727 2.38786 2.94866e+52 15.5454 1.7077 1.50927e+52
0.428449 15.0508 2.08925 2.84628e+52 17.0759 2.38647 2.9505e+52 15.5476 1.70584 1.50953e+52
0.428549 15.0516 2.0881 2.847e+52 17.0772 2.38473 2.9513e+52 15.5485 1.70388 1.50957e+52
0.428649 15.0524 2.08695 2.84771e+52 17.0784 2.38298 2.9521e+52 15.5494 1.70191 1.5096e+52
0.428749 15.0532 2.0858 2.84842e+52 17.0797 2.38124 2.95291e+52 15.5504 1.69994 1.50963e+52
0.428849 15.0541 2.08466 2.84913e+52 17.081 2.37949 2.95371e+52 15.5513 1.69798 1.50966e+52
0.428949 15.0563 2.08366 2.85067e+52 17.0833 2.37792 2.95525e+52 15.5527 1.69606 1.5098e+52
0.429049 15.0628 2.08317 2.85485e+52 17.0888 2.37688 2.95909e+52 15.5554 1.69429 1.51027e+52
0.429149 15.0694 2.08267 2.85902e+52 17.0944 2.37584 2.96293e+52 15.5581 1.69253 1.51074e+52
0.429249 15.0759 2.08218 2.8632e+52 17.1 2.37481 2.96677e+52 15.5608 1.69076 1.51121e+52
0.429349 15.0825 2.08168 2.86737e+52 17.1055 2.37377 2.97061e+52 15.5635 1.68899 1.51168e+52
0.429449 15.089 2.08118 2.87155e+52 17.1111 2.37273 2.97446e+52 15.5662 1.68723 1.51215e+52
0.429549 15.0923 2.08031 2.87294e+52 17.1138 2.37124 2.97545e+52 15.5697 1.68513 1.51243e+52
0.429649 15.0951 2.0794 2.87404e+52 17.1161 2.3697 2.97615e+52 15.5732 1.683 1.51269e+52
0.429749 15.098 2.07849 2.87515e+52 17.1185 2.36816 2.97685e+52 15.5766 1.68087 1.51296e+52
0.429849 15.1009 2.07757 2.87625e+52 17.1209 2.36661 2.97754e+52 15.5801 1.67874 1.51322e+52
0.429949 15.1038 2.07666 2.87735e+52 17.1233 2.36507 2.97824e+52 15.5836 1.67661 1.51348e+52
0.430049 15.1048 2.07737 2.87687e+52 17.1244 2.36571 2.97752e+52 15.5862 1.67597 1.5134e+52
0.430149 15.1044 2.0793 2.8752e+52 17.1245 2.368 2.97571e+52 15.5881 1.67646 1.51306e+52
0.430249 15.104 2.08123 2.87353e+52 17.1246 2.37029 2.97391e+52 15.59 1.67694 1.51272e+52
0.430349 15.1036 2.08316 2.87186e+52 17.1247 2.37258 2.97211e+52 15.5919 1.67743 1.51238e+52
0.430449 15.1032 2.08509 2.87019e+52 17.1249 2.37487 2.9703e+52 15.5938 1.67792 1.51204e+52
0.430549 15.1016 2.08732 2.86799e+52 17.1238 2.37759 2.96806e+52 15.5944 1.67939 1.51162e+52
0.430649 15.0958 2.09051 2.86406e+52 17.1186 2.38175 2.96437e+52 15.5905 1.68409 1.5109e+52
0.430749 15.0901 2.09371 2.86013e+52 17.1135 2.38591 2.96068e+52 15.5866 1.6888 1.51019e+52
0.430849 15.0844 2.0969 2.85619e+52 17.1084 2.39006 2.95699e+52 15.5826 1.6935 1.50947e+52
0.430949 15.0786 2.1001 2.85226e+52 17.1033 2.39422 2.9533e+52 15.5787 1.6982 1.50876e+52
0.431049 15.0729 2.10329 2.84833e+52 17.0982 2.39838 2.94961e+52 15.5748 1.7029 1.50804e+52
0.431149 15.0655 2.10846 2.84577e+52 17.0894 2.40522 2.94731e+52 15.562 1.71209 1.5065e+52
0.431249 15.0579 2.11385 2.84335e+52 17.0801 2.41236 2.94516e+52 15.5482 1.72179 1.50486e+52
0.431349 15.0503 2.11924 2.84094e+52 17.0709 2.4195 2.94302e+52 15.5343 1.73149 1.50322e+52
0.431449 15.0427 2.12463 2.83853e+52 17.0617 2.42665 2.94088e+52 15.5205 1.74118 1.50159e+52
0.431549 15.0351 2.13002 2.83612e+52 17.0524 2.43379 2.93874e+52 15.5067 1.75088 1.49995e+52
0.431649 15.0266 2.13445 2.83228e+52 17.0433 2.43943 2.93466e+52 15.4964 1.75848 1.49835e+52
0.431749 15.0175 2.13814 2.82733e+52 17.0341 2.4439 2.92909e+52 15.4888 1.76446 1.49677e+52
0.431849 15.0084 2.14182 2.82238e+52 17.025 2.44837 2.92352e+52 15.4813 1.77043 1.4952e+52
0.431949 14.9993 2.1455 2.81744e+52 17.0158 2.45285 2.91794e+52 15.4738 1.7764 1.49362e+52
0.432049 14.9902 2.14919 2.81249e+52 17.0067 2.45732 2.91237e+52 15.4662 1.78237 1.49205e+52
0.432149 14.9851 2.15133 2.80953e+52 17.0014 2.45992 2.90896e+52 15.4612 1.78652 1.49097e+52
0.432249 14.9936 2.14824 2.81333e+52 17.0094 2.45616 2.91295e+52 15.4647 1.78444 1.49159e+52
0.432349 15.0022 2.14515 2.81713e+52 17.0175 2.45239 2.91694e+52 15.4681 1.78237 1.4922e+52
0.432449 15.0107 2.14206 2.82093e+52 17.0255 2.44863 2.92093e+52 15.4716 1.78029 1.49282e+52
0.432549 15.0193 2.13897 2.82473e+52 17.0335 2.44487 2.92492e+52 15.4751 1.77822 1.49343e+52
0.432649 15.0279 2.13589 2.82854e+52 17.0415 2.4411 2.92891e+52 15.4786 1.77614 1.49404e+52
0.432749 15.0375 2.12868 2.8332e+52 17.0515 2.43209 2.93311e+52 15.4892 1.76549 1.49569e+52
0.432849 15.0473 2.12098 2.83797e+52 17.0617 2.42243 2.93733e+52 15.5006 1.75379 1.49746e+52
0.432949 15.0571 2.11328 2.84274e+52 17.0719 2.41277 2.94156e+52 15.512 1.74209 1.49924e+52
0.433049 15.0669 2.10557 2.8475e+52 17.082 2.40312 2.94578e+52 15.5235 1.73039 1.50101e+52
0.433149 15.0766 2.09787 2.85227e+52 17.0922 2.39346 2.95001e+52 15.5349 1.71869 1.50278e+52
0.433249 15.0838 2.09296 2.85468e+52 17.1005 2.3873 2.95263e+52 15.5458 1.70994 1.50409e+52
0.433349 15.0887 2.09029 2.85519e+52 17.1072 2.38393 2.95396e+52 15.5563 1.70356 1.50502e+52
0.433449 15.0937 2.08762 2.8557e+52 17.114 2.38056 2.9553e+52 15.5668 1.69718 1.50595e+52
0.433549 15.0987 2.08495 2.85621e+52 17.1207 2.37719 2.95664e+52 15.5773 1.6908 1.50689e+52
0.433649 15.1037 2.08227 2.85672e+52 17.1274 2.37382 2.95797e+52 15.5878 1.68442 1.50782e+52
0.433749 15.1062 2.08064 2.85624e+52 17.1314 2.3717 2.95818e+52 15.5954 1.67991 1.50836e+52
0.433849 15.1001 2.08268 2.85225e+52 17.1258 2.37403 2.95435e+52 15.5924 1.68203 1.50752e+52
0.433949 15.0939 2.08472 2.84825e+52 17.1202 2.37635 2.95053e+52 15.5894 1.68416 1.50668e+52
0.434049 15.0878 2.08676 2.84425e+52 17.1146 2.37868 2.94671e+52 15.5865 1.68628 1.50584e+52
0.434149 15.0816 2.0888 2.84026e+52 17.109 2.381 2.94288e+52 15.5835 1.68841 1.50499e+52
0.434249 15.0755 2.09085 2.83626e+52 17.1034 2.38333 2.93906e+52 15.5806 1.69053 1.50415e+52
0.434349 15.0771 2.09282 2.83682e+52 17.1045 2.38583 2.9395e+52 15.579 1.69337 1.50382e+52
0.434449 15.0797 2.09478 2.83799e+52 17.1065 2.38835 2.9405e+52 15.5776 1.6963 1.50355e+52
0.434549 15.0823 2.09675 2.83915e+52 17.1085 2.39087 2.9415e+52 15.5762 1.69923 1.50328e+52
0.434649 15.085 2.09871 2.84031e+52 17.1105 2.3934 2.94251e+52 15.5749 1.70217 1.50301e+52
