# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.401712 12.8357 2.15645 1.51064e+52 15.2988 2.70419 1.6199e+52 14.1126 1.9995 1.01233e+52
0.401812 12.8368 2.15575 1.51063e+52 15.3 2.7032 1.61993e+52 14.1134 1.99891 1.01231e+52
0.401912 12.8382 2.155 1.51069e+52 15.3016 2.70216 1.62005e+52 14.1147 1.99822 1.01232e+52
0.402012 12.8397 2.15424 1.51076e+52 15.3032 2.70112 1.62017e+52 14.1159 1.99753 1.01233e+52
0.402112 12.8411 2.15349 1.51082e+52 15.3048 2.70007 1.62029e+52 14.1171 1.99684 1.01234e+52
0.402212 12.8426 2.15273 1.51089e+52 15.3064 2.69903 1.62041e+52 14.1183 1.99615 1.01235e+52
0.402312 12.8434 2.15278 1.51076e+52 15.3074 2.69902 1.6203e+52 14.1191 1.99613 1.01228e+52
0.402412 12.8436 2.15352 1.51048e+52 15.3079 2.69989 1.61998e+52 14.1195 1.99668 1.01215e+52
0.402512 12.8439 2.15425 1.5102e+52 15.3084 2.70076 1.61966e+52 14.1198 1.99723 1.01202e+52
0.402612 12.8442 2.15498 1.50992e+52 15.3089 2.70163 1.61934e+52 14.1202 1.99777 1.01188e+52
0.402712 12.8445 2.15572 1.50964e+52 15.3095 2.7025 1.61903e+52 14.1206 1.99832 1.01175e+52
0.402812 12.8448 2.15535 1.50946e+52 15.3098 2.70203 1.61887e+52 14.1205 1.99804 1.01164e+52
0.402912 12.845 2.1548 1.50931e+52 15.3101 2.70133 1.61874e+52 14.1204 1.99762 1.01152e+52
0.403012 12.8453 2.15424 1.50915e+52 15.3105 2.70063 1.61861e+52 14.1202 1.99719 1.01141e+52
0.403112 12.8456 2.15369 1.509e+52 15.3108 2.69994 1.61848e+52 14.1201 1.99677 1.0113e+52
0.403212 12.8458 2.15321 1.50881e+52 15.3111 2.69932 1.6183e+52 14.12 1.99639 1.01119e+52
0.403312 12.8457 2.15305 1.50846e+52 15.3113 2.69907 1.61791e+52 14.1204 1.99622 1.01108e+52
0.403412 12.8456 2.15289 1.50811e+52 15.3114 2.69883 1.61752e+52 14.1207 1.99606 1.01098e+52
0.403512 12.8455 2.15273 1.50776e+52 15.3116 2.69859 1.61713e+52 14.1211 1.99589 1.01088e+52
0.403612 12.8454 2.15257 1.50741e+52 15.3118 2.69834 1.61674e+52 14.1214 1.99572 1.01078e+52
0.403712 12.8453 2.15241 1.50706e+52 15.312 2.6981 1.61635e+52 14.1218 1.99556 1.01068e+52
0.403812 12.845 2.15258 1.50665e+52 15.3118 2.69819 1.61592e+52 14.1222 1.99551 1.01057e+52
0.403912 12.8446 2.153 1.5062e+52 15.3115 2.69852 1.61546e+52 14.1226 1.99555 1.01045e+52
0.404012 12.8442 2.15342 1.50574e+52 15.3111 2.69886 1.615e+52 14.123 1.99559 1.01034e+52
0.404112 12.8438 2.15384 1.50529e+52 15.3108 2.6992 1.61455e+52 14.1234 1.99563 1.01022e+52
0.404212 12.8434 2.15426 1.50483e+52 15.3104 2.69954 1.61409e+52 14.1238 1.99567 1.01011e+52
0.404312 12.8426 2.15445 1.50442e+52 15.3094 2.69973 1.61367e+52 14.1231 1.99567 1.00994e+52
0.404412 12.8416 2.15455 1.50403e+52 15.3082 2.69987 1.61326e+52 14.1221 1.99566 1.00976e+52
0.404512 12.8407 2.15466 1.50364e+52 15.307 2.70002 1.61285e+52 14.121 1.99564 1.00958e+52
0.404612 12.8398 2.15477 1.50325e+52 15.3059 2.70016 1.61244e+52 14.12 1.99563 1.0094e+52
0.404712 12.8388 2.15487 1.50286e+52 15.3047 2.7003 1.61203e+52 14.1189 1.99562 1.00921e+52
0.404812 12.8368 2.15346 1.50239e+52 15.3024 2.69871 1.61151e+52 14.1171 1.99501 1.00904e+52
0.404912 12.8345 2.15187 1.50191e+52 15.2999 2.69692 1.61099e+52 14.1151 1.99434 1.00886e+52
0.405012 12.8323 2.15028 1.50142e+52 15.2975 2.69513 1.61046e+52 14.1131 1.99367 1.00869e+52
0.405112 12.8301 2.14869 1.50094e+52 15.2951 2.69334 1.60994e+52 14.1111 1.993 1.00851e+52
0.405212 12.8279 2.14709 1.50046e+52 15.2927 2.69155 1.60942e+52 14.1091 1.99233 1.00834e+52
0.405312 12.8309 2.14898 1.50073e+52 15.2957 2.69435 1.60975e+52 14.111 1.99472 1.00827e+52
0.405412 12.834 2.15094 1.50102e+52 15.2988 2.69722 1.61009e+52 14.1129 1.99716 1.00821e+52
0.405512 12.8371 2.15289 1.50131e+52 15.3019 2.7001 1.61044e+52 14.1148 1.9996 1.00815e+52
0.405612 12.8402 2.15484 1.5016e+52 15.305 2.70297 1.61078e+52 14.1167 2.00204 1.00809e+52
0.405712 12.8433 2.15673 1.50188e+52 15.308 2.70576 1.61112e+52 14.1185 2.00438 1.00803e+52
0.405812 12.8436 2.15709 1.50192e+52 15.3076 2.70608 1.61114e+52 14.1172 2.00385 1.00786e+52
0.405912 12.8429 2.15715 1.50171e+52 15.3067 2.70626 1.61084e+52 14.1157 2.0039 1.00765e+52
0.406012 12.8422 2.15721 1.50149e+52 15.3058 2.70643 1.61053e+52 14.1142 2.00395 1.00744e+52
0.406112 12.8415 2.15727 1.50127e+52 15.3048 2.70661 1.61023e+52 14.1128 2.00399 1.00723e+52
0.406212 12.8408 2.15733 1.50106e+52 15.3039 2.70678 1.60992e+52 14.1113 2.00404 1.00702e+52
0.406312 12.8401 2.15739 1.50084e+52 15.303 2.70696 1.60962e+52 14.1099 2.00409 1.00681e+52
0.406412 12.8409 2.15703 1.50095e+52 15.3037 2.70677 1.60972e+52 14.1094 2.0041 1.00669e+52
0.406512 12.8428 2.15641 1.50127e+52 15.3054 2.70635 1.61007e+52 14.1095 2.0041 1.00662e+52
0.406612 12.8446 2.15579 1.50158e+52 15.3071 2.70593 1.61041e+52 14.1097 2.00409 1.00656e+52
0.406712 12.8464 2.15517 1.5019e+52 15.3088 2.70551 1.61076e+52 14.1098 2.00408 1.0065e+52
0.406812 12.8482 2.15456 1.50221e+52 15.3106 2.70509 1.61111e+52 14.11 2.00408 1.00644e+52
0.406912 12.849 2.1537 1.50223e+52 15.3112 2.70404 1.61113e+52 14.1098 2.00341 1.00634e+52
0.407012 12.8491 2.15269 1.50206e+52 15.311 2.7026 1.61093e+52 14.1093 2.00233 1.00621e+52
0.407112 12.8493 2.15167 1.50189e+52 15.3109 2.70116 1.61073e+52 14.1089 2.00126 1.00608e+52
0.407212 12.8494 2.15066 1.50171e+52 15.3108 2.69971 1.61053e+52 14.1085 2.00018 1.00596e+52
0.407312 12.8495 2.14965 1.50154e+52 15.3106 2.69827 1.61033e+52 14.1081 1.9991 1.00583e+52
0.407412 12.8495 2.14936 1.50129e+52 15.3106 2.6979 1.61007e+52 14.1078 1.99896 1.0057e+52
0.407512 12.8491 2.14993 1.50096e+52 15.3106 2.69883 1.60973e+52 14.1078 1.99996 1.00555e+52
0.407612 12.8488 2.1505 1.50062e+52 15.3106 2.69976 1.60939e+52 14.1077 2.00096 1.0054e+52
0.407712 12.8484 2.15107 1.50029e+52 15.3106 2.70069 1.60905e+52 14.1077 2.00196 1.00526e+52
0.407812 12.8481 2.15164 1.49995e+52 15.3106 2.70161 1.60871e+52 14.1076 2.00296 1.00511e+52
0.407912 12.8478 2.15225 1.49965e+52 15.3106 2.70253 1.60838e+52 14.1075 2.00389 1.00496e+52
0.408012 12.8479 2.15303 1.49944e+52 15.3105 2.7034 1.60809e+52 14.1072 2.00454 1.00479e+52
0.408112 12.8481 2.15381 1.49923e+52 15.3104 2.70427 1.60781e+52 14.1069 2.0052 1.00463e+52
0.408212 12.8482 2.15459 1.49903e+52 15.3103 2.70514 1.60752e+52 14.1066 2.00585 1.00447e+52
0.408312 12.8483 2.15536 1.49882e+52 15.3102 2.70601 1.60724e+52 14.1063 2.0065 1.00431e+52
0.408412 12.8484 2.15614 1.49861e+52 15.31 2.70688 1.60695e+52 14.106 2.00716 1.00415e+52
0.408512 12.8515 2.1556 1.49952e+52 15.3122 2.70658 1.60776e+52 14.1054 2.00727 1.00408e+52
0.408612 12.8549 2.15498 1.5005e+52 15.3144 2.70621 1.60864e+52 14.1049 2.00735 1.00401e+52
0.408712 12.8583 2.15435 1.50148e+52 15.3167 2.70583 1.60952e+52 14.1043 2.00743 1.00395e+52
0.408812 12.8616 2.15373 1.50246e+52 15.3189 2.70545 1.6104e+52 14.1038 2.00751 1.00389e+52
0.408912 12.865 2.15311 1.50344e+52 15.3212 2.70508 1.61129e+52 14.1032 2.00759 1.00382e+52
0.409012 12.8666 2.15333 1.50383e+52 15.3221 2.70562 1.61155e+52 14.1024 2.00833 1.00367e+52
0.409112 12.8661 2.15445 1.50359e+52 15.3214 2.70713 1.61114e+52 14.1013 2.00979 1.00344e+52
0.409212 12.8657 2.15557 1.50335e+52 15.3208 2.70864 1.61073e+52 14.1003 2.01125 1.0032e+52
0.409312 12.8653 2.15669 1.5031e+52 15.3202 2.71016 1.61032e+52 14.0992 2.01271 1.00296e+52
0.409412 12.8649 2.15781 1.50286e+52 15.3196 2.71167 1.60992e+52 14.0981 2.01417 1.00272e+52
0.409512 12.8645 2.15888 1.50263e+52 15.319 2.71312 1.60952e+52 14.097 2.0156 1.00249e+52
0.409612 12.8642 2.15926 1.50252e+52 15.3184 2.71365 1.60934e+52 14.0957 2.0165 1.00233e+52
0.409712 12.864 2.15965 1.50242e+52 15.3179 2.71419 1.60916e+52 14.0944 2.01741 1.00217e+52
0.409812 12.8638 2.16004 1.50231e+52 15.3174 2.71472 1.60898e+52 14.0931 2.01832 1.00202e+52
0.409912 12.8636 2.16043 1.5022e+52 15.3168 2.71525 1.60879e+52 14.0919 2.01923 1.00186e+52
0.410012 12.8634 2.16081 1.5021e+52 15.3163 2.71578 1.60861e+52 14.0906 2.02014 1.0017e+52
0.410112 12.8647 2.1609 1.50235e+52 15.3172 2.71603 1.6088e+52 14.0904 2.0208 1.00161e+52
0.410212 12.8667 2.16085 1.50276e+52 15.3187 2.71615 1.60916e+52 14.0906 2.02135 1.00154e+52
0.410312 12.8687 2.1608 1.50317e+52 15.3202 2.71627 1.60952e+52 14.0909 2.02191 1.00148e+52
0.410412 12.8707 2.16075 1.50358e+52 15.3217 2.71639 1.60988e+52 14.0911 2.02246 1.00142e+52
0.410512 12.8727 2.1607 1.50399e+52 15.3233 2.71651 1.61025e+52 14.0914 2.02301 1.00135e+52
0.410612 12.8751 2.16038 1.50453e+52 15.3252 2.7163 1.61074e+52 14.0918 2.02315 1.00131e+52
0.410712 12.8784 2.15962 1.50526e+52 15.3279 2.71557 1.61143e+52 14.0924 2.02263 1.00131e+52
0.410812 12.8816 2.15886 1.50599e+52 15.3306 2.71484 1.61212e+52 14.093 2.02211 1.00131e+52
0.410912 12.8849 2.1581 1.50671e+52 15.3332 2.71411 1.61281e+52 14.0936 2.02159 1.0013e+52
0.411012 12.8881 2.15735 1.50744e+52 15.3359 2.71338 1.6135e+52 14.0942 2.02107 1.0013e+52
0.411112 12.8913 2.15659 1.50817e+52 15.3386 2.71264 1.61419e+52 14.0948 2.02055 1.0013e+52
0.411212 12.8881 2.15802 1.50693e+52 15.336 2.71401 1.61291e+52 14.0944 2.02151 1.00109e+52
0.411312 12.8847 2.15951 1.50564e+52 15.3333 2.71544 1.61157e+52 14.094 2.02251 1.00088e+52
0.411412 12.8812 2.161 1.50435e+52 15.3307 2.71687 1.61024e+52 14.0935 2.02351 1.00067e+52
0.411512 12.8778 2.1625 1.50305e+52 15.328 2.7183 1.6089e+52 14.0931 2.02452 1.00046e+52
0.411612 12.8744 2.16399 1.50176e+52 15.3253 2.71972 1.60757e+52 14.0927 2.02552 1.00025e+52
0.411712 12.8732 2.16392 1.50113e+52 15.3245 2.71932 1.60693e+52 14.0929 2.02516 1.00014e+52
0.411812 12.8742 2.16233 1.50115e+52 15.3255 2.71713 1.60698e+52 14.0937 2.02348 1.00013e+52
0.411912 12.8752 2.16074 1.50116e+52 15.3265 2.71494 1.60702e+52 14.0946 2.02179 1.00012e+52
0.412012 12.8762 2.15916 1.50118e+52 15.3276 2.71275 1.60706e+52 14.0954 2.02011 1.00011e+52
0.412112 12.8772 2.15757 1.5012e+52 15.3286 2.71056 1.6071e+52 14.0963 2.01843 1.0001e+52
0.412212 12.8779 2.15634 1.50116e+52 15.3294 2.70885 1.60708e+52 14.0969 2.01707 1.00006e+52
0.412312 12.8774 2.1569 1.50084e+52 15.3286 2.70956 1.60671e+52 14.0965 2.01732 9.99867e+51
0.412412 12.877 2.15746 1.50053e+52 15.3279 2.71027 1.60634e+52 14.0961 2.01758 9.9967e+51
0.412512 12.8765 2.15802 1.50021e+52 15.3271 2.71098 1.60596e+52 14.0957 2.01783 9.99474e+51
0.412612 12.8761 2.15858 1.4999e+52 15.3264 2.71169 1.60559e+52 14.0954 2.01808 9.99277e+51
0.412712 12.8756 2.15914 1.49958e+52 15.3256 2.7124 1.60522e+52 14.095 2.01833 9.9908e+51
0.412812 12.8745 2.16024 1.49913e+52 15.3245 2.71393 1.60474e+52 14.0938 2.01993 9.98853e+51
0.412912 12.8734 2.16141 1.49866e+52 15.3233 2.71558 1.60424e+52 14.0925 2.02172 9.98621e+51
0.413012 12.8722 2.16258 1.49819e+52 15.3221 2.71722 1.60374e+52 14.0912 2.02351 9.98389e+51
0.413112 12.871 2.16376 1.49772e+52 15.3209 2.71887 1.60324e+52 14.0899 2.0253 9.98158e+51
0.413212 12.8698 2.16493 1.49725e+52 15.3197 2.72051 1.60274e+52 14.0886 2.0271 9.97926e+51
0.413312 12.87 2.1655 1.49715e+52 15.3197 2.72146 1.6026e+52 14.0878 2.02825 9.97759e+51
0.413412 12.8708 2.16579 1.49721e+52 15.3202 2.7221 1.60261e+52 14.0872 2.02913 9.97621e+51
0.413512 12.8716 2.16609 1.49727e+52 15.3207 2.72273 1.60262e+52 14.0865 2.03001 9.97482e+51
0.413612 12.8724 2.16639 1.49734e+52 15.3212 2.72337 1.60263e+52 14.0859 2.03089 9.97344e+51
0.413712 12.8731 2.16669 1.4974e+52 15.3217 2.72401 1.60265e+52 14.0853 2.03176 9.97206e+51
0.413812 12.8737 2.1673 1.49738e+52 15.322 2.72507 1.60255e+52 14.0846 2.03299 9.97041e+51
0.413912 12.874 2.16818 1.49728e+52 15.3221 2.72646 1.60238e+52 14.0838 2.0345 9.96855e+51
0.414012 12.8743 2.16906 1.49718e+52 15.3223 2.72786 1.6022e+52 14.0829 2.03601 9.96669e+51
0.414112 12.8746 2.16993 1.49708e+52 15.3225 2.72925 1.60202e+52 14.0821 2.03753 9.96483e+51
0.414212 12.8749 2.17081 1.49698e+52 15.3226 2.73065 1.60185e+52 14.0813 2.03904 9.96298e+51
0.414312 12.8752 2.17169 1.49689e+52 15.3228 2.73204 1.60167e+52 14.0804 2.04055 9.96112e+51
0.414412 12.8772 2.17137 1.49711e+52 15.3244 2.73171 1.60188e+52 14.0807 2.04059 9.96028e+51
0.414512 12.8794 2.17092 1.49738e+52 15.3262 2.73117 1.60213e+52 14.081 2.04046 9.95955e+51
0.414612 12.8816 2.17046 1.49765e+52 15.328 2.73063 1.60238e+52 14.0814 2.04034 9.95883e+51
0.414712 12.8837 2.17001 1.49791e+52 15.3298 2.7301 1.60263e+52 14.0817 2.04021 9.95811e+51
0.414812 12.8859 2.16956 1.49818e+52 15.3316 2.72956 1.60288e+52 14.0821 2.04008 9.95739e+51
0.414912 12.8865 2.16936 1.49806e+52 15.3321 2.72925 1.60275e+52 14.082 2.03998 9.95628e+51
0.415012 12.8834 2.1698 1.497e+52 15.3294 2.72949 1.60168e+52 14.0809 2.03993 9.95424e+51
0.415112 12.8803 2.17023 1.49594e+52 15.3267 2.72972 1.60062e+52 14.0798 2.03988 9.95219e+51
0.415212 12.8772 2.17067 1.49488e+52 15.324 2.72996 1.59955e+52 14.0787 2.03982 9.95015e+51
0.415312 12.8741 2.17111 1.49382e+52 15.3213 2.7302 1.59848e+52 14.0776 2.03977 9.9481e+51
0.415412 12.8713 2.17144 1.49285e+52 15.3189 2.73037 1.59751e+52 14.0767 2.03975 9.94622e+51
0.415512 12.871 2.17104 1.49256e+52 15.3188 2.73003 1.59729e+52 14.0768 2.0399 9.94558e+51
0.415612 12.8707 2.17063 1.49228e+52 15.3187 2.72969 1.59707e+52 14.0768 2.04006 9.94493e+51
0.415712 12.8704 2.17022 1.492e+52 15.3187 2.72935 1.59685e+52 14.0769 2.04022 9.94429e+51
0.415812 12.8701 2.16982 1.49171e+52 15.3186 2.729 1.59663e+52 14.077 2.04038 9.94365e+51
0.415912 12.8698 2.16941 1.49143e+52 15.3185 2.72866 1.59641e+52 14.0771 2.04054 9.94301e+51
0.416012 12.8703 2.16981 1.49133e+52 15.319 2.72938 1.59632e+52 14.0771 2.04138 9.94186e+51
0.416112 12.872 2.17126 1.49147e+52 15.32 2.73147 1.59639e+52 14.077 2.04313 9.94004e+51
0.416212 12.8736 2.17271 1.4916e+52 15.3211 2.73357 1.59647e+52 14.0769 2.04487 9.93822e+51
0.416312 12.8752 2.17416 1.49174e+52 15.3222 2.73567 1.59655e+52 14.0768 2.04661 9.9364e+51
0.416412 12.8769 2.17561 1.49188e+52 15.3232 2.73777 1.59662e+52 14.0767 2.04836 9.93459e+51
0.416512 12.8783 2.17697 1.49199e+52 15.3241 2.73972 1.59666e+52 14.0765 2.05007 9.93271e+51
0.416612 12.8787 2.17774 1.49193e+52 15.3241 2.74081 1.59648e+52 14.0751 2.05154 9.9305e+51
0.416712 12.8791 2.17852 1.49188e+52 15.324 2.74189 1.59629e+52 14.0738 2.05301 9.92829e+51
0.416812 12.8796 2.17929 1.49182e+52 15.3239 2.74297 1.59611e+52 14.0725 2.05448 9.92608e+51
0.416912 12.88 2.18006 1.49176e+52 15.3238 2.74406 1.59592e+52 14.0712 2.05595 9.92387e+51
0.417012 12.8804 2.18084 1.4917e+52 15.3237 2.74514 1.59574e+52 14.0699 2.05743 9.92166e+51
0.417112 12.884 2.17743 1.49239e+52 15.3271 2.74051 1.59633e+52 14.0717 2.05447 9.92271e+51
0.417212 12.8879 2.1737 1.49313e+52 15.3308 2.73542 1.59698e+52 14.0737 2.05115 9.92402e+51
0.417312 12.8918 2.16996 1.49387e+52 15.3345 2.73033 1.59764e+52 14.0758 2.04784 9.92532e+51
0.417412 12.8957 2.16622 1.49461e+52 15.3382 2.72524 1.59829e+52 14.0778 2.04452 9.92663e+51
0.417512 12.8996 2.16248 1.49536e+52 15.3419 2.72015 1.59895e+52 14.0799 2.04121 9.92794e+51
0.417612 12.9035 2.15827 1.49608e+52 15.346 2.71436 1.59961e+52 14.0831 2.03669 9.93023e+51
0.417712 12.9076 2.15171 1.49669e+52 15.3521 2.70503 1.60032e+52 14.0921 2.02619 9.93736e+51
0.417812 12.9117 2.14516 1.4973e+52 15.3581 2.69569 1.60102e+52 14.1011 2.01568 9.94448e+51
0.417912 12.9158 2.1386 1.49792e+52 15.3642 2.68636 1.60173e+52 14.1101 2.00517 9.95161e+51
0.418012 12.9199 2.13204 1.49853e+52 15.3702 2.67703 1.60244e+52 14.1192 1.99467 9.95874e+51
0.418112 12.924 2.12549 1.49914e+52 15.3763 2.6677 1.60315e+52 14.1282 1.98416 9.96587e+51
0.418212 12.9273 2.12228 1.49969e+52 15.3808 2.66324 1.60388e+52 14.134 1.97799 9.9698e+51
0.418312 12.9302 2.12137 1.5002e+52 15.3841 2.66212 1.60464e+52 14.1376 1.97478 9.97154e+51
0.418412 12.9331 2.12046 1.50071e+52 15.3875 2.661 1.6054e+52 14.1413 1.97157 9.97328e+51
0.418512 12.936 2.11954 1.50122e+52 15.3908 2.65988 1.60616e+52 14.1449 1.96836 9.97502e+51
0.418612 12.9389 2.11863 1.50173e+52 15.3942 2.65876 1.60692e+52 14.1486 1.96516 9.97676e+51
0.418712 12.9414 2.11694 1.50218e+52 15.397 2.6566 1.60752e+52 14.1511 1.9622 9.97799e+51
0.418812 12.9436 2.11432 1.50258e+52 15.3991 2.65324 1.60792e+52 14.1522 1.95953 9.97861e+51
0.418912 12.9457 2.11171 1.50299e+52 15.4012 2.64988 1.60832e+52 14.1533 1.95686 9.97923e+51
0.419012 12.9478 2.1091 1.50339e+52 15.4034 2.64653 1.60873e+52 14.1544 1.95419 9.97986e+51
0.419112 12.95 2.10648 1.50379e+52 15.4055 2.64317 1.60913e+52 14.1555 1.95152 9.98048e+51
0.419212 12.9503 2.10584 1.50348e+52 15.4063 2.64207 1.60888e+52 14.1572 1.95025 9.98069e+51
0.419312 12.9488 2.10704 1.5025e+52 15.406 2.64311 1.60801e+52 14.1593 1.95029 9.98052e+51
0.419412 12.9474 2.10824 1.50152e+52 15.4057 2.64414 1.60714e+52 14.1615 1.95034 9.98034e+51
0.419512 12.9459 2.10944 1.50054e+52 15.4054 2.64518 1.60628e+52 14.1637 1.95038 9.98016e+51
0.419612 12.9445 2.11065 1.49956e+52 15.4051 2.64622 1.60541e+52 14.1659 1.95043 9.97999e+51
0.419712 12.943 2.11185 1.49858e+52 15.4047 2.64725 1.60454e+52 14.1681 1.95047 9.97981e+51
0.419812 12.9416 2.11305 1.49761e+52 15.4044 2.64829 1.60367e+52 14.1702 1.95052 9.97963e+51
0.419912 12.9401 2.11425 1.49663e+52 15.4041 2.64932 1.60281e+52 14.1724 1.95056 9.97946e+51
0.420012 12.9377 2.11805 1.49588e+52 15.4012 2.6545 1.60209e+52 14.1693 1.95504 9.97551e+51
0.420112 12.9344 2.12417 1.49533e+52 15.3961 2.66336 1.60151e+52 14.1614 1.96346 9.96822e+51
0.420212 12.9311 2.13029 1.49479e+52 15.391 2.67222 1.60092e+52 14.1535 1.97187 9.96092e+51
0.420312 12.9278 2.1364 1.49424e+52 15.3859 2.68109 1.60034e+52 14.1456 1.98029 9.95363e+51
0.420412 12.9246 2.14252 1.4937e+52 15.3808 2.68995 1.59976e+52 14.1377 1.98871 9.94634e+51
0.420512 12.9213 2.14863 1.49315e+52 15.3757 2.69881 1.59917e+52 14.1298 1.99712 9.93904e+51
0.420612 12.918 2.15475 1.49261e+52 15.3705 2.70767 1.59859e+52 14.1219 2.00554 9.93175e+51
0.420712 12.9142 2.15525 1.49191e+52 15.3656 2.70906 1.5977e+52 14.1152 2.00994 9.92606e+51
0.420812 12.9102 2.15492 1.4912e+52 15.3606 2.70936 1.59677e+52 14.1088 2.01375 9.92061e+51
0.420912 12.9063 2.15459 1.49049e+52 15.3557 2.70965 1.59584e+52 14.1023 2.01756 9.91516e+51
0.421012 12.9024 2.15427 1.48977e+52 15.3507 2.70995 1.5949e+52 14.0958 2.02136 9.9097e+51
0.421112 12.8985 2.15394 1.48906e+52 15.3457 2.71025 1.59397e+52 14.0894 2.02517 9.90425e+51
0.421212 12.8945 2.15361 1.48834e+52 15.3408 2.71054 1.59303e+52 14.0829 2.02898 9.89879e+51
0.421312 12.8906 2.15328 1.48763e+52 15.3358 2.71084 1.5921e+52 14.0764 2.03279 9.89334e+51
0.421412 12.8867 2.15296 1.48692e+52 15.3309 2.71113 1.59117e+52 14.07 2.0366 9.88789e+51
0.421512 12.885 2.15352 1.48629e+52 15.3291 2.71207 1.59044e+52 14.0678 2.03865 9.88495e+51
0.421612 12.8844 2.15457 1.48572e+52 15.329 2.71335 1.58983e+52 14.0679 2.03975 9.88337e+51
0.421712 12.8839 2.15561 1.48515e+52 15.3289 2.71463 1.58922e+52 14.068 2.04084 9.88179e+51
0.421812 12.8833 2.15666 1.48458e+52 15.3287 2.71592 1.58861e+52 14.0682 2.04194 9.88021e+51
0.421912 12.8828 2.15771 1.484e+52 15.3286 2.7172 1.588e+52 14.0683 2.04304 9.87863e+51
0.422012 12.8823 2.15875 1.48343e+52 15.3285 2.71848 1.58739e+52 14.0684 2.04413 9.87706e+51
0.422112 12.8817 2.1598 1.48286e+52 15.3284 2.71976 1.58678e+52 14.0685 2.04523 9.87548e+51
0.422212 12.8832 2.15894 1.4832e+52 15.3294 2.7191 1.58701e+52 14.0679 2.04502 9.87397e+51
0.422312 12.8849 2.15795 1.48361e+52 15.3304 2.71831 1.5873e+52 14.0672 2.04473 9.87246e+51
0.422412 12.8865 2.15696 1.48401e+52 15.3314 2.71751 1.58759e+52 14.0665 2.04443 9.87095e+51
0.422512 12.8881 2.15597 1.48442e+52 15.3324 2.71672 1.58787e+52 14.0658 2.04414 9.86945e+51
0.422612 12.8898 2.15484 1.4848e+52 15.3335 2.7157 1.58815e+52 14.0652 2.04366 9.86803e+51
0.422712 12.8913 2.15052 1.48477e+52 15.3357 2.70956 1.58808e+52 14.0676 2.03905 9.86871e+51
0.422812 12.8929 2.1462 1.48473e+52 15.338 2.70342 1.58801e+52 14.07 2.03444 9.86938e+51
0.422912 12.8944 2.14188 1.48469e+52 15.3402 2.69728 1.58795e+52 14.0723 2.02983 9.87006e+51
0.423012 12.896 2.13756 1.48466e+52 15.3425 2.69114 1.58788e+52 14.0747 2.02521 9.87073e+51
0.423112 12.8976 2.13324 1.48462e+52 15.3447 2.685 1.58781e+52 14.077 2.0206 9.87141e+51
0.423212 12.9017 2.13082 1.48499e+52 15.3501 2.68125 1.58831e+52 14.0841 2.01525 9.87542e+51
0.423312 12.9073 2.12944 1.48558e+52 15.3572 2.6788 1.58912e+52 14.0938 2.00949 9.88125e+51
0.423412 12.9128 2.12806 1.48617e+52 15.3643 2.67635 1.58993e+52 14.1034 2.00374 9.88709e+51
0.423512 12.9184 2.12668 1.48676e+52 15.3713 2.67391 1.59074e+52 14.1131 1.99798 9.89293e+51
0.423612 12.924 2.12529 1.48736e+52 15.3784 2.67146 1.59155e+52 14.1227 1.99222 9.89876e+51
0.423712 12.9295 2.12391 1.48795e+52 15.3855 2.66901 1.59236e+52 14.1324 1.98646 9.9046e+51
0.423812 12.9351 2.12253 1.48854e+52 15.3926 2.66656 1.59317e+52 14.142 1.98071 9.91043e+51
0.423912 12.9406 2.12115 1.48913e+52 15.3997 2.66412 1.59398e+52 14.1517 1.97495 9.91627e+51
0.424012 12.942 2.11809 1.48971e+52 15.4 2.65993 1.59453e+52 14.1508 1.97066 9.91645e+51
0.424112 12.9431 2.11497 1.4903e+52 15.4001 2.65567 1.59508e+52 14.1495 1.96642 9.9164e+51
0.424212 12.9443 2.11185 1.49088e+52 15.4002 2.65141 1.59562e+52 14.1483 1.96219 9.91636e+51
0.424312 12.9454 2.10872 1.49146e+52 15.4003 2.64716 1.59616e+52 14.147 1.95795 9.91631e+51
0.424412 12.9466 2.1056 1.49205e+52 15.4003 2.6429 1.5967e+52 14.1457 1.95372 9.91626e+51
0.424512 12.9477 2.10248 1.49263e+52 15.4004 2.63864 1.59724e+52 14.1444 1.94948 9.91621e+51
0.424612 12.9482 2.09975 1.49289e+52 15.4005 2.63508 1.59751e+52 14.1438 1.94629 9.91618e+51
0.424712 12.9473 2.09802 1.49233e+52 15.4007 2.63323 1.5971e+52 14.1448 1.94568 9.91619e+51
0.424812 12.9464 2.09628 1.49177e+52 15.401 2.63139 1.59668e+52 14.1458 1.94507 9.91621e+51
0.424912 12.9454 2.09454 1.49122e+52 15.4012 2.62954 1.59627e+52 14.1469 1.94446 9.91622e+51
0.425012 12.9445 2.0928 1.49066e+52 15.4014 2.6277 1.59585e+52 14.1479 1.94385 9.91623e+51
0.425112 12.9434 2.09172 1.49002e+52 15.4014 2.6266 1.59535e+52 14.1488 1.94362 9.9159e+51
