# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.425625 14.9173 2.16274 2.7164e+52 16.9923 2.47064 2.75305e+52 15.3795 1.75996 1.37358e+52
0.425725 14.9162 2.16413 2.71559e+52 16.9912 2.47242 2.75217e+52 15.3778 1.76195 1.37323e+52
0.425825 14.9152 2.16552 2.71478e+52 16.99 2.47421 2.75128e+52 15.3762 1.76394 1.37287e+52
0.425925 14.9142 2.16692 2.71398e+52 16.9888 2.47601 2.75041e+52 15.3745 1.76593 1.37251e+52
0.426025 14.9141 2.16844 2.7137e+52 16.9886 2.47806 2.75006e+52 15.3729 1.76836 1.37223e+52
0.426125 14.914 2.16996 2.71342e+52 16.9884 2.48011 2.7497e+52 15.3713 1.77079 1.37194e+52
0.426225 14.914 2.17148 2.71313e+52 16.9882 2.48217 2.74935e+52 15.3697 1.77322 1.37166e+52
0.426325 14.9139 2.173 2.71285e+52 16.988 2.48422 2.749e+52 15.3681 1.77565 1.37137e+52
0.426425 14.9139 2.17553 2.71238e+52 16.9876 2.48738 2.74846e+52 15.3663 1.77895 1.37099e+52
0.426525 14.9139 2.17812 2.71189e+52 16.9871 2.49061 2.74791e+52 15.3645 1.78229 1.37061e+52
0.426625 14.9139 2.18071 2.71141e+52 16.9867 2.49383 2.74736e+52 15.3627 1.78564 1.37022e+52
0.426725 14.9138 2.1833 2.71093e+52 16.9863 2.49706 2.74681e+52 15.3609 1.78899 1.36984e+52
0.426825 14.9143 2.18537 2.71063e+52 16.9863 2.49955 2.74647e+52 15.3592 1.79191 1.3695e+52
0.426925 14.9151 2.18703 2.71048e+52 16.9864 2.50146 2.74631e+52 15.3577 1.79451 1.36921e+52
0.427025 14.9159 2.18869 2.71033e+52 16.9866 2.50338 2.74614e+52 15.3561 1.7971 1.36892e+52
0.427125 14.9167 2.19035 2.71018e+52 16.9868 2.50529 2.74598e+52 15.3545 1.7997 1.36863e+52
0.427225 14.9174 2.19168 2.71003e+52 16.9871 2.50684 2.74577e+52 15.3532 1.80188 1.36835e+52
0.427325 14.9178 2.1921 2.70987e+52 16.9876 2.50739 2.74544e+52 15.3522 1.80296 1.36809e+52
0.427425 14.9182 2.19253 2.70972e+52 16.988 2.50794 2.74512e+52 15.3513 1.80403 1.36783e+52
0.427525 14.9186 2.19295 2.70956e+52 16.9885 2.50849 2.74479e+52 15.3503 1.80511 1.36758e+52
0.427625 14.919 2.19338 2.7094e+52 16.9889 2.50904 2.74446e+52 15.3494 1.80618 1.36732e+52
0.427725 14.9189 2.19268 2.70902e+52 16.9891 2.50832 2.7439e+52 15.3489 1.80598 1.36715e+52
0.427825 14.9186 2.19183 2.7086e+52 16.9893 2.50744 2.7433e+52 15.3485 1.80561 1.367e+52
0.427925 14.9184 2.19099 2.70819e+52 16.9894 2.50656 2.7427e+52 15.3481 1.80524 1.36684e+52
0.428025 14.9181 2.19015 2.70778e+52 16.9896 2.50568 2.7421e+52 15.3477 1.80487 1.36669e+52
0.428125 14.9175 2.18941 2.70698e+52 16.9891 2.50473 2.74124e+52 15.3478 1.8043 1.36653e+52
0.428225 14.9166 2.18874 2.7059e+52 16.9882 2.50373 2.74017e+52 15.3481 1.80358 1.36638e+52
0.428325 14.9157 2.18808 2.70483e+52 16.9873 2.50273 2.73911e+52 15.3485 1.80287 1.36623e+52
0.428425 14.9148 2.18741 2.70375e+52 16.9864 2.50173 2.73805e+52 15.3489 1.80215 1.36607e+52
0.428525 14.9139 2.18681 2.70264e+52 16.9854 2.50082 2.73696e+52 15.3492 1.80145 1.36591e+52
0.428625 14.9125 2.18657 2.70133e+52 16.9841 2.50049 2.73566e+52 15.3492 1.80088 1.36569e+52
0.428725 14.9111 2.18633 2.70001e+52 16.9828 2.50017 2.73435e+52 15.3492 1.80031 1.36547e+52
0.428825 14.9097 2.18609 2.69869e+52 16.9815 2.49984 2.73305e+52 15.3492 1.79974 1.36525e+52
0.428925 14.9085 2.18607 2.69744e+52 16.9803 2.4999 2.73184e+52 15.349 1.79955 1.36501e+52
0.429025 14.9073 2.18631 2.69628e+52 16.9794 2.50042 2.73073e+52 15.3486 1.79981 1.36476e+52
0.429125 14.9062 2.18655 2.69511e+52 16.9784 2.50095 2.72962e+52 15.3481 1.80006 1.3645e+52
0.429225 14.9051 2.1868 2.69394e+52 16.9775 2.50147 2.72851e+52 15.3477 1.80032 1.36424e+52
0.429325 14.904 2.18704 2.69278e+52 16.9765 2.502 2.7274e+52 15.3472 1.80058 1.36399e+52
0.429425 14.9033 2.18765 2.69175e+52 16.9757 2.50292 2.72648e+52 15.3465 1.80141 1.36372e+52
0.429525 14.903 2.18865 2.69088e+52 16.9751 2.50425 2.72577e+52 15.3456 1.80285 1.36345e+52
0.429625 14.9027 2.18966 2.69e+52 16.9744 2.50559 2.72506e+52 15.3447 1.80428 1.36318e+52
0.429725 14.9024 2.19066 2.68913e+52 16.9738 2.50692 2.72435e+52 15.3437 1.80572 1.3629e+52
0.429825 14.9022 2.19166 2.68825e+52 16.9731 2.50826 2.72364e+52 15.3428 1.80715 1.36263e+52
0.429925 14.902 2.19252 2.6876e+52 16.9727 2.5094 2.72308e+52 15.3419 1.80863 1.36239e+52
0.430025 14.902 2.19323 2.68717e+52 16.9724 2.51034 2.72268e+52 15.3409 1.81015 1.36218e+52
0.430125 14.902 2.19393 2.68674e+52 16.9722 2.51128 2.72228e+52 15.34 1.81168 1.36198e+52
0.430225 14.902 2.19464 2.68631e+52 16.972 2.51222 2.72188e+52 15.3391 1.8132 1.36177e+52
0.430325 14.902 2.19535 2.68588e+52 16.9717 2.51316 2.72148e+52 15.3381 1.81473 1.36156e+52
0.430425 14.902 2.1955 2.68563e+52 16.9716 2.51349 2.72117e+52 15.3372 1.81581 1.3614e+52
0.430525 14.9022 2.19514 2.68555e+52 16.9717 2.51323 2.72095e+52 15.3363 1.81646 1.36127e+52
0.430625 14.9023 2.19477 2.68547e+52 16.9718 2.51297 2.72072e+52 15.3354 1.81711 1.36114e+52
0.430725 14.9025 2.1944 2.68539e+52 16.9719 2.5127 2.7205e+52 15.3344 1.81776 1.36102e+52
0.430825 14.9026 2.19403 2.68532e+52 16.972 2.51244 2.72028e+52 15.3335 1.81842 1.36089e+52
0.430925 14.9034 2.19391 2.68526e+52 16.9727 2.51242 2.72016e+52 15.3333 1.81917 1.36077e+52
0.431025 14.9048 2.19402 2.68522e+52 16.9741 2.51261 2.72015e+52 15.3338 1.82002 1.36067e+52
0.431125 14.9061 2.19412 2.68518e+52 16.9755 2.5128 2.72014e+52 15.3342 1.82086 1.36056e+52
0.431225 14.9075 2.19423 2.68514e+52 16.9768 2.51299 2.72012e+52 15.3347 1.82171 1.36046e+52
0.431325 14.9088 2.19433 2.68511e+52 16.9782 2.51318 2.72011e+52 15.3351 1.82255 1.36035e+52
0.431425 14.9129 2.19114 2.68599e+52 16.9825 2.50901 2.72101e+52 15.339 1.81918 1.36071e+52
0.431525 14.9194 2.18501 2.6877e+52 16.9894 2.50096 2.72272e+52 15.3461 1.81204 1.36148e+52
0.431625 14.926 2.17888 2.68941e+52 16.9964 2.49291 2.72444e+52 15.3531 1.8049 1.36224e+52
0.431725 14.9325 2.17274 2.69112e+52 17.0033 2.48485 2.72615e+52 15.3602 1.79777 1.36301e+52
0.431825 14.939 2.16661 2.69284e+52 17.0102 2.4768 2.72787e+52 15.3672 1.79063 1.36378e+52
0.431925 14.9454 2.16089 2.69472e+52 17.0173 2.46931 2.72978e+52 15.3761 1.7822 1.36469e+52
0.432025 14.9517 2.15553 2.69675e+52 17.0245 2.46229 2.73186e+52 15.3864 1.77266 1.36573e+52
0.432125 14.958 2.15017 2.69878e+52 17.0316 2.45527 2.73394e+52 15.3968 1.76312 1.36677e+52
0.432225 14.9643 2.14481 2.70081e+52 17.0388 2.44825 2.73602e+52 15.4071 1.75358 1.36781e+52
0.432325 14.9706 2.13945 2.70284e+52 17.046 2.44124 2.7381e+52 15.4175 1.74404 1.36885e+52
0.432425 14.9751 2.13603 2.70435e+52 17.0513 2.43695 2.73964e+52 15.4245 1.73772 1.36952e+52
0.432525 14.9781 2.13422 2.70543e+52 17.0552 2.43493 2.74075e+52 15.4288 1.73406 1.36988e+52
0.432625 14.9811 2.1324 2.70651e+52 17.059 2.43291 2.74186e+52 15.4331 1.7304 1.37025e+52
0.432725 14.9841 2.13059 2.70758e+52 17.0628 2.43088 2.74296e+52 15.4374 1.72675 1.37062e+52
0.432825 14.9871 2.12878 2.70866e+52 17.0666 2.42886 2.74407e+52 15.4418 1.72309 1.37098e+52
0.432925 14.9887 2.12782 2.70889e+52 17.0689 2.42788 2.74439e+52 15.4444 1.72093 1.37111e+52
0.433025 14.9892 2.12754 2.70845e+52 17.0698 2.42774 2.7441e+52 15.4457 1.71996 1.37105e+52
0.433125 14.9896 2.12725 2.70801e+52 17.0708 2.4276 2.7438e+52 15.447 1.719 1.37099e+52
0.433225 14.9901 2.12697 2.70757e+52 17.0718 2.42746 2.7435e+52 15.4483 1.71803 1.37093e+52
0.433325 14.9904 2.12673 2.70708e+52 17.0726 2.42735 2.74316e+52 15.4494 1.71715 1.37086e+52
0.433425 14.9893 2.12703 2.70592e+52 17.0714 2.42762 2.74218e+52 15.4493 1.71729 1.37068e+52
0.433525 14.9882 2.12733 2.70476e+52 17.0703 2.42789 2.74121e+52 15.4492 1.71744 1.3705e+52
0.433625 14.9871 2.12763 2.70361e+52 17.0691 2.42815 2.74024e+52 15.449 1.71759 1.37031e+52
0.433725 14.986 2.12793 2.70245e+52 17.068 2.42842 2.73926e+52 15.4489 1.71774 1.37013e+52
0.433825 14.9871 2.12836 2.70232e+52 17.0691 2.42904 2.73937e+52 15.4495 1.71836 1.37009e+52
0.433925 14.9892 2.12885 2.7026e+52 17.0712 2.42979 2.73991e+52 15.4504 1.71916 1.37011e+52
0.434025 14.9913 2.12933 2.70288e+52 17.0732 2.43055 2.74044e+52 15.4513 1.71997 1.37012e+52
0.434125 14.9934 2.12982 2.70316e+52 17.0753 2.43131 2.74098e+52 15.4522 1.72077 1.37014e+52
0.434225 14.9946 2.131 2.7031e+52 17.0764 2.43296 2.74115e+52 15.452 1.72246 1.37004e+52
0.434325 14.9905 2.13626 2.70108e+52 17.0719 2.43992 2.73918e+52 15.4459 1.72938 1.36923e+52
0.434425 14.9864 2.14152 2.69906e+52 17.0675 2.44687 2.73721e+52 15.4397 1.7363 1.36842e+52
0.434525 14.9823 2.14678 2.69703e+52 17.0631 2.45382 2.73524e+52 15.4336 1.74322 1.3676e+52
0.434625 14.9783 2.15204 2.69501e+52 17.0586 2.46077 2.73327e+52 15.4274 1.75015 1.36679e+52
0.434725 14.9712 2.15524 2.69147e+52 17.0515 2.46505 2.72982e+52 15.4209 1.75496 1.36587e+52
0.434825 14.958 2.15421 2.68485e+52 17.0387 2.46386 2.72335e+52 15.4138 1.75549 1.36473e+52
0.434925 14.9449 2.15319 2.67823e+52 17.026 2.46267 2.71689e+52 15.4067 1.75601 1.36359e+52
0.435025 14.9317 2.15216 2.67161e+52 17.0132 2.46148 2.71043e+52 15.3996 1.75654 1.36244e+52
0.435125 14.9185 2.15114 2.66499e+52 17.0005 2.46029 2.70396e+52 15.3925 1.75706 1.3613e+52
0.435225 14.9054 2.15011 2.65836e+52 16.9877 2.4591 2.6975e+52 15.3854 1.75758 1.36016e+52
0.435325 14.8922 2.14908 2.65174e+52 16.975 2.4579 2.69103e+52 15.3782 1.75811 1.35901e+52
0.435425 14.8846 2.15005 2.64791e+52 16.9673 2.45928 2.68739e+52 15.3732 1.75983 1.35817e+52
0.435525 14.8849 2.15389 2.64811e+52 16.9668 2.46435 2.6878e+52 15.3712 1.76329 1.35777e+52
0.435625 14.8852 2.15773 2.64832e+52 16.9664 2.46942 2.68822e+52 15.3692 1.76676 1.35737e+52
0.435725 14.8856 2.16157 2.64852e+52 16.9659 2.4745 2.68864e+52 15.3672 1.77022 1.35697e+52
0.435825 14.8859 2.16541 2.64872e+52 16.9655 2.47957 2.68906e+52 15.3652 1.77368 1.35657e+52
0.435925 14.8862 2.16925 2.64892e+52 16.965 2.48464 2.68948e+52 15.3632 1.77714 1.35617e+52
0.436025 14.8866 2.17309 2.64912e+52 16.9646 2.48972 2.6899e+52 15.3612 1.7806 1.35577e+52
0.436125 14.8914 2.17011 2.65165e+52 16.9685 2.4864 2.69229e+52 15.361 1.78024 1.35604e+52
0.436225 14.8986 2.16368 2.65535e+52 16.9747 2.47882 2.69568e+52 15.3618 1.77795 1.35664e+52
0.436325 14.9057 2.15724 2.65905e+52 16.9809 2.47125 2.69908e+52 15.3626 1.77566 1.35724e+52
0.436425 14.9129 2.15081 2.66275e+52 16.987 2.46368 2.70247e+52 15.3633 1.77337 1.35785e+52
0.436525 14.92 2.14438 2.66645e+52 16.9932 2.45611 2.70586e+52 15.3641 1.77108 1.35845e+52
0.436625 14.9271 2.13795 2.67015e+52 16.9994 2.44854 2.70925e+52 15.3648 1.76879 1.35905e+52
0.436725 14.935 2.13175 2.67374e+52 17.0072 2.44114 2.71269e+52 15.3702 1.76364 1.35995e+52
0.436825 14.9437 2.12585 2.67718e+52 17.0172 2.43397 2.7162e+52 15.3813 1.75486 1.36123e+52
0.436925 14.9524 2.11995 2.68062e+52 17.0271 2.4268 2.71971e+52 15.3925 1.74609 1.36251e+52
0.437025 14.9611 2.11405 2.68407e+52 17.0371 2.41963 2.72322e+52 15.4037 1.73731 1.36379e+52
0.437125 14.9698 2.10816 2.68751e+52 17.047 2.41246 2.72673e+52 15.4149 1.72853 1.36507e+52
0.437225 14.9785 2.10226 2.69095e+52 17.057 2.40528 2.73024e+52 15.4261 1.71976 1.36634e+52
0.437325 14.9861 2.09753 2.69394e+52 17.0659 2.39948 2.73331e+52 15.4358 1.71233 1.36741e+52
0.437425 14.9901 2.09701 2.69531e+52 17.0708 2.39859 2.73478e+52 15.4404 1.70976 1.36772e+52
0.437525 14.9941 2.09649 2.69668e+52 17.0757 2.39771 2.73625e+52 15.445 1.70719 1.36803e+52
0.437625 14.9981 2.09598 2.69805e+52 17.0807 2.39682 2.73772e+52 15.4496 1.70463 1.36834e+52
0.437725 15.0021 2.09546 2.69943e+52 17.0856 2.39594 2.73919e+52 15.4542 1.70206 1.36864e+52
0.437825 15.0061 2.09494 2.7008e+52 17.0906 2.39506 2.74066e+52 15.4588 1.6995 1.36895e+52
0.437925 15.0101 2.09443 2.70217e+52 17.0955 2.39417 2.74213e+52 15.4634 1.69693 1.36926e+52
0.438025 15.0135 2.094 2.7039e+52 17.0986 2.39323 2.74376e+52 15.4646 1.69555 1.36938e+52
0.438125 15.0168 2.09358 2.70563e+52 17.1016 2.39229 2.74538e+52 15.4657 1.69418 1.36949e+52
0.438225 15.0201 2.09315 2.70736e+52 17.1046 2.39135 2.74701e+52 15.4668 1.69281 1.36961e+52
0.438325 15.0234 2.09273 2.70909e+52 17.1076 2.39041 2.74864e+52 15.4679 1.69144 1.36972e+52
0.438425 15.0267 2.09231 2.71082e+52 17.1106 2.38947 2.75026e+52 15.469 1.69007 1.36984e+52
0.438525 15.03 2.09188 2.71256e+52 17.1136 2.38853 2.75189e+52 15.4701 1.68869 1.36995e+52
0.438625 15.0312 2.09159 2.7128e+52 17.1148 2.38795 2.75203e+52 15.4714 1.68758 1.36988e+52
0.438725 15.0317 2.09134 2.7126e+52 17.1153 2.38748 2.75172e+52 15.4728 1.68654 1.36976e+52
0.438825 15.0323 2.09109 2.7124e+52 17.1159 2.38701 2.75141e+52 15.4741 1.68551 1.36963e+52
0.438925 15.0328 2.09084 2.7122e+52 17.1165 2.38654 2.7511e+52 15.4755 1.68447 1.36951e+52
0.439025 15.0334 2.09059 2.712e+52 17.117 2.38608 2.75079e+52 15.4769 1.68344 1.36938e+52
0.439125 15.034 2.09034 2.7118e+52 17.1176 2.38561 2.75048e+52 15.4783 1.6824 1.36926e+52
0.439225 15.0332 2.09128 2.71076e+52 17.1167 2.38666 2.74932e+52 15.4782 1.68298 1.36894e+52
0.439325 15.0313 2.09323 2.70903e+52 17.1145 2.38897 2.74745e+52 15.4769 1.68491 1.36845e+52
0.439425 15.0294 2.09517 2.70729e+52 17.1123 2.39129 2.74558e+52 15.4756 1.68684 1.36797e+52
0.439525 15.0276 2.09711 2.70555e+52 17.1101 2.3936 2.74372e+52 15.4743 1.68877 1.36749e+52
0.439625 15.0257 2.09905 2.70381e+52 17.1079 2.39591 2.74185e+52 15.4729 1.6907 1.36701e+52
0.439725 15.0238 2.101 2.70207e+52 17.1057 2.39822 2.73998e+52 15.4716 1.69263 1.36652e+52
0.439825 15.0217 2.10264 2.70033e+52 17.1033 2.40019 2.73813e+52 15.4701 1.69455 1.36607e+52
0.439925 15.019 2.10365 2.69855e+52 17.1005 2.40141 2.73635e+52 15.468 1.69647 1.36566e+52
0.440025 15.0164 2.10465 2.69678e+52 17.0977 2.40264 2.73456e+52 15.466 1.69838 1.36526e+52
0.440125 15.0137 2.10566 2.695e+52 17.0949 2.40387 2.73277e+52 15.4639 1.7003 1.36486e+52
0.440225 15.0111 2.10667 2.69323e+52 17.0921 2.40509 2.73098e+52 15.4618 1.70221 1.36445e+52
0.440325 15.0085 2.10767 2.69146e+52 17.0892 2.40632 2.7292e+52 15.4598 1.70413 1.36405e+52
0.440425 15.0061 2.10862 2.68982e+52 17.0867 2.40747 2.72757e+52 15.4578 1.70596 1.36367e+52
0.440525 15.0063 2.10895 2.68951e+52 17.0868 2.40792 2.72737e+52 15.4571 1.707 1.36353e+52
0.440625 15.0066 2.10929 2.6892e+52 17.087 2.40837 2.72717e+52 15.4564 1.70805 1.36339e+52
0.440725 15.0068 2.10963 2.68888e+52 17.0871 2.40882 2.72696e+52 15.4557 1.70909 1.36325e+52
0.440825 15.007 2.10996 2.68857e+52 17.0873 2.40927 2.72676e+52 15.455 1.71014 1.36311e+52
0.440925 15.0073 2.1103 2.68825e+52 17.0874 2.40972 2.72656e+52 15.4543 1.71118 1.36296e+52
0.441025 15.0075 2.11063 2.68794e+52 17.0875 2.41017 2.72636e+52 15.4536 1.71223 1.36282e+52
0.441125 15.0078 2.11064 2.68766e+52 17.0877 2.4102 2.72623e+52 15.4534 1.71247 1.36273e+52
0.441225 15.0081 2.11059 2.68738e+52 17.0879 2.41017 2.72612e+52 15.4533 1.7126 1.36264e+52
0.441325 15.0085 2.11054 2.68711e+52 17.0881 2.41014 2.726e+52 15.4532 1.71273 1.36256e+52
0.441425 15.0088 2.1105 2.68683e+52 17.0882 2.41011 2.72588e+52 15.4531 1.71286 1.36247e+52
0.441525 15.0091 2.11045 2.68656e+52 17.0884 2.41007 2.72576e+52 15.453 1.71299 1.36238e+52
0.441625 15.0095 2.11041 2.68628e+52 17.0886 2.41004 2.72564e+52 15.4529 1.71312 1.3623e+52
0.441725 15.0103 2.11023 2.68629e+52 17.0893 2.40985 2.7258e+52 15.453 1.71298 1.36223e+52
0.441825 15.0113 2.11002 2.68638e+52 17.0902 2.40963 2.72602e+52 15.4531 1.71278 1.36216e+52
0.441925 15.0123 2.10981 2.68646e+52 17.091 2.4094 2.72625e+52 15.4532 1.71257 1.3621e+52
0.442025 15.0133 2.1096 2.68655e+52 17.0918 2.40918 2.72647e+52 15.4534 1.71237 1.36203e+52
0.442125 15.0143 2.10939 2.68663e+52 17.0927 2.40895 2.72669e+52 15.4535 1.71217 1.36197e+52
0.442225 15.015 2.10903 2.68675e+52 17.0933 2.40854 2.72686e+52 15.4536 1.71174 1.36191e+52
0.442325 15.0148 2.10811 2.68699e+52 17.0933 2.40743 2.72681e+52 15.4535 1.71045 1.36187e+52
0.442425 15.0146 2.1072 2.68724e+52 17.0933 2.40632 2.72677e+52 15.4534 1.70917 1.36184e+52
0.442525 15.0143 2.10629 2.68748e+52 17.0934 2.40521 2.72672e+52 15.4532 1.70789 1.36181e+52
0.442625 15.0141 2.10537 2.68772e+52 17.0934 2.4041 2.72667e+52 15.4531 1.70661 1.36177e+52
0.442725 15.0139 2.10446 2.68797e+52 17.0934 2.40299 2.72663e+52 15.453 1.70533 1.36174e+52
0.442825 15.0173 2.10443 2.68997e+52 17.0966 2.40304 2.72841e+52 15.4545 1.70469 1.3619e+52
0.442925 15.0229 2.10496 2.69307e+52 17.102 2.40381 2.73135e+52 15.4569 1.70447 1.36218e+52
0.443025 15.0285 2.10549 2.69617e+52 17.1073 2.40459 2.73429e+52 15.4593 1.70425 1.36246e+52
0.443125 15.0341 2.10602 2.69927e+52 17.1126 2.40536 2.73724e+52 15.4617 1.70403 1.36274e+52
0.443225 15.0397 2.10655 2.70237e+52 17.1179 2.40614 2.74018e+52 15.4642 1.7038 1.36302e+52
0.443325 15.0453 2.10712 2.70542e+52 17.1232 2.40695 2.74307e+52 15.4665 1.70363 1.36329e+52
0.443425 15.047 2.10957 2.70639e+52 17.1241 2.40955 2.74381e+52 15.465 1.70576 1.36305e+52
0.443525 15.0487 2.11202 2.70735e+52 17.125 2.41214 2.74455e+52 15.4636 1.7079 1.3628e+52
0.443625 15.0505 2.11446 2.70832e+52 17.1259 2.41473 2.7453e+52 15.4621 1.71004 1.36256e+52
0.443725 15.0522 2.11691 2.70928e+52 17.1268 2.41733 2.74604e+52 15.4607 1.71217 1.36232e+52
0.443825 15.0539 2.11935 2.71025e+52 17.1278 2.41992 2.74678e+52 15.4592 1.71431 1.36208e+52
0.443925 15.0552 2.12024 2.71082e+52 17.1286 2.4207 2.7472e+52 15.4586 1.71508 1.36192e+52
0.444025 15.056 2.11903 2.71086e+52 17.1294 2.41905 2.7472e+52 15.459 1.71401 1.36185e+52
0.444125 15.0567 2.11782 2.71091e+52 17.1301 2.4174 2.7472e+52 15.4594 1.71295 1.36178e+52
0.444225 15.0574 2.11661 2.71095e+52 17.1309 2.41574 2.74719e+52 15.4598 1.71188 1.36171e+52
0.444325 15.0582 2.1154 2.71099e+52 17.1316 2.41409 2.74719e+52 15.4602 1.71082 1.36165e+52
0.444425 15.0589 2.11419 2.71104e+52 17.1324 2.41244 2.74719e+52 15.4607 1.70975 1.36158e+52
0.444525 15.0586 2.11473 2.71102e+52 17.1319 2.41293 2.74704e+52 15.4598 1.71001 1.36135e+52
0.444625 15.0581 2.11562 2.71098e+52 17.1312 2.41386 2.74686e+52 15.4587 1.71052 1.36108e+52
0.444725 15.0577 2.11651 2.71094e+52 17.1305 2.41478 2.74667e+52 15.4576 1.71104 1.36081e+52
0.444825 15.0572 2.1174 2.71091e+52 17.1298 2.41571 2.74649e+52 15.4564 1.71156 1.36055e+52
0.444925 15.0567 2.11829 2.71087e+52 17.1291 2.41663 2.74631e+52 15.4553 1.71208 1.36028e+52
0.445025 15.0568 2.1191 2.7112e+52 17.1288 2.41751 2.74645e+52 15.4544 1.71262 1.36007e+52
0.445125 15.0586 2.11967 2.71269e+52 17.1301 2.41822 2.7476e+52 15.4539 1.71326 1.36e+52
0.445225 15.0605 2.12024 2.71418e+52 17.1314 2.41894 2.74876e+52 15.4535 1.71389 1.35994e+52
0.445325 15.0623 2.12081 2.71567e+52 17.1328 2.41965 2.74992e+52 15.453 1.71453 1.35988e+52
0.445425 15.0641 2.12138 2.71716e+52 17.1341 2.42037 2.75108e+52 15.4526 1.71517 1.35982e+52
0.445525 15.066 2.12195 2.71865e+52 17.1354 2.42108 2.75224e+52 15.4521 1.7158 1.35975e+52
0.445625 15.0702 2.12411 2.72114e+52 17.1387 2.42371 2.75437e+52 15.451 1.71908 1.35971e+52
0.445725 15.0757 2.12715 2.72418e+52 17.1432 2.4274 2.75706e+52 15.4495 1.7238 1.35967e+52
0.445825 15.0813 2.13018 2.72722e+52 17.1477 2.43109 2.75974e+52 15.448 1.72853 1.35963e+52
0.445925 15.0868 2.13322 2.73026e+52 17.1522 2.43478 2.76242e+52 15.4465 1.73326 1.35959e+52
0.446025 15.0924 2.13625 2.73329e+52 17.1566 2.43847 2.7651e+52 15.445 1.73799 1.35955e+52
0.446125 15.0977 2.1389 2.73616e+52 17.161 2.44168 2.76762e+52 15.4437 1.74227 1.35953e+52
0.446225 15.0983 2.1342 2.73567e+52 17.1621 2.43577 2.76702e+52 15.446 1.73816 1.35979e+52
0.446325 15.0989 2.12949 2.73518e+52 17.1633 2.42985 2.76643e+52 15.4484 1.73405 1.36005e+52
0.446425 15.0995 2.12479 2.73469e+52 17.1644 2.42394 2.76583e+52 15.4507 1.72993 1.36031e+52
0.446525 15.1002 2.12009 2.73421e+52 17.1656 2.41802 2.76523e+52 15.4531 1.72582 1.36057e+52
0.446625 15.1008 2.11539 2.73372e+52 17.1668 2.4121 2.76464e+52 15.4554 1.72171 1.36083e+52
0.446725 15.099 2.11132 2.73165e+52 17.1663 2.40704 2.7627e+52 15.4592 1.71661 1.361e+52
0.446825 15.0942 2.10801 2.7277e+52 17.1639 2.403 2.75916e+52 15.4645 1.71035 1.36104e+52
0.446925 15.0894 2.1047 2.72374e+52 17.1614 2.39896 2.75562e+52 15.4699 1.70408 1.36108e+52
0.447025 15.0847 2.10139 2.71979e+52 17.159 2.39492 2.75208e+52 15.4753 1.69782 1.36112e+52
0.447125 15.0799 2.09808 2.71583e+52 17.1566 2.39088 2.74854e+52 15.4807 1.69156 1.36116e+52
0.447225 15.0751 2.09477 2.71188e+52 17.1541 2.38684 2.74501e+52 15.4861 1.68529 1.3612e+52
0.447325 15.0735 2.09521 2.71031e+52 17.1529 2.38752 2.74388e+52 15.4869 1.68446 1.36103e+52
0.447425 15.0723 2.09625 2.70911e+52 17.1517 2.38895 2.74314e+52 15.487 1.6845 1.36082e+52
0.447525 15.0712 2.09729 2.70792e+52 17.1506 2.39039 2.74239e+52 15.4871 1.68454 1.36062e+52
0.447625 15.07 2.09832 2.70672e+52 17.1495 2.39182 2.74165e+52 15.4872 1.68457 1.36041e+52
0.447725 15.0689 2.09936 2.70553e+52 17.1484 2.39326 2.74091e+52 15.4874 1.68461 1.36021e+52
0.447825 15.0683 2.0999 2.70462e+52 17.1478 2.39409 2.74038e+52 15.4875 1.68463 1.36005e+52
0.447925 15.0693 2.09907 2.70451e+52 17.1484 2.39327 2.74041e+52 15.4877 1.68457 1.36003e+52
0.448025 15.0703 2.09823 2.70439e+52 17.1491 2.39246 2.74044e+52 15.4878 1.68452 1.36001e+52
0.448125 15.0713 2.09739 2.70428e+52 17.1497 2.39164 2.74047e+52 15.488 1.68446 1.35999e+52
0.448225 15.0723 2.09656 2.70417e+52 17.1503 2.39083 2.7405e+52 15.4882 1.68441 1.35997e+52
0.448325 15.0733 2.09572 2.70405e+52 17.151 2.39001 2.74053e+52 15.4884 1.68435 1.35995e+52
0.448425 15.0722 2.09455 2.70248e+52 17.1504 2.38877 2.73909e+52 15.4897 1.68321 1.35988e+52
0.448525 15.0702 2.09321 2.70019e+52 17.1494 2.38732 2.73692e+52 15.4915 1.68155 1.35979e+52
0.448625 15.0681 2.09187 2.69791e+52 17.1483 2.38587 2.73476e+52 15.4933 1.67988 1.3597e+52
0.448725 15.0661 2.09053 2.69563e+52 17.1472 2.38443 2.7326e+52 15.4951 1.67821 1.35961e+52
0.448825 15.064 2.08919 2.69334e+52 17.1461 2.38298 2.73043e+52 15.4969 1.67654 1.35952e+52
0.448925 15.062 2.08798 2.69107e+52 17.145 2.38166 2.7283e+52 15.4986 1.675 1.35942e+52
0.449025 15.0602 2.08817 2.68893e+52 17.1435 2.38185 2.72649e+52 15.4994 1.67481 1.35921e+52
