7.352 2.80906 2.22268 2.29046 8.17988 8.85188 8.7452 8.62548e+50 8.02235e+50 8.79859e+50
7.354 2.80965 2.2234 2.29134 8.1797 8.85077 8.74415 8.62225e+50 8.01796e+50 8.79388e+50
7.356 2.81012 2.22413 2.29202 8.17868 8.8494 8.74316 8.61814e+50 8.01315e+50 8.78971e+50
7.358 2.81091 2.22517 2.29304 8.17837 8.84812 8.74222 8.61382e+50 8.00835e+50 8.7849e+50
7.36 2.81108 2.22574 2.29358 8.17752 8.84677 8.74095 8.60945e+50 8.0047e+50 8.78052e+50
7.362 2.81163 2.22651 2.29437 8.17716 8.8459 8.74013 8.60513e+50 8.00025e+50 8.77558e+50
7.364 2.81235 2.22718 2.29511 8.17599 8.84446 8.73879 8.60062e+50 7.99529e+50 8.7708e+50
7.366 2.81236 2.22756 2.2955 8.17462 8.8434 8.73756 8.59456e+50 7.99153e+50 8.76592e+50
7.368 2.81253 2.22797 2.29582 8.174 8.84237 8.73652 8.59056e+50 7.98878e+50 8.76199e+50
7.37 2.81256 2.22823 2.29606 8.17327 8.84105 8.73523 8.58613e+50 7.98428e+50 8.75674e+50
7.372 2.8128 2.2287 2.29655 8.17233 8.83974 8.7339 8.58174e+50 7.98e+50 8.75189e+50
7.374 2.81321 2.22923 2.29719 8.17119 8.83854 8.73282 8.57609e+50 7.9751e+50 8.74696e+50
7.376 2.81366 2.22969 2.29782 8.17049 8.83763 8.73175 8.57189e+50 7.97177e+50 8.74265e+50
7.378 2.81465 2.23066 2.29883 8.17021 8.83708 8.73125 8.5685e+50 7.96794e+50 8.7387e+50
7.38 2.81404 2.23154 2.29972 8.16803 8.83564 8.72998 8.55956e+50 7.9618e+50 8.7333e+50
7.382 2.81616 2.23237 2.30055 8.16703 8.83484 8.72902 8.55448e+50 7.95954e+50 8.72903e+50
7.384 2.81762 2.2331 2.30123 8.16561 8.8337 8.72792 8.54955e+50 7.95486e+50 8.72408e+50
7.386 2.8176 2.23368 2.30188 8.16526 8.83249 8.72673 8.54536e+50 7.95102e+50 8.71935e+50
7.388 2.81767 2.23414 2.30239 8.16578 8.83137 8.72562 8.54471e+50 7.94696e+50 8.71476e+50
7.39 2.81836 2.23496 2.30324 8.16517 8.8301 8.72441 8.54101e+50 7.94257e+50 8.7099e+50
7.392 2.81873 2.23557 2.3039 8.16404 8.829 8.72336 8.53556e+50 7.93818e+50 8.70522e+50
7.394 2.81933 2.23616 2.30455 8.1628 8.82804 8.72241 8.52956e+50 7.93455e+50 8.7009e+50
7.396 2.81986 2.23701 2.3053 8.16282 8.82676 8.72129 8.52697e+50 7.93009e+50 8.696e+50
7.398 2.8205 2.23773 2.30609 8.16205 8.82566 8.72025 8.52297e+50 7.92538e+50 8.69131e+50
7.4 2.81982 2.23845 2.30685 8.16002 8.82458 8.71922 8.51425e+50 7.92071e+50 8.6869e+50
7.402 2.82157 2.239 2.30743 8.15965 8.8235 8.7183 8.51193e+50 7.91708e+50 8.68251e+50
7.404 2.82184 2.23957 2.30796 8.1597 8.82232 8.71724 8.50866e+50 7.91289e+50 8.67748e+50
7.406 2.82218 2.2401 2.3085 8.15948 8.82138 8.71622 8.50518e+50 7.90945e+50 8.67307e+50
7.408 2.82269 2.24078 2.30916 8.15874 8.82022 8.71502 8.50115e+50 7.90529e+50 8.6682e+50
7.41 2.82338 2.2415 2.30999 8.15784 8.81911 8.7139 8.49647e+50 7.90053e+50 8.66319e+50
7.412 2.82343 2.24207 2.31057 8.15724 8.81812 8.71311 8.49117e+50 7.89654e+50 8.65916e+50
7.414 2.82405 2.24271 2.31122 8.15596 8.81688 8.71178 8.48547e+50 7.89262e+50 8.6539e+50
7.416 2.82389 2.24304 2.31146 8.15501 8.81526 8.71044 8.48069e+50 7.88758e+50 8.64877e+50
7.418 2.82427 2.24368 2.31218 8.15371 8.814 8.70917 8.47482e+50 7.88314e+50 8.64376e+50
7.42 2.82525 2.24413 2.31264 8.15096 8.81245 8.70769 8.46632e+50 7.87817e+50 8.63868e+50
7.422 2.82563 2.24499 2.31357 8.14919 8.8115 8.70678 8.4595e+50 7.87334e+50 8.63397e+50
7.424 2.82603 2.24543 2.31404 8.14997 8.8107 8.70582 8.45805e+50 7.87018e+50 8.62923e+50
7.426 2.82681 2.24649 2.31505 8.1513 8.80985 8.70518 8.4587e+50 7.86616e+50 8.62509e+50
7.428 2.82738 2.24717 2.3158 8.15025 8.80818 8.70366 8.45419e+50 7.86095e+50 8.61979e+50
7.43 2.8279 2.24802 2.31664 8.1491 8.80706 8.70285 8.44834e+50 7.85617e+50 8.61523e+50
7.432 2.82761 2.24819 2.3167 8.14822 8.80569 8.70155 8.44361e+50 7.85243e+50 8.61072e+50
7.434 2.82878 2.24923 2.31773 8.14732 8.8049 8.70076 8.43853e+50 7.84828e+50 8.60608e+50
7.436 2.82892 2.24962 2.31818 8.14651 8.80344 8.69934 8.43431e+50 7.84405e+50 8.60118e+50
7.438 2.82927 2.24987 2.31861 8.14605 8.80284 8.69861 8.4304e+50 7.84016e+50 8.5968e+50
7.44 2.82993 2.25064 2.31934 8.14456 8.8012 8.69709 8.42355e+50 7.83468e+50 8.59079e+50
7.442 2.82959 2.25086 2.31943 8.14419 8.79992 8.69599 8.42037e+50 7.83084e+50 8.58646e+50
7.444 2.82957 2.25124 2.31972 8.14383 8.79901 8.69508 8.41684e+50 7.82757e+50 8.58233e+50
7.446 2.82962 2.25165 2.32015 8.1431 8.79781 8.69381 8.41242e+50 7.82327e+50 8.57714e+50
7.448 2.83067 2.25208 2.3207 8.14148 8.79664 8.69279 8.40666e+50 7.81812e+50 8.57241e+50
7.45 2.83165 2.25261 2.32134 8.13899 8.79567 8.69178 8.39734e+50 7.81403e+50 8.56774e+50
7.452 2.83096 2.25329 2.32196 8.14075 8.79474 8.69095 8.39746e+50 7.81031e+50 8.56295e+50
7.454 2.83165 2.25407 2.32277 8.14002 8.79347 8.68985 8.3932e+50 7.80514e+50 8.55784e+50
7.456 2.83395 2.25497 2.32377 8.13663 8.79223 8.68875 8.38342e+50 7.79965e+50 8.55298e+50
7.458 2.83306 2.2554 2.32417 8.13699 8.79127 8.68806 8.37879e+50 7.79587e+50 8.54835e+50
7.46 2.83286 2.25584 2.3246 8.13766 8.78991 8.68685 8.37878e+50 7.79099e+50 8.54348e+50
7.462 2.83326 2.2563 2.32515 8.13642 8.78913 8.6861 8.37211e+50 7.78622e+50 8.53894e+50
7.464 2.83292 2.25621 2.32506 8.13516 8.78749 8.68449 8.3675e+50 7.78227e+50 8.53382e+50
7.466 2.83275 2.25657 2.32538 8.13547 8.78655 8.68355 8.36539e+50 7.77862e+50 8.52923e+50
7.468 2.83306 2.2568 2.32561 8.13419 8.78539 8.68245 8.36093e+50 7.77363e+50 8.52443e+50
7.47 2.83287 2.25713 2.32596 8.13332 8.78438 8.68138 8.35511e+50 7.77009e+50 8.51973e+50
7.472 2.83318 2.25746 2.32632 8.13288 8.78328 8.68046 8.35176e+50 7.76545e+50 8.5151e+50
7.474 2.83315 2.2579 2.32672 8.13216 8.78221 8.67944 8.3467e+50 7.76143e+50 8.51035e+50
7.476 2.83319 2.25829 2.32702 8.13135 8.78103 8.6782 8.34192e+50 7.75722e+50 8.50526e+50
7.478 2.83295 2.25856 2.32729 8.12968 8.78002 8.67731 8.33527e+50 7.75198e+50 8.50066e+50
7.48 2.83284 2.25886 2.32754 8.12881 8.77902 8.67624 8.32983e+50 7.74812e+50 8.49598e+50
7.482 2.83358 2.25921 2.3278 8.12862 8.77799 8.6752 8.32706e+50 7.74438e+50 8.49118e+50
7.484 2.83368 2.25955 2.32811 8.12798 8.77707 8.67438 8.32246e+50 7.7401e+50 8.48672e+50
7.486 2.83369 2.25994 2.3285 8.12728 8.77561 8.67299 8.31759e+50 7.73529e+50 8.48114e+50
7.488 2.83362 2.2601 2.32866 8.1264 8.77455 8.67172 8.31262e+50 7.731e+50 8.47571e+50
7.49 2.83375 2.26017 2.32879 8.12536 8.77351 8.67075 8.308e+50 7.72681e+50 8.47135e+50
7.492 2.83348 2.26043 2.32902 8.12418 8.77242 8.66959 8.30239e+50 7.72286e+50 8.46654e+50
7.494 2.83367 2.26106 2.32958 8.12329 8.77103 8.66816 8.29664e+50 7.71792e+50 8.46046e+50
7.496 2.8331 2.26145 2.32991 8.11954 8.76991 8.66725 8.28506e+50 7.71268e+50 8.45578e+50
7.498 2.83328 2.26166 2.3302 8.11911 8.76851 8.66595 8.28101e+50 7.70714e+50 8.4499e+50
7.5 2.83217 2.26225 2.33093 8.11435 8.76303 8.66015 8.26072e+50 7.69448e+50 8.43269e+50
7.502 2.82691 2.2624 2.3318 8.10535 8.74411 8.64053 8.21625e+50 7.6481e+50 8.37441e+50
7.504 2.82743 2.26239 2.33192 8.09956 8.73876 8.63563 8.19967e+50 7.63398e+50 8.36068e+50
7.506 2.82816 2.26279 2.33208 8.09829 8.73657 8.63402 8.19599e+50 7.62822e+50 8.3556e+50
7.508 2.82891 2.26295 2.33212 8.09811 8.73463 8.63249 8.19516e+50 7.62249e+50 8.35038e+50
7.51 2.82891 2.26299 2.33217 8.09674 8.73253 8.63072 8.19076e+50 7.61733e+50 8.34551e+50
7.512 2.82854 2.26271 2.33187 8.09716 8.73123 8.62965 8.19025e+50 7.61303e+50 8.34124e+50
7.514 2.82974 2.26279 2.33206 8.09594 8.72997 8.62839 8.18789e+50 7.60944e+50 8.33747e+50
7.516 2.82834 2.26272 2.33185 8.09683 8.72887 8.62742 8.18734e+50 7.60638e+50 8.33371e+50
7.518 2.82759 2.26254 2.33154 8.09667 8.72746 8.62614 8.18524e+50 7.60231e+50 8.32927e+50
7.52 2.82639 2.26204 2.33113 8.09598 8.72606 8.6248 8.18208e+50 7.59846e+50 8.3251e+50
7.522 2.82596 2.26169 2.3308 8.09534 8.72452 8.62368 8.17862e+50 7.59362e+50 8.32077e+50
7.524 2.82518 2.26117 2.33025 8.09452 8.72309 8.62249 8.17461e+50 7.58888e+50 8.31612e+50
7.526 2.82463 2.26086 2.32985 8.09362 8.72197 8.62157 8.17083e+50 7.58554e+50 8.31264e+50
7.528 2.82404 2.26064 2.32944 8.0931 8.72119 8.62086 8.16647e+50 7.58179e+50 8.3085e+50
7.53 2.82352 2.26033 2.32905 8.09157 8.71986 8.61955 8.16092e+50 7.57789e+50 8.30385e+50
7.532 2.82238 2.25985 2.32858 8.08839 8.71865 8.61857 8.15229e+50 7.57334e+50 8.30015e+50
7.534 2.82294 2.25939 2.32805 8.08855 8.71737 8.61737 8.15031e+50 7.56893e+50 8.29506e+50
7.536 2.82179 2.25912 2.32772 8.08904 8.71648 8.61667 8.14861e+50 7.56599e+50 8.29163e+50
7.538 2.82346 2.25846 2.32707 8.08494 8.71498 8.61527 8.1386e+50 7.56071e+50 8.28661e+50
7.54 2.82041 2.25782 2.32633 8.08672 8.71388 8.61429 8.13843e+50 7.55768e+50 8.28248e+50
7.542 2.81951 2.25721 2.32569 8.08715 8.71349 8.61383 8.13727e+50 7.55498e+50 8.27918e+50
7.544 2.81867 2.2567 2.32513 8.08617 8.71197 8.61242 8.13316e+50 7.55068e+50 8.27455e+50
7.546 2.81827 2.25651 2.32484 8.08521 8.71083 8.61152 8.12857e+50 7.54657e+50 8.27043e+50
7.548 2.81804 2.25649 2.32477 8.08401 8.71005 8.61076 8.12281e+50 7.54266e+50 8.26607e+50
7.55 2.81794 2.25655 2.32466 8.08358 8.70922 8.60985 8.11922e+50 7.53996e+50 8.26209e+50
7.552 2.81753 2.25659 2.32462 8.08309 8.70786 8.60857 8.11572e+50 7.53557e+50 8.25722e+50
7.554 2.81684 2.25617 2.32422 8.08192 8.70667 8.60758 8.11123e+50 7.5313e+50 8.25324e+50
7.556 2.81676 2.2562 2.32424 8.08056 8.70548 8.6063 8.10649e+50 7.52759e+50 8.24897e+50
7.558 2.81673 2.25624 2.32436 8.07886 8.70424 8.60525 8.0991e+50 7.5233e+50 8.24453e+50
7.56 2.81568 2.25567 2.32374 8.07892 8.70295 8.60401 8.09674e+50 7.51952e+50 8.23991e+50
7.562 2.81486 2.25542 2.32349 8.07904 8.70173 8.60284 8.09577e+50 7.51542e+50 8.23575e+50
7.564 2.81446 2.25505 2.32317 8.07898 8.70129 8.60227 8.09267e+50 7.51243e+50 8.23193e+50
7.566 2.8137 2.25492 2.32287 8.07806 8.6997 8.60092 8.08746e+50 7.50756e+50 8.22666e+50
7.568 2.81326 2.25491 2.32272 8.07745 8.69857 8.60004 8.08357e+50 7.50363e+50 8.22257e+50
7.57 2.81287 2.2549 2.32262 8.07683 8.69773 8.5992 8.07958e+50 7.50007e+50 8.21834e+50
7.572 2.8128 2.25495 2.32264 8.07626 8.69701 8.59849 8.07535e+50 7.49633e+50 8.21413e+50
7.574 2.81285 2.25498 2.32275 8.07549 8.6962 8.59763 8.06982e+50 7.49194e+50 8.20895e+50
7.576 2.81559 2.25489 2.3229 8.06982 8.69537 8.59652 8.057e+50 7.488e+50 8.20509e+50
7.578 2.81196 2.2545 2.32232 8.07313 8.69444 8.59574 8.05984e+50 7.48519e+50 8.20109e+50
7.58 2.81105 2.25413 2.32184 8.07308 8.69307 8.5946 8.05783e+50 7.48031e+50 8.19638e+50
7.582 2.81047 2.25374 2.32148 8.0716 8.6919 8.59354 8.05243e+50 7.47588e+50 8.19218e+50
7.584 2.81055 2.25357 2.32134 8.07076 8.69124 8.59306 8.0475e+50 7.47248e+50 8.18856e+50
7.586 2.80974 2.25336 2.32114 8.07051 8.69006 8.59197 8.04497e+50 7.46894e+50 8.18449e+50
7.588 2.81055 2.2542 2.32196 8.06985 8.68892 8.59088 8.04078e+50 7.4646e+50 8.17969e+50
7.59 2.81051 2.25454 2.32228 8.06963 8.68844 8.59049 8.03685e+50 7.46037e+50 8.17542e+50
7.592 2.81013 2.25451 2.32228 8.06787 8.68735 8.58941 8.03049e+50 7.45632e+50 8.17119e+50
7.594 2.81272 2.25461 2.32245 8.06455 8.68683 8.58893 8.02213e+50 7.45248e+50 8.16774e+50
7.596 2.81066 2.25494 2.32267 8.06515 8.68485 8.5871 8.01843e+50 7.44796e+50 8.16165e+50
7.598 2.80944 2.25439 2.32205 8.06579 8.68372 8.58605 8.01853e+50 7.44433e+50 8.15763e+50
7.6 2.80858 2.25407 2.32176 8.06532 8.68252 8.58494 8.01591e+50 7.44027e+50 8.15361e+50
7.602 2.80787 2.25366 2.32134 8.06422 8.68139 8.5838 8.01072e+50 7.43625e+50 8.14896e+50
7.604 2.80731 2.25333 2.321 8.06314 8.68032 8.58278 8.00614e+50 7.43217e+50 8.14471e+50
7.606 2.80661 2.253 2.3206 8.06215 8.67914 8.58166 8.00123e+50 7.4283e+50 8.14025e+50
7.608 2.80601 2.25262 2.32017 8.06104 8.67795 8.58051 7.99682e+50 7.42426e+50 8.13591e+50
7.61 2.80503 2.25201 2.3195 8.0598 8.67688 8.57948 7.99158e+50 7.42034e+50 8.13162e+50
7.612 2.80467 2.2521 2.31955 8.05833 8.67607 8.57863 7.98599e+50 7.41632e+50 8.12723e+50
7.614 2.8039 2.25162 2.31911 8.05586 8.675 8.57747 7.97793e+50 7.41221e+50 8.12274e+50
7.616 2.80384 2.25159 2.31899 8.05764 8.6739 8.57641 7.98032e+50 7.40895e+50 8.11877e+50
7.618 2.80315 2.25125 2.31856 8.05718 8.6731 8.57567 7.97611e+50 7.40509e+50 8.11436e+50
7.62 2.80284 2.25118 2.31842 8.05646 8.67199 8.57446 7.97193e+50 7.40174e+50 8.10981e+50
7.622 2.8023 2.25092 2.31821 8.05595 8.67094 8.57363 7.96837e+50 7.39734e+50 8.1057e+50
7.624 2.80156 2.25055 2.31786 8.05462 8.66975 8.57253 7.96362e+50 7.39273e+50 8.10133e+50
7.626 2.80116 2.25047 2.31786 8.05358 8.66877 8.5714 7.95788e+50 7.38949e+50 8.09686e+50
7.628 2.79931 2.25029 2.31782 8.05058 8.66777 8.57038 7.94835e+50 7.38395e+50 8.09234e+50
7.63 2.80025 2.25002 2.31737 8.052 8.66661 8.56924 7.94923e+50 7.38158e+50 8.08781e+50
7.632 2.80014 2.25006 2.31741 8.05175 8.66549 8.5681 7.94644e+50 7.37759e+50 8.08312e+50
7.634 2.7996 2.24996 2.31723 8.05122 8.66451 8.56698 7.94297e+50 7.3743e+50 8.07875e+50
7.636 2.79918 2.24995 2.31712 8.05063 8.66317 8.5659 7.93913e+50 7.36953e+50 8.07405e+50
7.638 2.79864 2.24982 2.31707 8.04837 8.66157 8.56448 7.9322e+50 7.36438e+50 8.06906e+50
7.64 2.79859 2.24974 2.31692 8.0476 8.66071 8.56388 7.92767e+50 7.36069e+50 8.06546e+50
7.642 2.7983 2.24975 2.31685 8.04784 8.65939 8.56274 7.92546e+50 7.35638e+50 8.06069e+50
7.644 2.79844 2.2498 2.31694 8.04583 8.65811 8.56144 7.9181e+50 7.35172e+50 8.05569e+50
7.646 2.79809 2.2498 2.31691 8.04556 8.65723 8.56062 7.91539e+50 7.34797e+50 8.05167e+50
7.648 2.79917 2.24963 2.3167 8.04375 8.65632 8.55975 7.9099e+50 7.34352e+50 8.0473e+50
7.65 2.79745 2.24965 2.31661 8.04367 8.65491 8.55838 7.90553e+50 7.34008e+50 8.04251e+50
7.652 2.79704 2.24953 2.31649 8.04354 8.65411 8.55765 7.90317e+50 7.33642e+50 8.03856e+50
7.654 2.79688 2.24933 2.31633 8.04258 8.65313 8.55661 7.89928e+50 7.33244e+50 8.0342e+50
7.656 2.79811 2.24927 2.3164 8.03951 8.65236 8.5556 7.88993e+50 7.32879e+50 8.02978e+50
7.658 2.79636 2.24941 2.3165 8.04111 8.6514 8.55463 7.89027e+50 7.32518e+50 8.02539e+50
7.66 2.79578 2.2495 2.31657 8.04087 8.6501 8.55355 7.88729e+50 7.32063e+50 8.02093e+50
7.662 2.79583 2.24962 2.31657 8.0402 8.64912 8.55279 7.8831e+50 7.31675e+50 8.01693e+50
7.664 2.79535 2.24969 2.3166 8.03911 8.64803 8.55166 7.87769e+50 7.31295e+50 8.0123e+50
7.666 2.79482 2.24965 2.31653 8.03885 8.64676 8.5506 7.87526e+50 7.30824e+50 8.00779e+50
7.668 2.79424 2.24936 2.31621 8.03814 8.64573 8.54959 7.87063e+50 7.30501e+50 8.00362e+50
7.67 2.79378 2.24913 2.31602 8.03757 8.64475 8.54864 7.86694e+50 7.3009e+50 7.99946e+50
7.672 2.79356 2.24901 2.3159 8.03646 8.64337 8.54724 7.86256e+50 7.29657e+50 7.99456e+50
7.674 2.79281 2.24889 2.31579 8.03563 8.64212 8.54614 7.85829e+50 7.29221e+50 7.99018e+50
7.676 2.79255 2.24884 2.31572 8.03522 8.64154 8.54558 7.85415e+50 7.28885e+50 7.98623e+50
7.678 2.78342 2.24821 2.31548 8.03934 8.63935 8.54397 7.82978e+50 7.27711e+50 7.98136e+50
7.68 2.79148 2.24837 2.31535 8.0345 8.63914 8.54323 7.84816e+50 7.28068e+50 7.97734e+50
7.682 2.79128 2.2484 2.3154 8.03334 8.63779 8.54197 7.84306e+50 7.27611e+50 7.97241e+50
7.684 2.79073 2.24799 2.31507 8.03234 8.63702 8.54098 7.83864e+50 7.27291e+50 7.96835e+50
7.686 2.79022 2.24776 2.31479 8.03113 8.6358 8.53979 7.83328e+50 7.26875e+50 7.96362e+50
7.688 2.78999 2.24772 2.31474 8.02989 8.63469 8.53882 7.82822e+50 7.26472e+50 7.95954e+50
7.69 2.78995 2.2478 2.31481 8.02919 8.63381 8.53802 7.8236e+50 7.26082e+50 7.95532e+50
7.692 2.78958 2.24758 2.31464 8.02676 8.63209 8.53632 7.81617e+50 7.25589e+50 7.95028e+50
7.694 2.78798 2.24686 2.31384 8.02539 8.63106 8.53554 7.81055e+50 7.25141e+50 7.94629e+50
7.696 2.78957 2.24732 2.31427 8.02454 8.63027 8.53477 7.80639e+50 7.24804e+50 7.94208e+50
7.698 2.78836 2.24674 2.31372 8.02574 8.6289 8.53347 7.804e+50 7.24323e+50 7.93787e+50
7.7 2.78851 2.24719 2.31417 8.02416 8.62852 8.53293 7.79987e+50 7.24065e+50 7.93355e+50
7.702 2.78766 2.24694 2.3139 8.02389 8.62724 8.53169 7.79749e+50 7.2371e+50 7.92926e+50
7.704 2.77199 2.24634 2.3135 8.01765 8.62556 8.53048 7.76661e+50 7.22721e+50 7.92476e+50
7.706 2.78672 2.24699 2.31395 8.0223 8.62461 8.52934 7.7895e+50 7.22802e+50 7.92018e+50
7.708 2.78645 2.2468 2.31377 8.02209 8.62381 8.52861 7.78713e+50 7.22377e+50 7.91599e+50
7.71 2.78598 2.24662 2.31353 8.02101 8.62287 8.52766 7.78188e+50 7.22097e+50 7.9122e+50
7.712 2.78499 2.24602 2.31297 8.01959 8.62157 8.52631 7.77683e+50 7.21661e+50 7.90753e+50
7.714 2.7851 2.2462 2.31318 8.01825 8.62051 8.52514 7.77089e+50 7.21265e+50 7.90271e+50
7.716 2.78443 2.246 2.31294 8.01764 8.61912 8.52371 7.76759e+50 7.20901e+50 7.89824e+50
7.718 2.78391 2.24578 2.31277 8.01707 8.61849 8.52327 7.76337e+50 7.20431e+50 7.89397e+50
7.72 2.78353 2.24545 2.31243 8.01547 8.61702 8.52175 7.75779e+50 7.20047e+50 7.88925e+50
7.722 2.78407 2.24531 2.31228 8.01222 8.61585 8.52067 7.74848e+50 7.19597e+50 7.88491e+50
7.724 2.78247 2.24503 2.31194 8.01302 8.61475 8.5196 7.74666e+50 7.19231e+50 7.88034e+50
7.726 2.78182 2.24481 2.31171 8.01322 8.61354 8.51846 7.7451e+50 7.188e+50 7.87574e+50
7.728 2.78122 2.24445 2.31131 8.0127 8.61261 8.51757 7.74159e+50 7.18435e+50 7.87167e+50
7.73 2.78057 2.24416 2.31098 8.01203 8.61154 8.51656 7.73787e+50 7.18076e+50 7.86769e+50
7.732 2.78004 2.24397 2.31077 8.01071 8.61029 8.51529 7.7331e+50 7.17645e+50 7.86295e+50
7.734 2.78001 2.24405 2.31084 8.00888 8.60926 8.51421 7.72737e+50 7.17181e+50 7.85833e+50
7.736 2.77882 2.24353 2.31021 8.00844 8.60815 8.51296 7.72253e+50 7.16938e+50 7.85407e+50
7.738 2.77869 2.24375 2.31042 8.00769 8.607 8.51196 7.71874e+50 7.16477e+50 7.84956e+50
7.74 2.77776 2.24342 2.31011 8.00494 8.60581 8.51092 7.71076e+50 7.15993e+50 7.84511e+50
7.742 2.77794 2.24325 2.30992 8.00517 8.60455 8.50971 7.70836e+50 7.15645e+50 7.84061e+50
7.744 2.77663 2.24282 2.30956 8.00165 8.60323 8.50861 7.6994e+50 7.15096e+50 7.83626e+50
7.746 2.77712 2.24277 2.30944 8.00415 8.60224 8.50758 7.70151e+50 7.14851e+50 7.83202e+50
7.748 2.77659 2.24255 2.30924 8.0038 8.60128 8.50661 7.69886e+50 7.14445e+50 7.8277e+50
7.75 2.77575 2.24206 2.30869 8.00265 8.59983 8.5051 7.69389e+50 7.14035e+50 7.82266e+50
7.752 2.77522 2.24189 2.30849 8.00205 8.59873 8.50419 7.69008e+50 7.13647e+50 7.8186e+50
7.754 2.77453 2.24174 2.30829 8.00063 8.59761 8.50319 7.68523e+50 7.13223e+50 7.81442e+50
7.756 2.7742 2.24177 2.30831 8.00061 8.5963 8.50195 7.68213e+50 7.12825e+50 7.80967e+50
7.758 2.7735 2.24155 2.30809 7.99987 8.59522 8.50098 7.67896e+50 7.12424e+50 7.80586e+50
7.76 2.77281 2.24134 2.30783 7.99905 8.59422 8.50002 7.67386e+50 7.12058e+50 7.8015e+50
7.762 2.77242 2.24139 2.3078 7.99779 8.59268 8.49852 7.66843e+50 7.11588e+50 7.79624e+50
7.764 2.77207 2.24115 2.3076 7.99659 8.59168 8.49762 7.66411e+50 7.1121e+50 7.79247e+50
7.766 2.77139 2.24105 2.30749 7.99633 8.59052 8.49645 7.6603e+50 7.10851e+50 7.78799e+50
7.768 2.77096 2.2409 2.30748 7.99568 8.58942 8.49515 7.6563e+50 7.10437e+50 7.78303e+50
7.77 2.77189 2.24101 2.30759 7.99426 8.5886 8.49433 7.65135e+50 7.10051e+50 7.77893e+50
7.772 2.77308 2.24133 2.30796 7.9902 8.58698 8.49289 7.64034e+50 7.09569e+50 7.77434e+50
7.774 2.77119 2.24134 2.30786 7.99114 8.58531 8.49157 7.63885e+50 7.09068e+50 7.76915e+50
7.776 2.77067 2.24141 2.30786 7.9922 8.58456 8.49084 7.6388e+50 7.0878e+50 7.76548e+50
7.778 2.77191 2.24159 2.30813 7.99081 8.58367 8.48986 7.63478e+50 7.08315e+50 7.76084e+50
7.78 2.77114 2.24153 2.30809 7.98861 8.58235 8.48855 7.62673e+50 7.07959e+50 7.75663e+50
7.782 2.76996 2.24151 2.30796 7.98898 8.58065 8.48715 7.62513e+50 7.07553e+50 7.75209e+50
7.784 2.76994 2.24197 2.30842 7.9892 8.58008 8.48665 7.62255e+50 7.07122e+50 7.74774e+50
7.786 2.76988 2.24204 2.30846 7.98849 8.57902 8.48557 7.61856e+50 7.06801e+50 7.74367e+50
7.788 2.77016 2.24264 2.30919 7.98773 8.57781 8.48427 7.61464e+50 7.06356e+50 7.73881e+50
7.79 2.76974 2.24262 2.30911 7.98692 8.57678 8.48314 7.61064e+50 7.0599e+50 7.73448e+50
7.792 2.76864 2.24181 2.30829 7.98566 8.57546 8.48188 7.60585e+50 7.05565e+50 7.72998e+50
7.794 2.76819 2.24131 2.30785 7.98381 8.57406 8.48054 7.60023e+50 7.05187e+50 7.72582e+50
7.796 2.76745 2.241 2.30738 7.98337 8.57284 8.47952 7.5966e+50 7.04847e+50 7.72189e+50
7.798 2.76691 2.24082 2.30726 7.98239 8.57141 8.47813 7.59281e+50 7.04435e+50 7.71754e+50
7.8 2.76716 2.24108 2.30752 7.98143 8.57043 8.47724 7.58788e+50 7.04006e+50 7.71308e+50
7.802 2.7669 2.24101 2.30746 7.98094 8.56962 8.4764 7.58443e+50 7.03688e+50 7.70929e+50
7.804 2.76673 2.24106 2.30749 7.98024 8.56859 8.47532 7.58052e+50 7.0336e+50 7.70519e+50
7.806 2.76697 2.24148 2.30787 7.97972 8.56765 8.47455 7.57685e+50 7.0294e+50 7.70103e+50
7.808 2.76719 2.24197 2.3084 7.97888 8.56678 8.47377 7.57302e+50 7.0261e+50 7.69783e+50
7.81 2.76747 2.24211 2.30861 7.97759 8.56569 8.47267 7.56693e+50 7.02122e+50 7.69267e+50
7.812 2.7675 2.24221 2.30872 7.97615 8.56438 8.47143 7.56263e+50 7.01689e+50 7.68824e+50
7.814 2.76864 2.24207 2.30866 7.97356 8.5636 8.47062 7.55543e+50 7.01394e+50 7.68492e+50
7.816 2.76723 2.24227 2.30881 7.97414 8.56223 8.46923 7.55277e+50 7.00979e+50 7.67965e+50
7.818 2.76661 2.2424 2.30892 7.97383 8.56096 8.46784 7.54999e+50 7.00614e+50 7.67507e+50
7.82 2.76623 2.24233 2.30885 7.97321 8.5597 8.46677 7.5464e+50 7.0021e+50 7.67093e+50
7.822 2.74719 2.24213 2.30908 7.96455 8.55743 8.46527 7.5091e+50 6.98937e+50 7.66634e+50
7.824 2.76518 2.24234 2.30893 7.9692 8.55652 8.4639 7.53302e+50 6.99209e+50 7.66155e+50
7.826 2.7661 2.24268 2.3092 7.96944 8.55525 8.46277 7.53226e+50 6.98853e+50 7.65733e+50
7.828 2.76614 2.24318 2.30972 7.9689 8.55411 8.46165 7.52858e+50 6.98439e+50 7.65279e+50
7.83 2.76579 2.24321 2.30975 7.96803 8.55289 8.46032 7.52442e+50 6.9805e+50 7.64811e+50
7.832 2.76582 2.24336 2.30992 7.96714 8.55192 8.45923 7.52031e+50 6.97733e+50 7.64404e+50
