# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.387945 14.2821 2.1505 2.54607e+52 16.3991 2.48185 2.6334e+52 15.1265 1.80223 1.42918e+52
0.388045 14.2547 2.15052 2.53196e+52 16.3736 2.48242 2.62022e+52 15.1143 1.80404 1.42695e+52
0.388145 14.2391 2.1503 2.52434e+52 16.3588 2.48366 2.61321e+52 15.1075 1.8062 1.42581e+52
0.388245 14.2234 2.15008 2.51673e+52 16.344 2.48489 2.6062e+52 15.1007 1.80835 1.42466e+52
0.388345 14.2077 2.14987 2.50911e+52 16.3293 2.48613 2.5992e+52 15.0939 1.81051 1.42351e+52
0.388445 14.192 2.14965 2.5015e+52 16.3145 2.48737 2.59219e+52 15.0871 1.81266 1.42236e+52
0.388545 14.1764 2.14943 2.49389e+52 16.2997 2.4886 2.58519e+52 15.0803 1.81482 1.42121e+52
0.388645 14.161 2.14937 2.48641e+52 16.2852 2.49001 2.57831e+52 15.0735 1.81713 1.42007e+52
0.388745 14.161 2.15655 2.4856e+52 16.2834 2.50003 2.57775e+52 15.0689 1.82732 1.41927e+52
0.388845 14.1609 2.16373 2.48478e+52 16.2816 2.51006 2.57719e+52 15.0642 1.83752 1.41846e+52
0.388945 14.1609 2.17091 2.48397e+52 16.2798 2.52008 2.57662e+52 15.0595 1.84771 1.41766e+52
0.389045 14.1608 2.1781 2.48316e+52 16.2781 2.5301 2.57606e+52 15.0548 1.8579 1.41685e+52
0.389145 14.1608 2.18528 2.48235e+52 16.2763 2.54012 2.5755e+52 15.0502 1.86809 1.41605e+52
0.389245 14.1607 2.19246 2.48154e+52 16.2745 2.55014 2.57494e+52 15.0455 1.87828 1.41524e+52
0.389345 14.1628 2.19671 2.48172e+52 16.2749 2.55618 2.57506e+52 15.0416 1.88549 1.41464e+52
0.389445 14.1667 2.19837 2.48276e+52 16.2771 2.55873 2.57578e+52 15.0382 1.89008 1.41422e+52
0.389545 14.1707 2.20003 2.48381e+52 16.2793 2.56128 2.57651e+52 15.0349 1.89467 1.4138e+52
0.389645 14.1747 2.2017 2.48485e+52 16.2815 2.56383 2.57723e+52 15.0316 1.89925 1.41338e+52
0.389745 14.1786 2.20336 2.4859e+52 16.2837 2.56637 2.57796e+52 15.0282 1.90384 1.41296e+52
0.389845 14.1826 2.20503 2.48694e+52 16.2859 2.56892 2.57868e+52 15.0249 1.90843 1.41254e+52
0.389945 14.1869 2.20618 2.48813e+52 16.2886 2.57083 2.57957e+52 15.0222 1.91229 1.41221e+52
0.390045 14.1985 2.19663 2.49224e+52 16.3008 2.55927 2.58394e+52 15.033 1.90083 1.41384e+52
0.390145 14.2101 2.18708 2.49635e+52 16.3131 2.54771 2.58831e+52 15.0438 1.88937 1.41546e+52
0.390245 14.2217 2.17753 2.50047e+52 16.3253 2.53615 2.59268e+52 15.0546 1.8779 1.41709e+52
0.390345 14.2333 2.16798 2.50458e+52 16.3375 2.52459 2.59705e+52 15.0654 1.86644 1.41872e+52
0.390445 14.2448 2.15843 2.50869e+52 16.3498 2.51303 2.60142e+52 15.0761 1.85497 1.42035e+52
0.390545 14.2564 2.14888 2.51281e+52 16.362 2.50147 2.60579e+52 15.0869 1.84351 1.42198e+52
0.390645 14.2639 2.14454 2.51555e+52 16.3702 2.49637 2.60906e+52 15.0936 1.83761 1.42289e+52
0.390745 14.2681 2.14433 2.51722e+52 16.3753 2.49639 2.61146e+52 15.0969 1.83613 1.42322e+52
0.390845 14.2723 2.14412 2.51888e+52 16.3803 2.49641 2.61386e+52 15.1003 1.83465 1.42355e+52
0.390945 14.2766 2.14391 2.52054e+52 16.3853 2.49643 2.61627e+52 15.1036 1.83317 1.42389e+52
0.391045 14.2808 2.1437 2.5222e+52 16.3904 2.49644 2.61867e+52 15.107 1.83168 1.42422e+52
0.391145 14.285 2.14349 2.52387e+52 16.3954 2.49646 2.62107e+52 15.1103 1.8302 1.42456e+52
0.391245 14.2894 2.14325 2.52571e+52 16.4006 2.49642 2.62361e+52 15.1134 1.82882 1.42487e+52
0.391345 14.2968 2.14255 2.52995e+52 16.4073 2.49558 2.62791e+52 15.1124 1.82886 1.42491e+52
0.391445 14.3042 2.14186 2.53419e+52 16.414 2.49475 2.63221e+52 15.1115 1.8289 1.42495e+52
0.391545 14.3115 2.14117 2.53844e+52 16.4207 2.49391 2.63651e+52 15.1105 1.82894 1.42499e+52
0.391645 14.3189 2.14047 2.54268e+52 16.4274 2.49307 2.64082e+52 15.1096 1.82898 1.42503e+52
0.391745 14.3263 2.13978 2.54692e+52 16.4342 2.49224 2.64512e+52 15.1086 1.82902 1.42507e+52
0.391845 14.3337 2.13909 2.55116e+52 16.4409 2.4914 2.64942e+52 15.1077 1.82906 1.42511e+52
0.391945 14.3403 2.13988 2.55487e+52 16.4464 2.49202 2.65283e+52 15.1073 1.8299 1.42503e+52
0.392045 14.3463 2.14175 2.5582e+52 16.4511 2.49368 2.6556e+52 15.1073 1.83132 1.42485e+52
0.392145 14.3523 2.14361 2.56153e+52 16.4558 2.49535 2.65837e+52 15.1073 1.83273 1.42468e+52
0.392245 14.3583 2.14548 2.56486e+52 16.4605 2.49701 2.66114e+52 15.1073 1.83415 1.42451e+52
0.392345 14.3643 2.14734 2.56819e+52 16.4651 2.49868 2.66392e+52 15.1073 1.83557 1.42434e+52
0.392445 14.3703 2.1492 2.57152e+52 16.4698 2.50034 2.66669e+52 15.1073 1.83699 1.42417e+52
0.392545 14.3756 2.15145 2.57452e+52 16.4737 2.50247 2.66908e+52 15.1067 1.83891 1.42391e+52
0.392645 14.3741 2.15732 2.57441e+52 16.4703 2.509 2.66792e+52 15.1012 1.84566 1.42291e+52
0.392745 14.3726 2.16318 2.5743e+52 16.4668 2.51552 2.66676e+52 15.0957 1.8524 1.4219e+52
0.392845 14.3712 2.16905 2.5742e+52 16.4634 2.52205 2.66559e+52 15.0902 1.85915 1.4209e+52
0.392945 14.3697 2.17491 2.57409e+52 16.4599 2.52857 2.66443e+52 15.0847 1.86589 1.41989e+52
0.393045 14.3682 2.18078 2.57398e+52 16.4565 2.5351 2.66327e+52 15.0792 1.87264 1.41888e+52
0.393145 14.3667 2.18664 2.57387e+52 16.453 2.54163 2.6621e+52 15.0736 1.87938 1.41788e+52
0.393245 14.3687 2.18894 2.57516e+52 16.4532 2.54399 2.66242e+52 15.0709 1.88294 1.41744e+52
0.393345 14.373 2.18896 2.57735e+52 16.4558 2.54369 2.66368e+52 15.0699 1.88444 1.41737e+52
0.393445 14.3772 2.18897 2.57954e+52 16.4584 2.54339 2.66495e+52 15.0689 1.88594 1.4173e+52
0.393545 14.3815 2.18898 2.58173e+52 16.461 2.54309 2.66621e+52 15.0679 1.88745 1.41723e+52
0.393645 14.3858 2.189 2.58392e+52 16.4636 2.54278 2.66747e+52 15.0669 1.88895 1.41716e+52
0.393745 14.39 2.18901 2.58611e+52 16.4662 2.54248 2.66874e+52 15.0659 1.89045 1.41709e+52
0.393845 14.3933 2.18828 2.58763e+52 16.4682 2.54126 2.66942e+52 15.0655 1.89086 1.41705e+52
0.393945 14.389 2.18214 2.58424e+52 16.4656 2.53342 2.6659e+52 15.0694 1.88334 1.41722e+52
0.394045 14.3846 2.176 2.58085e+52 16.463 2.52558 2.66237e+52 15.0733 1.87582 1.4174e+52
0.394145 14.3803 2.16986 2.57746e+52 16.4604 2.51774 2.65884e+52 15.0772 1.8683 1.41757e+52
0.394245 14.376 2.16372 2.57407e+52 16.4578 2.5099 2.65532e+52 15.0811 1.86077 1.41774e+52
0.394345 14.3717 2.15758 2.57068e+52 16.4552 2.50206 2.65179e+52 15.0849 1.85325 1.41792e+52
0.394445 14.3674 2.15144 2.56729e+52 16.4526 2.49422 2.64826e+52 15.0888 1.84573 1.41809e+52
0.394545 14.3608 2.14657 2.56226e+52 16.4489 2.48815 2.64395e+52 15.0944 1.83806 1.41822e+52
0.394645 14.3529 2.14242 2.55628e+52 16.4447 2.4831 2.63918e+52 15.101 1.83031 1.41832e+52
0.394745 14.345 2.13828 2.5503e+52 16.4404 2.47805 2.63442e+52 15.1075 1.82255 1.41843e+52
0.394845 14.337 2.13413 2.54431e+52 16.4362 2.473 2.62965e+52 15.1141 1.8148 1.41853e+52
0.394945 14.3333 2.13572 2.54166e+52 16.4332 2.47527 2.62768e+52 15.1144 1.8144 1.4181e+52
0.395045 14.33 2.13793 2.53936e+52 16.4305 2.47832 2.62601e+52 15.114 1.8148 1.41761e+52
0.395145 14.3267 2.14014 2.53706e+52 16.4277 2.48137 2.62434e+52 15.1137 1.8152 1.41713e+52
0.395245 14.3234 2.14234 2.53477e+52 16.425 2.48442 2.62267e+52 15.1133 1.81559 1.41664e+52
0.395345 14.3202 2.14455 2.53247e+52 16.4222 2.48747 2.621e+52 15.1129 1.81599 1.41615e+52
0.395445 14.3181 2.14867 2.5311e+52 16.4198 2.49287 2.61999e+52 15.1106 1.81948 1.41549e+52
0.395545 14.3186 2.157 2.5318e+52 16.4182 2.50346 2.62043e+52 15.1037 1.82979 1.41444e+52
0.395645 14.3191 2.16533 2.53249e+52 16.4167 2.51404 2.62087e+52 15.0969 1.8401 1.4134e+52
0.395745 14.3196 2.17366 2.53318e+52 16.4151 2.52463 2.6213e+52 15.09 1.85041 1.41235e+52
0.395845 14.3201 2.18199 2.53388e+52 16.4135 2.53522 2.62174e+52 15.0832 1.86072 1.41131e+52
0.395945 14.3207 2.19032 2.53457e+52 16.412 2.54581 2.62218e+52 15.0764 1.87103 1.41026e+52
0.396045 14.3291 2.18784 2.53844e+52 16.4189 2.54254 2.6253e+52 15.0766 1.8706 1.41053e+52
0.396145 14.3384 2.18425 2.54264e+52 16.4268 2.53785 2.6287e+52 15.0777 1.86906 1.41094e+52
0.396245 14.3477 2.18066 2.54684e+52 16.4346 2.53315 2.6321e+52 15.0787 1.86752 1.41134e+52
0.396345 14.357 2.17706 2.55103e+52 16.4425 2.52846 2.63549e+52 15.0798 1.86598 1.41175e+52
0.396445 14.3662 2.17347 2.55523e+52 16.4503 2.52376 2.63889e+52 15.0808 1.86443 1.41215e+52
0.396545 14.3774 2.16938 2.56069e+52 16.4605 2.51852 2.6438e+52 15.0863 1.85933 1.41313e+52
0.396645 14.3905 2.16478 2.56742e+52 16.473 2.51274 2.65023e+52 15.0962 1.85068 1.41467e+52
0.396745 14.4035 2.16019 2.57414e+52 16.4854 2.50695 2.65665e+52 15.1062 1.84203 1.41622e+52
0.396845 14.4166 2.15559 2.58086e+52 16.4979 2.50117 2.66308e+52 15.1161 1.83337 1.41776e+52
0.396945 14.4296 2.151 2.58759e+52 16.5104 2.49539 2.6695e+52 15.1261 1.82472 1.41931e+52
0.397045 14.442 2.14663 2.59395e+52 16.5222 2.48987 2.67559e+52 15.1356 1.81652 1.42078e+52
0.397145 14.4479 2.14438 2.59689e+52 16.5283 2.48693 2.67849e+52 15.1405 1.81275 1.42151e+52
0.397245 14.4537 2.14214 2.59983e+52 16.5344 2.48399 2.68139e+52 15.1453 1.80898 1.42223e+52
0.397345 14.4596 2.13989 2.60277e+52 16.5404 2.48105 2.68429e+52 15.1502 1.80521 1.42296e+52
0.397445 14.4646 2.13754 2.60494e+52 16.5461 2.47791 2.6866e+52 15.1553 1.80142 1.4236e+52
0.397545 14.4683 2.13502 2.60593e+52 16.5512 2.47446 2.688e+52 15.1608 1.7976 1.42411e+52
0.397645 14.4721 2.13251 2.60693e+52 16.5562 2.47102 2.68941e+52 15.1662 1.79378 1.42462e+52
0.397745 14.4758 2.12999 2.60793e+52 16.5613 2.46757 2.69082e+52 15.1716 1.78996 1.42513e+52
0.397845 14.4796 2.12747 2.60893e+52 16.5664 2.46412 2.69223e+52 15.177 1.78614 1.42563e+52
0.397945 14.4833 2.12496 2.60993e+52 16.5715 2.46068 2.69364e+52 15.1824 1.78231 1.42614e+52
0.398045 14.4891 2.12416 2.61105e+52 16.5785 2.45924 2.69522e+52 15.1891 1.78008 1.42665e+52
0.398145 14.4957 2.12414 2.61224e+52 16.5865 2.45873 2.69688e+52 15.1963 1.77857 1.42715e+52
0.398245 14.5024 2.12413 2.61343e+52 16.5944 2.45822 2.69854e+52 15.2035 1.77707 1.42765e+52
0.398345 14.509 2.12412 2.61461e+52 16.6023 2.45771 2.7002e+52 15.2108 1.77556 1.42815e+52
0.398445 14.5157 2.12411 2.6158e+52 16.6103 2.4572 2.70187e+52 15.218 1.77406 1.42865e+52
0.398545 14.5224 2.1241 2.61698e+52 16.6182 2.45669 2.70353e+52 15.2253 1.77255 1.42915e+52
0.398645 14.514 2.12476 2.61209e+52 16.6099 2.45734 2.69895e+52 15.2174 1.77533 1.42796e+52
0.398745 14.5052 2.12544 2.60703e+52 16.6011 2.45802 2.6942e+52 15.2092 1.77823 1.42673e+52
0.398845 14.4964 2.12612 2.60196e+52 16.5923 2.45871 2.68944e+52 15.2009 1.78113 1.42549e+52
0.398945 14.4876 2.1268 2.59689e+52 16.5834 2.45939 2.68469e+52 15.1927 1.78403 1.42425e+52
0.399045 14.4788 2.12748 2.59183e+52 16.5746 2.46008 2.67993e+52 15.1844 1.78692 1.42301e+52
0.399145 14.4618 2.12857 2.58189e+52 16.5594 2.46105 2.67021e+52 15.1789 1.78836 1.42146e+52
0.399245 14.4373 2.13004 2.56758e+52 16.5385 2.46228 2.65604e+52 15.1757 1.78849 1.41962e+52
0.399345 14.4128 2.1315 2.55327e+52 16.5176 2.46351 2.64187e+52 15.1725 1.78861 1.41778e+52
0.399445 14.3883 2.13297 2.53897e+52 16.4968 2.46474 2.62769e+52 15.1694 1.78874 1.41594e+52
0.399545 14.3638 2.13443 2.52466e+52 16.4759 2.46597 2.61352e+52 15.1662 1.78887 1.4141e+52
0.399645 14.3402 2.13613 2.5109e+52 16.4556 2.46756 2.59992e+52 15.1628 1.78937 1.41229e+52
0.399745 14.3331 2.14205 2.50712e+52 16.4472 2.4756 2.59681e+52 15.155 1.79689 1.41107e+52
0.399845 14.3259 2.14796 2.50333e+52 16.4388 2.48364 2.59369e+52 15.1472 1.80441 1.40985e+52
0.399945 14.3188 2.15388 2.49954e+52 16.4304 2.49168 2.59057e+52 15.1393 1.81193 1.40863e+52
0.400045 14.3116 2.1598 2.49576e+52 16.422 2.49973 2.58745e+52 15.1315 1.81945 1.40741e+52
0.400145 14.3044 2.16571 2.49197e+52 16.4135 2.50777 2.58434e+52 15.1237 1.82697 1.40618e+52
0.400245 14.3007 2.16985 2.49095e+52 16.4075 2.51374 2.58293e+52 15.1155 1.83338 1.40525e+52
0.400345 14.2985 2.17317 2.49121e+52 16.4026 2.51876 2.58232e+52 15.1072 1.83929 1.40446e+52
0.400445 14.2963 2.17648 2.49146e+52 16.3978 2.52378 2.58171e+52 15.0988 1.84519 1.40367e+52
0.400545 14.2942 2.1798 2.49171e+52 16.3929 2.5288 2.58109e+52 15.0904 1.85109 1.40287e+52
0.400645 14.292 2.18312 2.49196e+52 16.388 2.53382 2.58048e+52 15.0821 1.857 1.40208e+52
0.400745 14.2921 2.18619 2.4931e+52 16.3856 2.53856 2.58099e+52 15.0752 1.86282 1.40148e+52
0.400845 14.2979 2.18864 2.49651e+52 16.3896 2.54257 2.58439e+52 15.0723 1.86844 1.40139e+52
0.400945 14.3037 2.19108 2.49993e+52 16.3937 2.54659 2.58779e+52 15.0693 1.87406 1.4013e+52
0.401045 14.3096 2.19353 2.50335e+52 16.3977 2.55061 2.5912e+52 15.0663 1.87967 1.40121e+52
0.401145 14.3154 2.19597 2.50676e+52 16.4018 2.55463 2.5946e+52 15.0634 1.88529 1.40112e+52
0.401245 14.3212 2.19842 2.51018e+52 16.4058 2.55865 2.59801e+52 15.0604 1.89091 1.40103e+52
0.401345 14.3353 2.19121 2.51619e+52 16.4193 2.54971 2.6036e+52 15.068 1.8843 1.40231e+52
0.401445 14.3505 2.1826 2.52258e+52 16.4343 2.53888 2.60951e+52 15.0771 1.87591 1.40378e+52
0.401545 14.3657 2.17399 2.52897e+52 16.4492 2.52805 2.61542e+52 15.0862 1.86753 1.40525e+52
0.401645 14.3809 2.16537 2.53537e+52 16.4641 2.51722 2.62133e+52 15.0953 1.85914 1.40673e+52
0.401745 14.3962 2.15676 2.54176e+52 16.479 2.50639 2.62724e+52 15.1044 1.85075 1.4082e+52
0.401845 14.4081 2.15128 2.54685e+52 16.491 2.4993 2.63225e+52 15.1133 1.84332 1.40946e+52
0.401945 14.4161 2.14937 2.55046e+52 16.4996 2.49648 2.63622e+52 15.122 1.83699 1.41046e+52
0.402045 14.4242 2.14747 2.55406e+52 16.5081 2.49366 2.6402e+52 15.1307 1.83066 1.41147e+52
0.402145 14.4323 2.14557 2.55767e+52 16.5167 2.49084 2.64418e+52 15.1394 1.82433 1.41248e+52
0.402245 14.4403 2.14367 2.56127e+52 16.5253 2.48802 2.64816e+52 15.1481 1.818 1.41349e+52
0.402345 14.4483 2.14175 2.56488e+52 16.5337 2.48519 2.65213e+52 15.1564 1.81189 1.41446e+52
0.402445 14.4548 2.13953 2.56851e+52 16.5404 2.48227 2.65585e+52 15.1582 1.80922 1.41478e+52
0.402545 14.4614 2.13731 2.57214e+52 16.5471 2.47934 2.65957e+52 15.1599 1.80656 1.4151e+52
0.402645 14.4679 2.13509 2.57576e+52 16.5538 2.47641 2.66328e+52 15.1617 1.8039 1.41542e+52
0.402745 14.4744 2.13287 2.57939e+52 16.5605 2.47349 2.667e+52 15.1635 1.80124 1.41575e+52
0.402845 14.4809 2.13064 2.58302e+52 16.5673 2.47056 2.67072e+52 15.1652 1.79857 1.41607e+52
0.402945 14.4879 2.12974 2.58677e+52 16.5741 2.46895 2.67432e+52 15.1678 1.79661 1.41637e+52
0.403045 14.495 2.12953 2.5906e+52 16.5811 2.46805 2.67785e+52 15.1709 1.79502 1.41666e+52
0.403145 14.5021 2.12933 2.59442e+52 16.588 2.46714 2.68138e+52 15.1739 1.79343 1.41696e+52
0.403245 14.5092 2.12912 2.59824e+52 16.595 2.46623 2.68491e+52 15.1769 1.79183 1.41725e+52
0.403345 14.5164 2.12891 2.60207e+52 16.6019 2.46532 2.68844e+52 15.1799 1.79024 1.41755e+52
0.403445 14.5228 2.12849 2.6054e+52 16.6082 2.46415 2.69145e+52 15.1829 1.78857 1.4178e+52
0.403545 14.5272 2.12741 2.60723e+52 16.6122 2.46218 2.6929e+52 15.1856 1.78668 1.41796e+52
0.403645 14.5315 2.12633 2.60907e+52 16.6163 2.46021 2.69435e+52 15.1882 1.78479 1.41812e+52
0.403745 14.5359 2.12525 2.61091e+52 16.6203 2.45824 2.6958e+52 15.1909 1.7829 1.41827e+52
0.403845 14.5403 2.12417 2.61274e+52 16.6244 2.45627 2.69725e+52 15.1936 1.78102 1.41843e+52
0.403945 14.5447 2.12309 2.61458e+52 16.6285 2.4543 2.6987e+52 15.1963 1.77913 1.41858e+52
0.404045 14.549 2.12202 2.61642e+52 16.6325 2.45233 2.70015e+52 15.1989 1.77724 1.41874e+52
0.404145 14.5517 2.12125 2.61725e+52 16.6351 2.45077 2.70061e+52 15.2014 1.77548 1.4188e+52
0.404245 14.5459 2.1221 2.61297e+52 16.6302 2.45133 2.69606e+52 15.203 1.77444 1.41835e+52
0.404345 14.5401 2.12295 2.60868e+52 16.6253 2.45188 2.69152e+52 15.2046 1.77339 1.41791e+52
0.404445 14.5344 2.12379 2.6044e+52 16.6203 2.45243 2.68697e+52 15.2062 1.77234 1.41746e+52
0.404545 14.5286 2.12464 2.60011e+52 16.6154 2.45298 2.68242e+52 15.2078 1.7713 1.41702e+52
0.404645 14.5228 2.12549 2.59583e+52 16.6105 2.45353 2.67787e+52 15.2094 1.77025 1.41658e+52
0.404745 14.517 2.12634 2.59155e+52 16.6055 2.45408 2.67332e+52 15.211 1.7692 1.41613e+52
0.404845 14.5112 2.12718 2.58726e+52 16.6006 2.45463 2.66877e+52 15.2125 1.76816 1.41569e+52
0.404945 14.5028 2.12651 2.58318e+52 16.5923 2.45388 2.6645e+52 15.2092 1.76758 1.41508e+52
0.405045 14.492 2.12443 2.57929e+52 16.581 2.45193 2.66049e+52 15.2013 1.76743 1.41432e+52
0.405145 14.4812 2.12234 2.5754e+52 16.5697 2.44997 2.65648e+52 15.1934 1.76729 1.41356e+52
0.405245 14.4703 2.12026 2.57151e+52 16.5583 2.44802 2.65247e+52 15.1855 1.76714 1.4128e+52
0.405345 14.4595 2.11818 2.56762e+52 16.547 2.44607 2.64846e+52 15.1776 1.767 1.41205e+52
0.405445 14.4502 2.1162 2.56436e+52 16.5372 2.44428 2.64513e+52 15.1706 1.76708 1.41139e+52
0.405545 14.4528 2.11499 2.56606e+52 16.5392 2.44383 2.64711e+52 15.1702 1.76893 1.41151e+52
0.405645 14.4554 2.11379 2.56776e+52 16.5411 2.44337 2.64908e+52 15.1699 1.77077 1.41163e+52
0.405745 14.458 2.11259 2.56947e+52 16.5431 2.44292 2.65106e+52 15.1696 1.77262 1.41175e+52
0.405845 14.4605 2.11139 2.57117e+52 16.5451 2.44246 2.65303e+52 15.1693 1.77446 1.41188e+52
0.405945 14.4631 2.11018 2.57287e+52 16.5471 2.442 2.655e+52 15.1689 1.77631 1.412e+52
0.406045 14.465 2.1129 2.57322e+52 16.5489 2.44579 2.65546e+52 15.1691 1.78022 1.41174e+52
0.406145 14.4666 2.11723 2.57302e+52 16.5507 2.45133 2.65529e+52 15.1695 1.78498 1.41132e+52
0.406245 14.4682 2.12157 2.57281e+52 16.5525 2.45687 2.65512e+52 15.1699 1.78974 1.4109e+52
0.406345 14.4698 2.1259 2.57261e+52 16.5543 2.46242 2.65495e+52 15.1702 1.7945 1.41049e+52
0.406445 14.4713 2.13024 2.5724e+52 16.5561 2.46796 2.65478e+52 15.1706 1.79926 1.41007e+52
0.406545 14.4729 2.13402 2.5724e+52 16.5577 2.47263 2.6548e+52 15.1706 1.8027 1.4097e+52
0.406645 14.4742 2.13652 2.57287e+52 16.5586 2.47529 2.65526e+52 15.1695 1.8031 1.40946e+52
0.406745 14.4756 2.13902 2.57334e+52 16.5595 2.47794 2.65573e+52 15.1685 1.80349 1.40921e+52
0.406845 14.477 2.14152 2.57381e+52 16.5604 2.4806 2.65619e+52 15.1675 1.80389 1.40896e+52
0.406945 14.4784 2.14403 2.57428e+52 16.5613 2.48325 2.65666e+52 15.1664 1.80428 1.40872e+52
0.407045 14.4797 2.14653 2.57475e+52 16.5622 2.48591 2.65713e+52 15.1654 1.80467 1.40847e+52
0.407145 14.484 2.15381 2.57743e+52 16.5648 2.49481 2.65968e+52 15.1612 1.813 1.408e+52
0.407245 14.4888 2.16191 2.58048e+52 16.5677 2.50479 2.6626e+52 15.1565 1.82269 1.40748e+52
0.407345 14.4936 2.17002 2.58353e+52 16.5706 2.51476 2.66551e+52 15.1518 1.83237 1.40696e+52
0.407445 14.4984 2.17812 2.58658e+52 16.5735 2.52473 2.66843e+52 15.1471 1.84205 1.40645e+52
0.407545 14.5032 2.18622 2.58964e+52 16.5764 2.5347 2.67134e+52 15.1423 1.85174 1.40593e+52
0.407645 14.5125 2.18827 2.59459e+52 16.5839 2.53708 2.6759e+52 15.141 1.85645 1.40615e+52
0.407745 14.5252 2.1859 2.60094e+52 16.5948 2.53389 2.68167e+52 15.1422 1.85753 1.4069e+52
0.407845 14.5378 2.18352 2.60729e+52 16.6057 2.53071 2.68744e+52 15.1434 1.85861 1.40764e+52
0.407945 14.5505 2.18115 2.61364e+52 16.6166 2.52753 2.69321e+52 15.1446 1.8597 1.40839e+52
0.408045 14.5631 2.17877 2.61999e+52 16.6275 2.52434 2.69898e+52 15.1458 1.86078 1.40914e+52
0.408145 14.5758 2.1764 2.62634e+52 16.6384 2.52116 2.70475e+52 15.147 1.86186 1.40989e+52
0.408245 14.5734 2.168 2.62305e+52 16.6389 2.50995 2.70147e+52 15.1556 1.85067 1.41046e+52
0.408345 14.571 2.15954 2.61968e+52 16.6392 2.49867 2.69812e+52 15.1642 1.83938 1.41103e+52
0.408445 14.5686 2.15109 2.6163e+52 16.6396 2.48739 2.69477e+52 15.1729 1.82809 1.4116e+52
0.408545 14.5662 2.14264 2.61293e+52 16.6399 2.47612 2.69142e+52 15.1815 1.8168 1.41217e+52
0.408645 14.5637 2.13419 2.60956e+52 16.6403 2.46484 2.68807e+52 15.1901 1.80551 1.41274e+52
0.408745 14.5613 2.12574 2.60619e+52 16.6406 2.45356 2.68473e+52 15.1988 1.79422 1.41331e+52
0.408845 14.5589 2.11729 2.60281e+52 16.641 2.44228 2.68138e+52 15.2074 1.78292 1.41388e+52
0.408945 14.5506 2.12187 2.59622e+52 16.6354 2.44779 2.67575e+52 15.2105 1.7831 1.41318e+52
0.409045 14.5421 2.12688 2.58952e+52 16.6295 2.45385 2.67006e+52 15.2133 1.78365 1.41244e+52
0.409145 14.5337 2.13189 2.58282e+52 16.6237 2.4599 2.66437e+52 15.2161 1.7842 1.4117e+52
0.409245 14.5252 2.1369 2.57612e+52 16.6179 2.46595 2.65867e+52 15.219 1.78474 1.41097e+52
0.409345 14.5168 2.14191 2.56941e+52 16.612 2.47201 2.65298e+52 15.2218 1.78529 1.41023e+52
0.409445 14.5007 2.14891 2.5622e+52 16.5955 2.48123 2.64591e+52 15.2081 1.79468 1.40811e+52
0.409545 14.4799 2.15714 2.55467e+52 16.5723 2.4924 2.63799e+52 15.1842 1.80954 1.40515e+52
0.409645 14.4591 2.16537 2.54714e+52 16.5491 2.50358 2.63007e+52 15.1602 1.82439 1.40219e+52
0.409745 14.4383 2.1736 2.53961e+52 16.5259 2.51475 2.62215e+52 15.1363 1.83925 1.39922e+52
0.409845 14.4175 2.18183 2.53208e+52 16.5028 2.52593 2.61424e+52 15.1124 1.85411 1.39626e+52
0.409945 14.4112 2.18568 2.52895e+52 16.4955 2.53139 2.61083e+52 15.1032 1.86337 1.39483e+52
0.410045 14.4092 2.18826 2.52709e+52 16.4927 2.5352 2.60872e+52 15.0983 1.87102 1.39384e+52
0.410145 14.4072 2.19085 2.52522e+52 16.49 2.53902 2.60661e+52 15.0934 1.87867 1.39285e+52
0.410245 14.4052 2.19343 2.52336e+52 16.4873 2.54283 2.6045e+52 15.0885 1.88631 1.39186e+52
0.410345 14.4032 2.19602 2.52149e+52 16.4846 2.54665 2.6024e+52 15.0836 1.89396 1.39087e+52
0.410445 14.4047 2.19421 2.5214e+52 16.4857 2.54456 2.60198e+52 15.0848 1.89245 1.39083e+52
0.410545 14.4088 2.18911 2.52263e+52 16.4896 2.53803 2.60283e+52 15.0905 1.88404 1.3915e+52
0.410645 14.413 2.184 2.52386e+52 16.4936 2.5315 2.60369e+52 15.0963 1.87562 1.39217e+52
0.410745 14.4171 2.17889 2.52508e+52 16.4976 2.52497 2.60455e+52 15.102 1.86721 1.39284e+52
0.410845 14.4212 2.17378 2.52631e+52 16.5016 2.51845 2.6054e+52 15.1078 1.8588 1.39351e+52
0.410945 14.4253 2.16867 2.52754e+52 16.5055 2.51192 2.60626e+52 15.1136 1.85039 1.39418e+52
0.411045 14.4302 2.17257 2.53043e+52 16.5091 2.51695 2.6091e+52 15.1157 1.8515 1.39436e+52
0.411145 14.4352 2.17752 2.53352e+52 16.5127 2.52332 2.61217e+52 15.1174 1.85373 1.39449e+52
0.411245 14.4403 2.18247 2.5366e+52 16.5163 2.5297 2.61524e+52 15.1191 1.85595 1.39461e+52
0.411345 14.4453 2.18742 2.53969e+52 16.5199 2.53608 2.61831e+52 15.1208 1.85817 1.39474e+52
