# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.296057 15.953 2.3663 5.20358e+52 17.9741 2.54639 5.20589e+52 16.9211 1.62149 2.43441e+52
0.296157 15.9521 2.3666 5.20064e+52 17.973 2.54695 5.2032e+52 16.92 1.62191 2.43357e+52
0.296257 15.9512 2.3669 5.19769e+52 17.972 2.54751 5.20051e+52 16.919 1.62232 2.43272e+52
0.296357 15.9502 2.3672 5.19474e+52 17.971 2.54807 5.19783e+52 16.9179 1.62274 2.43188e+52
0.296457 15.9493 2.3675 5.19179e+52 17.9699 2.54863 5.19514e+52 16.9168 1.62315 2.43103e+52
0.296557 15.9484 2.3678 5.18884e+52 17.9689 2.54919 5.19245e+52 16.9158 1.62357 2.43019e+52
0.296657 15.9475 2.36811 5.18589e+52 17.9679 2.54975 5.18976e+52 16.9147 1.62398 2.42934e+52
0.296757 15.9466 2.36841 5.18294e+52 17.9668 2.55031 5.18707e+52 16.9136 1.6244 2.4285e+52
0.296857 15.9456 2.36871 5.17999e+52 17.9658 2.55087 5.18438e+52 16.9125 1.62482 2.42765e+52
0.296957 15.9487 2.37265 5.18302e+52 17.9679 2.55535 5.18726e+52 16.9091 1.62972 2.42703e+52
0.297057 15.9526 2.37726 5.18715e+52 17.9706 2.56056 5.19117e+52 16.9053 1.63546 2.42644e+52
0.297157 15.9565 2.38187 5.19128e+52 17.9734 2.56577 5.19507e+52 16.9015 1.64119 2.42586e+52
0.297257 15.9603 2.38648 5.19541e+52 17.9761 2.57097 5.19898e+52 16.8976 1.64692 2.42528e+52
0.297357 15.9642 2.3911 5.19954e+52 17.9788 2.57618 5.20289e+52 16.8938 1.65266 2.42469e+52
0.297457 15.9681 2.39571 5.20367e+52 17.9815 2.58139 5.2068e+52 16.8899 1.65839 2.42411e+52
0.297557 15.9719 2.40032 5.2078e+52 17.9843 2.58659 5.2107e+52 16.8861 1.66413 2.42352e+52
0.297657 15.9758 2.40493 5.21193e+52 17.987 2.5918 5.21461e+52 16.8822 1.66986 2.42294e+52
0.297757 15.9804 2.40693 5.21607e+52 17.991 2.59389 5.21845e+52 16.8811 1.67314 2.4228e+52
0.297857 15.9867 2.4039 5.22023e+52 17.9975 2.58999 5.22214e+52 16.8852 1.67173 2.42353e+52
0.297957 15.9929 2.40087 5.22439e+52 18.0041 2.58608 5.22584e+52 16.8892 1.67031 2.42426e+52
0.298057 15.9991 2.39785 5.22855e+52 18.0106 2.58218 5.22954e+52 16.8933 1.66889 2.42498e+52
0.298157 16.0053 2.39482 5.23271e+52 18.0171 2.57828 5.23323e+52 16.8974 1.66747 2.42571e+52
0.298257 16.0115 2.39179 5.23687e+52 18.0236 2.57438 5.23693e+52 16.9014 1.66606 2.42644e+52
0.298357 16.0177 2.38877 5.24103e+52 18.0302 2.57048 5.24062e+52 16.9055 1.66464 2.42717e+52
0.298457 16.0239 2.38574 5.24519e+52 18.0367 2.56658 5.24432e+52 16.9096 1.66322 2.4279e+52
0.298557 16.0301 2.38271 5.24935e+52 18.0432 2.56268 5.24802e+52 16.9136 1.6618 2.42862e+52
0.298657 16.0363 2.37969 5.25351e+52 18.0497 2.55878 5.25171e+52 16.9177 1.66038 2.42935e+52
0.298757 16.0425 2.37645 5.25759e+52 18.0563 2.55466 5.25545e+52 16.9237 1.65711 2.43032e+52
0.298857 16.0486 2.37281 5.26151e+52 18.0629 2.5501 5.25928e+52 16.9334 1.65012 2.43176e+52
0.298957 16.0547 2.36917 5.26542e+52 18.0696 2.54553 5.26311e+52 16.9431 1.64313 2.43321e+52
0.299057 16.0608 2.36553 5.26933e+52 18.0762 2.54097 5.26694e+52 16.9528 1.63614 2.43466e+52
0.299157 16.0669 2.36189 5.27325e+52 18.0829 2.53641 5.27077e+52 16.9625 1.62915 2.4361e+52
0.299257 16.073 2.35825 5.27716e+52 18.0895 2.53184 5.2746e+52 16.9722 1.62216 2.43755e+52
0.299357 16.079 2.3546 5.28107e+52 18.0962 2.52728 5.27843e+52 16.9819 1.61516 2.43899e+52
0.299457 16.0851 2.35096 5.28499e+52 18.1028 2.52272 5.28226e+52 16.9916 1.60817 2.44044e+52
0.299557 16.0912 2.34732 5.2889e+52 18.1095 2.51816 5.28609e+52 17.0013 1.60118 2.44189e+52
0.299657 16.0973 2.34368 5.29282e+52 18.1161 2.51359 5.28991e+52 17.011 1.59419 2.44333e+52
0.299757 16.1009 2.34141 5.29419e+52 18.12 2.51077 5.29125e+52 17.0173 1.58958 2.44397e+52
0.299857 16.0989 2.34223 5.28989e+52 18.1177 2.51184 5.28702e+52 17.0161 1.59029 2.44279e+52
0.299957 16.0969 2.34304 5.28559e+52 18.1154 2.51291 5.28278e+52 17.0148 1.591 2.4416e+52
0.300057 16.0949 2.34385 5.28128e+52 18.1131 2.51399 5.27854e+52 17.0135 1.59171 2.44042e+52
0.300157 16.0929 2.34467 5.27698e+52 18.1108 2.51506 5.2743e+52 17.0123 1.59242 2.43924e+52
0.300257 16.091 2.34548 5.27268e+52 18.1086 2.51613 5.27007e+52 17.011 1.59313 2.43806e+52
0.300357 16.089 2.3463 5.26837e+52 18.1063 2.5172 5.26583e+52 17.0097 1.59385 2.43688e+52
0.300457 16.087 2.34711 5.26407e+52 18.104 2.51827 5.26159e+52 17.0084 1.59456 2.43569e+52
0.300557 16.085 2.34792 5.25977e+52 18.1017 2.51935 5.25735e+52 17.0072 1.59527 2.43451e+52
0.300657 16.083 2.34874 5.25546e+52 18.0994 2.52042 5.25312e+52 17.0059 1.59598 2.43333e+52
0.300757 16.0816 2.34933 5.25206e+52 18.0978 2.52125 5.24989e+52 17.0047 1.59673 2.43235e+52
0.300857 16.0816 2.34941 5.25078e+52 18.0977 2.5215 5.24907e+52 17.0037 1.59755 2.43187e+52
0.300957 16.0817 2.34949 5.24951e+52 18.0977 2.52176 5.24826e+52 17.0027 1.59837 2.43139e+52
0.301057 16.0818 2.34957 5.24824e+52 18.0977 2.52201 5.24744e+52 17.0016 1.59919 2.43091e+52
0.301157 16.0818 2.34965 5.24697e+52 18.0976 2.52226 5.24663e+52 17.0006 1.60002 2.43042e+52
0.301257 16.0819 2.34973 5.2457e+52 18.0976 2.52252 5.24581e+52 16.9996 1.60084 2.42994e+52
0.301357 16.0819 2.34981 5.24443e+52 18.0976 2.52277 5.245e+52 16.9985 1.60166 2.42946e+52
0.301457 16.082 2.34988 5.24316e+52 18.0975 2.52303 5.24418e+52 16.9975 1.60249 2.42897e+52
0.301557 16.0821 2.34996 5.24189e+52 18.0975 2.52328 5.24337e+52 16.9965 1.60331 2.42849e+52
0.301657 16.0821 2.35004 5.24062e+52 18.0975 2.52353 5.24255e+52 16.9955 1.60413 2.42801e+52
0.301757 16.083 2.34981 5.24036e+52 18.0983 2.52333 5.24266e+52 16.9955 1.60421 2.42777e+52
0.301857 16.0862 2.34873 5.24277e+52 18.1016 2.52192 5.24521e+52 16.9983 1.6023 2.4282e+52
0.301957 16.0893 2.34766 5.24519e+52 18.1049 2.52051 5.24776e+52 17.0011 1.6004 2.42863e+52
0.302057 16.0925 2.34659 5.24761e+52 18.1082 2.5191 5.2503e+52 17.0039 1.59849 2.42906e+52
0.302157 16.0957 2.34551 5.25003e+52 18.1115 2.51769 5.25285e+52 17.0067 1.59659 2.42949e+52
0.302257 16.0988 2.34444 5.25245e+52 18.1148 2.51627 5.2554e+52 17.0096 1.59468 2.42992e+52
0.302357 16.102 2.34336 5.25487e+52 18.1181 2.51486 5.25795e+52 17.0124 1.59277 2.43035e+52
0.302457 16.1051 2.34229 5.25729e+52 18.1214 2.51345 5.2605e+52 17.0152 1.59087 2.43078e+52
0.302557 16.1083 2.34122 5.25971e+52 18.1247 2.51204 5.26305e+52 17.018 1.58896 2.43121e+52
0.302657 16.1115 2.34014 5.26213e+52 18.128 2.51063 5.2656e+52 17.0208 1.58706 2.43164e+52
0.302757 16.1143 2.33978 5.26432e+52 18.1308 2.51003 5.26783e+52 17.0228 1.58603 2.4319e+52
0.302857 16.1162 2.34143 5.26587e+52 18.1323 2.51176 5.26913e+52 17.0225 1.58753 2.43167e+52
0.302957 16.1181 2.34309 5.26742e+52 18.1338 2.51349 5.27044e+52 17.0221 1.58904 2.43145e+52
0.303057 16.12 2.34474 5.26897e+52 18.1353 2.51523 5.27175e+52 17.0217 1.59054 2.43123e+52
0.303157 16.1219 2.3464 5.27052e+52 18.1368 2.51696 5.27306e+52 17.0214 1.59204 2.43101e+52
0.303257 16.1238 2.34805 5.27207e+52 18.1383 2.51869 5.27436e+52 17.021 1.59354 2.43078e+52
0.303357 16.1257 2.34971 5.27362e+52 18.1398 2.52043 5.27567e+52 17.0207 1.59504 2.43056e+52
0.303457 16.1276 2.35136 5.27517e+52 18.1413 2.52216 5.27698e+52 17.0203 1.59654 2.43034e+52
0.303557 16.1295 2.35302 5.27672e+52 18.1428 2.52389 5.27828e+52 17.02 1.59804 2.43012e+52
0.303657 16.1314 2.35467 5.27827e+52 18.1442 2.52562 5.27959e+52 17.0196 1.59954 2.42989e+52
0.303757 16.1333 2.35689 5.27993e+52 18.1456 2.52799 5.28092e+52 17.0186 1.60185 2.42952e+52
0.303857 16.1352 2.36075 5.28194e+52 18.1466 2.53219 5.28229e+52 17.0154 1.60649 2.42869e+52
0.303957 16.1371 2.3646 5.28395e+52 18.1476 2.53638 5.28366e+52 17.0123 1.61113 2.42786e+52
0.304057 16.139 2.36846 5.28595e+52 18.1486 2.54058 5.28503e+52 17.0092 1.61578 2.42703e+52
0.304157 16.1408 2.37231 5.28796e+52 18.1496 2.54478 5.2864e+52 17.0061 1.62042 2.42621e+52
0.304257 16.1427 2.37617 5.28996e+52 18.1506 2.54898 5.28778e+52 17.003 1.62506 2.42538e+52
0.304357 16.1446 2.38003 5.29197e+52 18.1516 2.55317 5.28915e+52 16.9998 1.62971 2.42455e+52
0.304457 16.1465 2.38388 5.29398e+52 18.1526 2.55737 5.29052e+52 16.9967 1.63435 2.42373e+52
0.304557 16.1484 2.38774 5.29598e+52 18.1537 2.56157 5.29189e+52 16.9936 1.63899 2.4229e+52
0.304657 16.1503 2.3916 5.29799e+52 18.1547 2.56577 5.29327e+52 16.9905 1.64364 2.42207e+52
0.304757 16.1538 2.39336 5.30108e+52 18.1577 2.5675 5.29577e+52 16.9905 1.64583 2.42192e+52
0.304857 16.1625 2.38851 5.30758e+52 18.1673 2.56147 5.30184e+52 17.0003 1.64032 2.42387e+52
0.304957 16.1712 2.38367 5.31409e+52 18.1769 2.55543 5.3079e+52 17.0102 1.63481 2.42582e+52
0.305057 16.1799 2.37883 5.3206e+52 18.1865 2.5494 5.31397e+52 17.0201 1.6293 2.42778e+52
0.305157 16.1886 2.37398 5.3271e+52 18.196 2.54336 5.32004e+52 17.0299 1.62378 2.42973e+52
0.305257 16.1973 2.36914 5.33361e+52 18.2056 2.53733 5.32611e+52 17.0398 1.61827 2.43169e+52
0.305357 16.206 2.3643 5.34012e+52 18.2152 2.53129 5.33218e+52 17.0497 1.61276 2.43364e+52
0.305457 16.2147 2.35945 5.34662e+52 18.2248 2.52526 5.33824e+52 17.0595 1.60725 2.4356e+52
0.305557 16.2234 2.35461 5.35313e+52 18.2344 2.51922 5.34431e+52 17.0694 1.60174 2.43755e+52
0.305657 16.232 2.34977 5.35964e+52 18.244 2.51319 5.35038e+52 17.0793 1.59622 2.4395e+52
0.305757 16.2394 2.34572 5.36509e+52 18.252 2.50812 5.35546e+52 17.088 1.59122 2.44116e+52
0.305857 16.2423 2.34442 5.3669e+52 18.255 2.5064 5.35712e+52 17.093 1.58799 2.44179e+52
0.305957 16.2452 2.34312 5.36871e+52 18.2579 2.50468 5.35877e+52 17.0979 1.58475 2.44242e+52
0.306057 16.248 2.34181 5.37052e+52 18.2609 2.50296 5.36043e+52 17.1028 1.58151 2.44305e+52
0.306157 16.2509 2.34051 5.37234e+52 18.2639 2.50124 5.36209e+52 17.1078 1.57827 2.44368e+52
0.306257 16.2538 2.33921 5.37415e+52 18.2668 2.49952 5.36375e+52 17.1127 1.57503 2.44432e+52
0.306357 16.2566 2.33791 5.37596e+52 18.2698 2.49779 5.36541e+52 17.1177 1.5718 2.44495e+52
0.306457 16.2595 2.33661 5.37777e+52 18.2727 2.49607 5.36707e+52 17.1226 1.56856 2.44558e+52
0.306557 16.2623 2.3353 5.37958e+52 18.2757 2.49435 5.36873e+52 17.1276 1.56532 2.44621e+52
0.306657 16.2652 2.334 5.3814e+52 18.2786 2.49263 5.37039e+52 17.1325 1.56208 2.44684e+52
0.306757 16.2678 2.33285 5.38285e+52 18.2812 2.49113 5.37172e+52 17.1369 1.55931 2.44736e+52
0.306857 16.2691 2.33228 5.38296e+52 18.2826 2.49045 5.37185e+52 17.1392 1.55825 2.44748e+52
0.306957 16.2705 2.33171 5.38308e+52 18.284 2.48978 5.37198e+52 17.1414 1.55719 2.44759e+52
0.307057 16.2719 2.33114 5.38319e+52 18.2854 2.4891 5.37211e+52 17.1437 1.55614 2.44771e+52
0.307157 16.2733 2.33057 5.38331e+52 18.2867 2.48842 5.37224e+52 17.1459 1.55508 2.44783e+52
0.307257 16.2747 2.32999 5.38342e+52 18.2881 2.48774 5.37237e+52 17.1482 1.55402 2.44794e+52
0.307357 16.2761 2.32942 5.38354e+52 18.2895 2.48707 5.3725e+52 17.1505 1.55297 2.44806e+52
0.307457 16.2774 2.32885 5.38365e+52 18.2909 2.48639 5.37263e+52 17.1527 1.55191 2.44818e+52
0.307557 16.2788 2.32828 5.38377e+52 18.2922 2.48571 5.37275e+52 17.155 1.55085 2.44829e+52
0.307657 16.2802 2.3277 5.38388e+52 18.2936 2.48504 5.37288e+52 17.1572 1.54979 2.44841e+52
0.307757 16.2817 2.32765 5.38408e+52 18.2952 2.48491 5.37315e+52 17.1594 1.54912 2.44848e+52
0.307857 16.2838 2.32957 5.38457e+52 18.2973 2.48687 5.37393e+52 17.161 1.54992 2.44837e+52
0.307957 16.2858 2.33149 5.38507e+52 18.2994 2.48884 5.37472e+52 17.1626 1.55072 2.44827e+52
0.308057 16.2878 2.33342 5.38557e+52 18.3015 2.49081 5.3755e+52 17.1642 1.55151 2.44816e+52
0.308157 16.2899 2.33534 5.38607e+52 18.3036 2.49278 5.37628e+52 17.1658 1.55231 2.44806e+52
0.308257 16.2919 2.33726 5.38657e+52 18.3058 2.49475 5.37707e+52 17.1674 1.55311 2.44795e+52
0.308357 16.294 2.33919 5.38706e+52 18.3079 2.49672 5.37785e+52 17.169 1.5539 2.44784e+52
0.308457 16.296 2.34111 5.38756e+52 18.31 2.49868 5.37864e+52 17.1706 1.5547 2.44774e+52
0.308557 16.298 2.34303 5.38806e+52 18.3121 2.50065 5.37942e+52 17.1723 1.5555 2.44763e+52
0.308657 16.3001 2.34496 5.38856e+52 18.3142 2.50262 5.3802e+52 17.1739 1.5563 2.44753e+52
0.308757 16.3017 2.34624 5.38887e+52 18.316 2.5039 5.38073e+52 17.1752 1.55669 2.44742e+52
0.308857 16.3018 2.34473 5.38839e+52 18.316 2.50214 5.38014e+52 17.1755 1.55535 2.44734e+52
0.308957 16.3019 2.34323 5.38791e+52 18.316 2.50039 5.37955e+52 17.1758 1.554 2.44726e+52
0.309057 16.302 2.34172 5.38742e+52 18.316 2.49864 5.37895e+52 17.1761 1.55265 2.44718e+52
0.309157 16.3021 2.34022 5.38694e+52 18.3161 2.49688 5.37836e+52 17.1763 1.55131 2.4471e+52
0.309257 16.3022 2.33871 5.38646e+52 18.3161 2.49513 5.37777e+52 17.1766 1.54996 2.44702e+52
0.309357 16.3023 2.3372 5.38597e+52 18.3161 2.49338 5.37718e+52 17.1769 1.54861 2.44694e+52
0.309457 16.3024 2.3357 5.38549e+52 18.3161 2.49162 5.37658e+52 17.1772 1.54727 2.44686e+52
0.309557 16.3024 2.33419 5.38501e+52 18.3162 2.48987 5.37599e+52 17.1774 1.54592 2.44678e+52
0.309657 16.3025 2.33268 5.38452e+52 18.3162 2.48812 5.3754e+52 17.1777 1.54457 2.44669e+52
0.309757 16.3025 2.33158 5.38379e+52 18.3161 2.48686 5.37461e+52 17.1778 1.54381 2.44652e+52
0.309857 16.3021 2.33232 5.3819e+52 18.3155 2.48786 5.3729e+52 17.1773 1.54573 2.4459e+52
0.309957 16.3016 2.33306 5.38001e+52 18.315 2.48886 5.3712e+52 17.1767 1.54764 2.44528e+52
0.310057 16.3011 2.3338 5.37812e+52 18.3144 2.48987 5.3695e+52 17.1761 1.54956 2.44466e+52
0.310157 16.3007 2.33454 5.37624e+52 18.3138 2.49087 5.3678e+52 17.1756 1.55147 2.44404e+52
0.310257 16.3002 2.33529 5.37435e+52 18.3132 2.49187 5.36609e+52 17.175 1.55339 2.44342e+52
0.310357 16.2998 2.33484 5.37288e+52 18.3127 2.49142 5.36463e+52 17.1745 1.5535 2.44293e+52
0.310457 16.2994 2.33422 5.37148e+52 18.3122 2.49076 5.36321e+52 17.1739 1.55334 2.44245e+52
0.310557 16.299 2.3336 5.37007e+52 18.3117 2.49009 5.36178e+52 17.1734 1.55318 2.44198e+52
0.310657 16.2987 2.33297 5.36867e+52 18.3113 2.48943 5.36036e+52 17.1728 1.55302 2.4415e+52
0.310757 16.2983 2.33235 5.36727e+52 18.3108 2.48876 5.35894e+52 17.1723 1.55287 2.44102e+52
0.310857 16.2979 2.33173 5.36586e+52 18.3103 2.4881 5.35751e+52 17.1717 1.55271 2.44055e+52
0.310957 16.2975 2.33111 5.36446e+52 18.3098 2.48743 5.35609e+52 17.1712 1.55255 2.44007e+52
0.311057 16.2971 2.33049 5.36306e+52 18.3093 2.48677 5.35466e+52 17.1707 1.55239 2.43959e+52
0.311157 16.2967 2.32987 5.36165e+52 18.3088 2.4861 5.35324e+52 17.1701 1.55224 2.43912e+52
0.311257 16.2963 2.32925 5.36025e+52 18.3083 2.48544 5.35181e+52 17.1696 1.55208 2.43864e+52
0.311357 16.2983 2.33116 5.36182e+52 18.3099 2.48753 5.35325e+52 17.1694 1.55356 2.4385e+52
0.311457 16.3007 2.33347 5.36387e+52 18.3119 2.49007 5.35515e+52 17.1692 1.5553 2.43842e+52
0.311557 16.303 2.33578 5.36591e+52 18.3138 2.4926 5.35705e+52 17.169 1.55705 2.43833e+52
0.311657 16.3054 2.3381 5.36796e+52 18.3157 2.49513 5.35895e+52 17.1689 1.55879 2.43825e+52
0.311757 16.3078 2.34041 5.37e+52 18.3177 2.49766 5.36085e+52 17.1687 1.56053 2.43816e+52
0.311857 16.3101 2.34272 5.37204e+52 18.3196 2.5002 5.36275e+52 17.1685 1.56227 2.43808e+52
0.311957 16.3125 2.34504 5.37409e+52 18.3216 2.50273 5.36464e+52 17.1684 1.56402 2.43799e+52
0.312057 16.3149 2.34735 5.37613e+52 18.3235 2.50526 5.36654e+52 17.1682 1.56576 2.43791e+52
0.312157 16.3172 2.34967 5.37818e+52 18.3254 2.50779 5.36844e+52 17.1681 1.5675 2.43782e+52
0.312257 16.3196 2.35198 5.38022e+52 18.3274 2.51033 5.37034e+52 17.1679 1.56925 2.43774e+52
0.312357 16.3229 2.35593 5.38343e+52 18.33 2.51456 5.37315e+52 17.165 1.57458 2.43728e+52
0.312457 16.3263 2.36014 5.38683e+52 18.3327 2.51906 5.3761e+52 17.1616 1.58049 2.43677e+52
0.312557 16.3298 2.36435 5.39023e+52 18.3354 2.52357 5.37906e+52 17.1582 1.58641 2.43626e+52
0.312657 16.3332 2.36856 5.39363e+52 18.3381 2.52807 5.38201e+52 17.1548 1.59232 2.43575e+52
0.312757 16.3367 2.37277 5.39703e+52 18.3408 2.53258 5.38497e+52 17.1514 1.59824 2.43524e+52
0.312857 16.3401 2.37698 5.40043e+52 18.3435 2.53708 5.38793e+52 17.148 1.60415 2.43473e+52
0.312957 16.3436 2.38119 5.40383e+52 18.3462 2.54159 5.39088e+52 17.1446 1.61007 2.43421e+52
0.313057 16.347 2.3854 5.40723e+52 18.3489 2.54609 5.39384e+52 17.1412 1.61598 2.4337e+52
0.313157 16.3504 2.38961 5.41062e+52 18.3516 2.5506 5.39679e+52 17.1378 1.6219 2.43319e+52
0.313257 16.3539 2.39382 5.41402e+52 18.3542 2.5551 5.39975e+52 17.1344 1.62781 2.43268e+52
0.313357 16.3592 2.38935 5.41709e+52 18.3602 2.54972 5.40243e+52 17.1423 1.62281 2.43388e+52
0.313457 16.3649 2.38341 5.4201e+52 18.3668 2.54266 5.40506e+52 17.1521 1.61596 2.43538e+52
0.313557 16.3706 2.37747 5.42311e+52 18.3733 2.5356 5.40769e+52 17.1619 1.60911 2.43687e+52
0.313657 16.3763 2.37153 5.42612e+52 18.3799 2.52854 5.41032e+52 17.1716 1.60227 2.43836e+52
0.313757 16.382 2.36559 5.42913e+52 18.3864 2.52147 5.41295e+52 17.1814 1.59542 2.43985e+52
0.313857 16.3877 2.35965 5.43214e+52 18.393 2.51441 5.41559e+52 17.1912 1.58857 2.44135e+52
0.313957 16.3934 2.35371 5.43515e+52 18.3995 2.50735 5.41822e+52 17.201 1.58172 2.44284e+52
0.314057 16.399 2.34777 5.43816e+52 18.4061 2.50029 5.42085e+52 17.2108 1.57487 2.44433e+52
0.314157 16.4047 2.34182 5.44117e+52 18.4126 2.49323 5.42348e+52 17.2205 1.56802 2.44583e+52
0.314257 16.4104 2.33588 5.44418e+52 18.4192 2.48617 5.42611e+52 17.2303 1.56117 2.44732e+52
0.314357 16.4112 2.33407 5.44293e+52 18.4202 2.4842 5.42471e+52 17.2332 1.55875 2.44737e+52
0.314457 16.4112 2.33296 5.44097e+52 18.4202 2.48309 5.42263e+52 17.235 1.55709 2.44718e+52
0.314557 16.4112 2.33185 5.439e+52 18.4203 2.48198 5.42054e+52 17.2367 1.55542 2.44699e+52
0.314657 16.4111 2.33074 5.43704e+52 18.4204 2.48088 5.41846e+52 17.2385 1.55376 2.44679e+52
0.314757 16.4111 2.32964 5.43507e+52 18.4204 2.47977 5.41637e+52 17.2402 1.55209 2.4466e+52
0.314857 16.4111 2.32853 5.43311e+52 18.4205 2.47867 5.41429e+52 17.2419 1.55043 2.44641e+52
0.314957 16.411 2.32742 5.43114e+52 18.4205 2.47756 5.41221e+52 17.2437 1.54876 2.44622e+52
0.315057 16.411 2.32631 5.42918e+52 18.4206 2.47645 5.41012e+52 17.2454 1.5471 2.44602e+52
0.315157 16.411 2.3252 5.42721e+52 18.4207 2.47535 5.40804e+52 17.2472 1.54543 2.44583e+52
0.315257 16.411 2.32409 5.42525e+52 18.4207 2.47424 5.40595e+52 17.2489 1.54377 2.44564e+52
0.315357 16.4116 2.32315 5.42371e+52 18.4216 2.47335 5.40486e+52 17.2505 1.54291 2.44552e+52
0.315457 16.4123 2.32224 5.42226e+52 18.4227 2.4725 5.40397e+52 17.252 1.54221 2.44541e+52
0.315557 16.413 2.32134 5.42081e+52 18.4238 2.47165 5.40307e+52 17.2536 1.54151 2.4453e+52
0.315657 16.4137 2.32043 5.41936e+52 18.4249 2.4708 5.40218e+52 17.2551 1.54081 2.4452e+52
0.315757 16.4145 2.31952 5.4179e+52 18.426 2.46995 5.40128e+52 17.2566 1.54011 2.44509e+52
0.315857 16.4152 2.31862 5.41645e+52 18.427 2.46911 5.40039e+52 17.2582 1.53941 2.44499e+52
0.315957 16.4159 2.31771 5.415e+52 18.4281 2.46826 5.3995e+52 17.2597 1.53871 2.44488e+52
0.316057 16.4166 2.3168 5.41355e+52 18.4292 2.46741 5.3986e+52 17.2612 1.53801 2.44477e+52
0.316157 16.4174 2.3159 5.4121e+52 18.4303 2.46656 5.39771e+52 17.2628 1.53731 2.44467e+52
0.316257 16.4181 2.31499 5.41065e+52 18.4313 2.46571 5.39682e+52 17.2643 1.53661 2.44456e+52
0.316357 16.4151 2.31704 5.406e+52 18.4279 2.46837 5.39266e+52 17.2589 1.54033 2.44301e+52
0.316457 16.4112 2.31975 5.40064e+52 18.4234 2.4718 5.38778e+52 17.252 1.54505 2.44114e+52
0.316557 16.4073 2.32246 5.39527e+52 18.4189 2.47524 5.3829e+52 17.245 1.54976 2.43927e+52
0.316657 16.4034 2.32517 5.38991e+52 18.4144 2.47868 5.37802e+52 17.2381 1.55448 2.4374e+52
0.316757 16.3995 2.32788 5.38455e+52 18.4099 2.48211 5.37313e+52 17.2311 1.55919 2.43552e+52
0.316857 16.3956 2.33059 5.37918e+52 18.4054 2.48555 5.36825e+52 17.2242 1.56391 2.43365e+52
0.316957 16.3918 2.3333 5.37382e+52 18.4009 2.48898 5.36337e+52 17.2172 1.56862 2.43178e+52
0.317057 16.3879 2.33602 5.36845e+52 18.3964 2.49242 5.35848e+52 17.2103 1.57334 2.42991e+52
0.317157 16.384 2.33873 5.36309e+52 18.3919 2.49586 5.3536e+52 17.2033 1.57805 2.42804e+52
0.317257 16.3801 2.34144 5.35773e+52 18.3874 2.49929 5.34872e+52 17.1964 1.58277 2.42617e+52
0.317357 16.375 2.33924 5.34909e+52 18.3826 2.4971 5.34071e+52 17.1944 1.58088 2.4246e+52
0.317457 16.3696 2.3358 5.33963e+52 18.3777 2.49348 5.33191e+52 17.1936 1.57733 2.42312e+52
0.317557 16.3643 2.33236 5.33017e+52 18.3728 2.48986 5.32311e+52 17.1928 1.57378 2.42163e+52
0.317657 16.3589 2.32892 5.32072e+52 18.3679 2.48624 5.31431e+52 17.1921 1.57024 2.42015e+52
0.317757 16.3535 2.32548 5.31126e+52 18.363 2.48262 5.30552e+52 17.1913 1.56669 2.41866e+52
0.317857 16.3481 2.32203 5.3018e+52 18.3581 2.479 5.29672e+52 17.1906 1.56314 2.41717e+52
0.317957 16.3427 2.31859 5.29234e+52 18.3532 2.47538 5.28792e+52 17.1898 1.55959 2.41569e+52
0.318057 16.3373 2.31515 5.28288e+52 18.3483 2.47176 5.27912e+52 17.189 1.55604 2.4142e+52
0.318157 16.332 2.31171 5.27342e+52 18.3434 2.46814 5.27032e+52 17.1883 1.55249 2.41272e+52
0.318257 16.3266 2.30827 5.26396e+52 18.3385 2.46452 5.26152e+52 17.1875 1.54895 2.41123e+52
0.318357 16.3222 2.30815 5.25638e+52 18.3341 2.46469 5.25477e+52 17.1853 1.54837 2.4098e+52
0.318457 16.3181 2.30894 5.24932e+52 18.3298 2.46592 5.24857e+52 17.1827 1.54862 2.40838e+52
0.318557 16.314 2.30973 5.24226e+52 18.3255 2.46715 5.24238e+52 17.18 1.54887 2.40697e+52
0.318657 16.31 2.31052 5.2352e+52 18.3212 2.46838 5.23618e+52 17.1774 1.54912 2.40555e+52
0.318757 16.3059 2.31131 5.22813e+52 18.3169 2.46961 5.22999e+52 17.1748 1.54938 2.40414e+52
0.318857 16.3018 2.3121 5.22107e+52 18.3126 2.47084 5.22379e+52 17.1721 1.54963 2.40272e+52
0.318957 16.2977 2.31289 5.21401e+52 18.3083 2.47207 5.2176e+52 17.1695 1.54988 2.40131e+52
0.319057 16.2936 2.31368 5.20695e+52 18.304 2.4733 5.21141e+52 17.1669 1.55013 2.39989e+52
0.319157 16.2895 2.31447 5.19989e+52 18.2997 2.47453 5.20521e+52 17.1642 1.55038 2.39847e+52
0.319257 16.2854 2.31526 5.19283e+52 18.2954 2.47576 5.19902e+52 17.1616 1.55063 2.39706e+52
0.319357 16.2859 2.31604 5.1912e+52 18.2957 2.47681 5.19814e+52 17.1604 1.55178 2.39653e+52
0.319457 16.2879 2.31681 5.19122e+52 18.2974 2.47781 5.19888e+52 17.1595 1.55319 2.39627e+52
