# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.446767 15.7626 2.19015 4.23751e+52 17.7957 2.44909 4.34664e+52 16.7965 1.72657 2.40268e+52
0.446867 15.7625 2.19032 4.23687e+52 17.7954 2.44937 4.34618e+52 16.796 1.72694 2.40237e+52
0.446967 15.7621 2.19046 4.23611e+52 17.7951 2.44967 4.34565e+52 16.7954 1.72732 2.40201e+52
0.447067 15.7618 2.1906 4.23535e+52 17.7948 2.44997 4.34512e+52 16.7948 1.72771 2.40164e+52
0.447167 15.7619 2.19068 4.23483e+52 17.795 2.45022 4.34489e+52 16.7947 1.728 2.40141e+52
0.447267 15.7629 2.1906 4.2349e+52 17.7964 2.45034 4.34542e+52 16.7957 1.72807 2.4015e+52
0.447367 15.7639 2.19053 4.23497e+52 17.7979 2.45046 4.34595e+52 16.7966 1.72814 2.40159e+52
0.447467 15.7649 2.19046 4.23503e+52 17.7993 2.45059 4.34648e+52 16.7976 1.72822 2.40168e+52
0.447567 15.7651 2.1908 4.2348e+52 17.7999 2.45124 4.346e+52 16.7975 1.72863 2.40137e+52
0.447667 15.7651 2.19125 4.23449e+52 17.8004 2.45204 4.34525e+52 16.797 1.72913 2.40094e+52
0.447767 15.7651 2.19171 4.23418e+52 17.8008 2.45284 4.3445e+52 16.7965 1.72964 2.40052e+52
0.447867 15.7651 2.19196 4.23389e+52 17.8012 2.45338 4.3439e+52 16.7961 1.72999 2.40013e+52
0.447967 15.7651 2.1917 4.23368e+52 17.8016 2.45325 4.34369e+52 16.7958 1.72993 2.39986e+52
0.448067 15.7651 2.19144 4.23346e+52 17.802 2.45311 4.34349e+52 16.7956 1.72987 2.39958e+52
0.448167 15.7651 2.19118 4.23325e+52 17.8023 2.45297 4.34329e+52 16.7953 1.72982 2.39931e+52
0.448267 15.7661 2.19069 4.23389e+52 17.804 2.45255 4.34346e+52 16.7964 1.72924 2.39926e+52
0.448367 15.7675 2.19014 4.2348e+52 17.806 2.45203 4.34374e+52 16.7978 1.7285 2.39927e+52
0.448467 15.7689 2.18958 4.2357e+52 17.8081 2.45152 4.34402e+52 16.7992 1.72776 2.39929e+52
0.448567 15.7699 2.18919 4.23642e+52 17.8096 2.45116 4.34412e+52 16.8002 1.72714 2.39922e+52
0.448667 15.7699 2.18923 4.23661e+52 17.8098 2.4512 4.34371e+52 16.8 1.72684 2.3989e+52
0.448767 15.7699 2.18928 4.23681e+52 17.8099 2.45125 4.3433e+52 16.7998 1.72655 2.39858e+52
0.448867 15.7699 2.18933 4.23701e+52 17.8101 2.45129 4.34289e+52 16.7996 1.72626 2.39826e+52
0.448967 15.7712 2.18865 4.23792e+52 17.8114 2.45033 4.34348e+52 16.8008 1.72536 2.39845e+52
0.449067 15.7729 2.18775 4.23906e+52 17.813 2.44904 4.34438e+52 16.8024 1.72426 2.39879e+52
0.449167 15.7746 2.18685 4.2402e+52 17.8147 2.44776 4.34529e+52 16.804 1.72317 2.39913e+52
0.449267 15.7761 2.18612 4.24118e+52 17.8162 2.4467 4.34584e+52 16.8054 1.72203 2.39933e+52
0.449367 15.7773 2.18559 4.24196e+52 17.8173 2.44593 4.34592e+52 16.8066 1.72084 2.39934e+52
0.449467 15.7786 2.18507 4.24274e+52 17.8185 2.44517 4.34601e+52 16.8079 1.71965 2.39936e+52
0.449567 15.7798 2.18453 4.24349e+52 17.8197 2.4444 4.34615e+52 16.8091 1.71846 2.39938e+52
0.449667 15.7806 2.18388 4.24402e+52 17.8205 2.44357 4.34673e+52 16.8102 1.71735 2.39948e+52
0.449767 15.7814 2.18324 4.24455e+52 17.8214 2.44274 4.3473e+52 16.8113 1.71623 2.39957e+52
0.449867 15.7822 2.18259 4.24508e+52 17.8222 2.44191 4.34788e+52 16.8124 1.71512 2.39967e+52
0.449967 15.7843 2.18167 4.24633e+52 17.8244 2.44071 4.34889e+52 16.8147 1.71371 2.40006e+52
0.450067 15.7866 2.18069 4.24772e+52 17.8268 2.43944 4.34997e+52 16.8172 1.71224 2.40049e+52
0.450167 15.7888 2.17972 4.2491e+52 17.8293 2.43818 4.35106e+52 16.8197 1.71077 2.40093e+52
0.450267 15.7902 2.17947 4.2498e+52 17.8307 2.4378 4.35138e+52 16.8211 1.70986 2.40099e+52
0.450367 15.7911 2.17961 4.25013e+52 17.8316 2.4379 4.3513e+52 16.8221 1.70926 2.40083e+52
0.450467 15.792 2.17975 4.25046e+52 17.8325 2.438 4.35121e+52 16.823 1.70865 2.40068e+52
0.450567 15.7934 2.17979 4.25092e+52 17.8337 2.4379 4.35157e+52 16.8243 1.70805 2.40071e+52
0.450667 15.7952 2.1797 4.25154e+52 17.8354 2.43756 4.35247e+52 16.826 1.70746 2.40095e+52
0.450767 15.7971 2.1796 4.25216e+52 17.8371 2.43722 4.35338e+52 16.8277 1.70688 2.40119e+52
0.450867 15.799 2.17945 4.25284e+52 17.8388 2.43682 4.35419e+52 16.8294 1.70618 2.40142e+52
0.450967 15.8008 2.17914 4.25368e+52 17.8405 2.43624 4.3547e+52 16.8311 1.70517 2.4016e+52
0.451067 15.8026 2.17882 4.25453e+52 17.8422 2.43566 4.35521e+52 16.8327 1.70416 2.40178e+52
0.451167 15.8043 2.17853 4.25532e+52 17.8438 2.43513 4.35569e+52 16.8343 1.7032 2.40195e+52
0.451267 15.8044 2.17885 4.25518e+52 17.8439 2.43546 4.35547e+52 16.8346 1.70306 2.40171e+52
0.451367 15.8046 2.17916 4.25504e+52 17.844 2.43579 4.35526e+52 16.8349 1.70293 2.40148e+52
0.451467 15.8048 2.17947 4.2549e+52 17.8441 2.43612 4.35505e+52 16.8352 1.7028 2.40125e+52
0.451567 15.8061 2.17921 4.25529e+52 17.8453 2.43568 4.35569e+52 16.8365 1.70236 2.40144e+52
0.451667 15.8076 2.17884 4.25576e+52 17.8467 2.43512 4.35647e+52 16.838 1.70186 2.4017e+52
0.451767 15.8091 2.17848 4.25624e+52 17.848 2.43455 4.35726e+52 16.8395 1.70137 2.40196e+52
0.451867 15.8101 2.17851 4.25633e+52 17.8487 2.43441 4.35743e+52 16.8404 1.70102 2.40197e+52
0.451967 15.8109 2.17876 4.25621e+52 17.8491 2.4345 4.35728e+52 16.841 1.70075 2.40186e+52
0.452067 15.8116 2.17901 4.25609e+52 17.8494 2.43459 4.35713e+52 16.8416 1.70047 2.40175e+52
0.452167 15.8121 2.17925 4.25577e+52 17.8494 2.43468 4.35707e+52 16.8419 1.70039 2.40163e+52
0.452267 15.8121 2.17949 4.2552e+52 17.849 2.43477 4.35712e+52 16.8419 1.70053 2.40148e+52
0.452367 15.8122 2.17972 4.25463e+52 17.8485 2.43486 4.35716e+52 16.8418 1.70067 2.40134e+52
0.452467 15.8127 2.17985 4.25425e+52 17.8484 2.43479 4.35737e+52 16.8421 1.70072 2.40129e+52
0.452567 15.814 2.17963 4.25441e+52 17.8492 2.43425 4.35805e+52 16.8433 1.7005 2.4015e+52
0.452667 15.8154 2.17942 4.25457e+52 17.8501 2.43371 4.35872e+52 16.8445 1.70029 2.40171e+52
0.452767 15.8167 2.17925 4.25469e+52 17.8508 2.43322 4.35934e+52 16.8456 1.70011 2.40189e+52
0.452867 15.8169 2.17974 4.25415e+52 17.8503 2.43355 4.35908e+52 16.8456 1.70035 2.40164e+52
0.452967 15.817 2.18023 4.2536e+52 17.8498 2.43389 4.35882e+52 16.8455 1.7006 2.40139e+52
0.453067 15.8172 2.18071 4.25306e+52 17.8494 2.43422 4.35856e+52 16.8454 1.70084 2.40113e+52
0.453167 15.8177 2.1808 4.25265e+52 17.8492 2.43407 4.35895e+52 16.8455 1.70098 2.4011e+52
0.453267 15.8182 2.18083 4.25227e+52 17.849 2.43383 4.35943e+52 16.8457 1.7011 2.40111e+52
0.453367 15.8187 2.18085 4.25189e+52 17.8489 2.4336 4.35992e+52 16.8459 1.70123 2.40111e+52
0.453467 15.8198 2.18074 4.25187e+52 17.8494 2.43324 4.36046e+52 16.8466 1.70111 2.4012e+52
0.453567 15.821 2.18055 4.25203e+52 17.8503 2.43282 4.36103e+52 16.8476 1.70088 2.40133e+52
0.453667 15.8222 2.18037 4.25219e+52 17.8511 2.4324 4.3616e+52 16.8485 1.70064 2.40145e+52
0.453767 15.823 2.18036 4.25206e+52 17.8515 2.43225 4.3619e+52 16.849 1.70052 2.40142e+52
0.453867 15.8232 2.18056 4.2516e+52 17.8513 2.43241 4.36189e+52 16.8488 1.70053 2.4012e+52
0.453967 15.8234 2.18077 4.25113e+52 17.8512 2.43257 4.36187e+52 16.8487 1.70054 2.40099e+52
0.454067 15.8238 2.18082 4.25075e+52 17.8512 2.43258 4.36207e+52 16.8488 1.70047 2.40086e+52
0.454167 15.8247 2.18046 4.25064e+52 17.852 2.43216 4.36288e+52 16.8495 1.70016 2.40098e+52
0.454267 15.8257 2.18007 4.25058e+52 17.8528 2.4317 4.36371e+52 16.8502 1.6998 2.40112e+52
0.454367 15.8271 2.17946 4.25086e+52 17.8543 2.43107 4.36465e+52 16.8517 1.69921 2.40138e+52
0.454467 15.8285 2.17888 4.25112e+52 17.8558 2.43047 4.36554e+52 16.8531 1.69862 2.40163e+52
0.454567 15.8291 2.17871 4.25099e+52 17.8565 2.43039 4.36567e+52 16.8538 1.69822 2.40156e+52
0.454667 15.8297 2.17855 4.25085e+52 17.8572 2.43031 4.36579e+52 16.8545 1.69783 2.40149e+52
0.454767 15.8297 2.1786 4.25043e+52 17.8572 2.4304 4.36576e+52 16.8546 1.69768 2.40129e+52
0.454867 15.8296 2.17867 4.24998e+52 17.857 2.43051 4.36572e+52 16.8545 1.69755 2.40108e+52
0.454967 15.8302 2.1784 4.24995e+52 17.8574 2.43014 4.36625e+52 16.855 1.6973 2.4011e+52
0.455067 15.831 2.17801 4.25007e+52 17.8581 2.4296 4.36697e+52 16.8556 1.697 2.40121e+52
0.455167 15.8321 2.17754 4.25045e+52 17.8591 2.42898 4.36777e+52 16.8566 1.69659 2.40141e+52
0.455267 15.8336 2.17703 4.25101e+52 17.8605 2.42829 4.36862e+52 16.858 1.69612 2.40168e+52
0.455367 15.8351 2.17708 4.2514e+52 17.8619 2.42825 4.36921e+52 16.8594 1.69603 2.40183e+52
0.455467 15.8367 2.17793 4.25158e+52 17.8634 2.42914 4.36942e+52 16.861 1.69649 2.40183e+52
0.455567 15.8385 2.17945 4.25164e+52 17.8652 2.43079 4.36958e+52 16.8628 1.69749 2.40177e+52
0.455667 15.8411 2.18321 4.25137e+52 17.8677 2.43493 4.36956e+52 16.8654 1.7003 2.40153e+52
0.455767 15.8436 2.18698 4.2511e+52 17.8703 2.43907 4.36956e+52 16.8679 1.7031 2.40129e+52
0.455867 15.8459 2.19088 4.25104e+52 17.8722 2.44323 4.36994e+52 16.8688 1.70554 2.40105e+52
0.455967 15.8482 2.19477 4.25098e+52 17.8741 2.44739 4.37031e+52 16.8697 1.70799 2.40081e+52
0.456067 15.8491 2.19685 4.25116e+52 17.8742 2.44942 4.37065e+52 16.868 1.70879 2.40054e+52
0.456167 15.8498 2.19866 4.25138e+52 17.874 2.45115 4.37098e+52 16.866 1.70936 2.40026e+52
0.456267 15.8497 2.20034 4.25134e+52 17.8731 2.45286 4.37081e+52 16.8634 1.71046 2.3998e+52
0.456367 15.8492 2.20197 4.25118e+52 17.8719 2.45455 4.37042e+52 16.8605 1.71179 2.39924e+52
0.456467 15.8485 2.20401 4.25087e+52 17.8705 2.4568 4.36996e+52 16.8576 1.71394 2.3986e+52
0.456567 15.8476 2.20642 4.25041e+52 17.8689 2.45957 4.36944e+52 16.8546 1.71687 2.39787e+52
0.456667 15.8469 2.20883 4.25012e+52 17.8675 2.46234 4.3692e+52 16.8516 1.72 2.39721e+52
0.456767 15.8467 2.21121 4.25018e+52 17.8666 2.46509 4.36952e+52 16.8487 1.72355 2.39665e+52
0.456867 15.8468 2.21328 4.25043e+52 17.8659 2.46749 4.37001e+52 16.8459 1.72689 2.39616e+52
0.456967 15.8484 2.21371 4.25168e+52 17.8666 2.46796 4.37141e+52 16.8437 1.72911 2.39599e+52
0.457067 15.8499 2.21414 4.25294e+52 17.8672 2.46843 4.3728e+52 16.8416 1.73132 2.39582e+52
0.457167 15.8526 2.21305 4.25483e+52 17.8692 2.46714 4.37466e+52 16.8411 1.73156 2.39592e+52
0.457267 15.8553 2.21193 4.25674e+52 17.8711 2.46581 4.37652e+52 16.8407 1.73175 2.39602e+52
0.457367 15.8577 2.21187 4.25838e+52 17.873 2.46571 4.37833e+52 16.8414 1.73191 2.3961e+52
0.457467 15.8601 2.21208 4.25996e+52 17.8748 2.46591 4.38011e+52 16.8424 1.73207 2.39617e+52
0.457567 15.8626 2.2133 4.2616e+52 17.8767 2.46726 4.38216e+52 16.8431 1.73324 2.3962e+52
0.457667 15.8651 2.21514 4.26326e+52 17.8787 2.46929 4.38437e+52 16.8438 1.73504 2.3962e+52
0.457767 15.8678 2.21717 4.26504e+52 17.8807 2.47151 4.38667e+52 16.8438 1.73748 2.39618e+52
0.457867 15.8706 2.21945 4.26696e+52 17.8828 2.47396 4.38907e+52 16.8432 1.74072 2.39613e+52
0.457967 15.8733 2.22165 4.2687e+52 17.8846 2.47633 4.3912e+52 16.8422 1.74404 2.39603e+52
0.458067 15.8753 2.22365 4.26993e+52 17.8858 2.47847 4.39259e+52 16.8406 1.74757 2.39578e+52
0.458167 15.8772 2.2256 4.27108e+52 17.887 2.48055 4.39389e+52 16.8389 1.75104 2.39551e+52
0.458267 15.8781 2.22708 4.27141e+52 17.8873 2.4821 4.39434e+52 16.8372 1.75401 2.39515e+52
0.458367 15.8791 2.22857 4.27174e+52 17.8877 2.48365 4.39479e+52 16.8355 1.75698 2.39479e+52
0.458467 15.8803 2.22945 4.27208e+52 17.8885 2.48449 4.39532e+52 16.8348 1.7591 2.39462e+52
0.458567 15.8815 2.23028 4.27241e+52 17.8894 2.48526 4.39586e+52 16.8342 1.76113 2.39447e+52
0.458667 15.8829 2.23075 4.27281e+52 17.8907 2.48564 4.39629e+52 16.8341 1.76253 2.3944e+52
0.458767 15.8844 2.23109 4.27323e+52 17.892 2.48588 4.39669e+52 16.8342 1.7637 2.39436e+52
0.458867 15.8853 2.23144 4.27331e+52 17.8929 2.48616 4.39666e+52 16.8341 1.76462 2.39422e+52
0.458967 15.8858 2.23178 4.27313e+52 17.8934 2.48646 4.39632e+52 16.8339 1.76536 2.394e+52
0.459067 15.8861 2.23211 4.27274e+52 17.8936 2.48677 4.39582e+52 16.8338 1.76601 2.39375e+52
0.459167 15.8859 2.23242 4.27203e+52 17.8935 2.4871 4.3951e+52 16.8338 1.76653 2.39346e+52
0.459267 15.8859 2.23266 4.27133e+52 17.8935 2.48735 4.3944e+52 16.8338 1.767 2.3932e+52
0.459367 15.8861 2.23266 4.27067e+52 17.8938 2.48732 4.39377e+52 16.8343 1.76726 2.39305e+52
0.459467 15.8863 2.23266 4.27e+52 17.8941 2.48728 4.39313e+52 16.8348 1.76751 2.3929e+52
0.459567 15.8864 2.23251 4.26922e+52 17.8944 2.48709 4.39224e+52 16.8352 1.76759 2.3927e+52
0.459667 15.8866 2.23236 4.26845e+52 17.8946 2.48689 4.39135e+52 16.8356 1.76767 2.3925e+52
0.459767 15.8861 2.23239 4.26722e+52 17.8942 2.48694 4.38995e+52 16.8355 1.7678 2.39212e+52
0.459867 15.8855 2.23243 4.26591e+52 17.8937 2.48702 4.38848e+52 16.8353 1.76794 2.39172e+52
0.459967 15.8846 2.23249 4.26429e+52 17.8929 2.48716 4.38674e+52 16.8351 1.76811 2.39128e+52
0.460067 15.8835 2.23255 4.26253e+52 17.892 2.48733 4.38487e+52 16.8348 1.7683 2.39083e+52
0.460167 15.8825 2.23254 4.26074e+52 17.8911 2.48743 4.38299e+52 16.8346 1.76846 2.3904e+52
0.460267 15.8814 2.23247 4.25893e+52 17.8902 2.48745 4.38111e+52 16.8344 1.76859 2.39e+52
0.460367 15.8805 2.23238 4.25721e+52 17.8894 2.48746 4.3793e+52 16.8343 1.76871 2.38962e+52
0.460467 15.8799 2.23226 4.25568e+52 17.8889 2.48744 4.37764e+52 16.8342 1.7688 2.38926e+52
0.460567 15.8792 2.23214 4.25415e+52 17.8884 2.48743 4.37598e+52 16.8341 1.76889 2.3889e+52
0.460667 15.8781 2.23202 4.25245e+52 17.8876 2.48761 4.37406e+52 16.8337 1.76904 2.38842e+52
0.460767 15.877 2.23189 4.25076e+52 17.8869 2.4878 4.37214e+52 16.8332 1.76919 2.38795e+52
0.460867 15.8759 2.23176 4.24906e+52 17.8862 2.48799 4.37022e+52 16.8328 1.76934 2.38747e+52
0.460967 15.875 2.23164 4.24744e+52 17.8855 2.48803 4.36856e+52 16.8326 1.76946 2.38708e+52
0.461067 15.8742 2.23152 4.24585e+52 17.8849 2.48803 4.36699e+52 16.8324 1.76957 2.38672e+52
0.461167 15.8735 2.23141 4.24426e+52 17.8843 2.48802 4.36542e+52 16.8323 1.76967 2.38635e+52
0.461267 15.8731 2.23113 4.24291e+52 17.884 2.4878 4.36403e+52 16.8325 1.76957 2.38607e+52
0.461367 15.8731 2.23068 4.24183e+52 17.8842 2.48733 4.36283e+52 16.8331 1.76925 2.38587e+52
0.461467 15.8731 2.23023 4.24074e+52 17.8844 2.48686 4.36164e+52 16.8337 1.76893 2.38568e+52
0.461567 15.8732 2.22977 4.23982e+52 17.8847 2.48638 4.36063e+52 16.8343 1.76854 2.38551e+52
0.461667 15.8737 2.22931 4.23947e+52 17.8854 2.48586 4.36026e+52 16.8352 1.76794 2.38546e+52
0.461767 15.8742 2.22884 4.23912e+52 17.8861 2.48533 4.3599e+52 16.836 1.76733 2.3854e+52
0.461867 15.8747 2.22837 4.23877e+52 17.8869 2.48481 4.35953e+52 16.8369 1.76672 2.38535e+52
0.461967 15.8758 2.22548 4.23945e+52 17.8879 2.48128 4.36032e+52 16.8381 1.76379 2.38581e+52
0.462067 15.8769 2.22249 4.24017e+52 17.8889 2.47761 4.36116e+52 16.8394 1.76075 2.3863e+52
0.462167 15.8779 2.21949 4.24089e+52 17.8899 2.47395 4.362e+52 16.8407 1.75772 2.38679e+52
0.462267 15.8799 2.21512 4.24221e+52 17.8921 2.46878 4.36319e+52 16.8439 1.75331 2.38762e+52
0.462367 15.8823 2.21016 4.24379e+52 17.8949 2.46296 4.36453e+52 16.848 1.74831 2.38859e+52
0.462467 15.8851 2.20555 4.24552e+52 17.8982 2.45759 4.36608e+52 16.8526 1.74346 2.38956e+52
0.462567 15.8892 2.20217 4.24775e+52 17.9033 2.45383 4.36836e+52 16.8589 1.73915 2.39054e+52
0.462667 15.8932 2.19878 4.24999e+52 17.9083 2.45007 4.37064e+52 16.8652 1.73484 2.39153e+52
0.462767 15.8972 2.19539 4.25223e+52 17.9133 2.44631 4.37293e+52 16.8715 1.73052 2.39252e+52
0.462867 15.9006 2.19337 4.2544e+52 17.9178 2.44419 4.37555e+52 16.8768 1.72674 2.39343e+52
0.462967 15.904 2.1914 4.25656e+52 17.9224 2.44213 4.37818e+52 16.8821 1.72298 2.39434e+52
0.463067 15.9074 2.18943 4.25872e+52 17.9269 2.44008 4.38081e+52 16.8874 1.71921 2.39525e+52
0.463167 15.9103 2.18739 4.26083e+52 17.931 2.438 4.38278e+52 16.8918 1.71554 2.39596e+52
0.463267 15.9129 2.1853 4.26292e+52 17.935 2.43591 4.38439e+52 16.8957 1.71192 2.39657e+52
0.463367 15.9155 2.18321 4.265e+52 17.939 2.43383 4.386e+52 16.8996 1.7083 2.39718e+52
0.463467 15.9179 2.18113 4.26707e+52 17.9428 2.43171 4.38758e+52 16.9034 1.70468 2.39775e+52
0.463567 15.9201 2.17906 4.2691e+52 17.9464 2.42953 4.38909e+52 16.907 1.70108 2.39822e+52
0.463667 15.9224 2.17699 4.27113e+52 17.9501 2.42735 4.39061e+52 16.9107 1.69748 2.39869e+52
0.463767 15.9246 2.17493 4.27319e+52 17.9537 2.42518 4.39213e+52 16.9143 1.69389 2.39918e+52
0.463867 15.9281 2.17321 4.27609e+52 17.9586 2.42319 4.39384e+52 16.9189 1.69075 2.39991e+52
0.463967 15.9317 2.17148 4.27899e+52 17.9634 2.42119 4.39555e+52 16.9234 1.68761 2.40064e+52
0.464067 15.9352 2.16975 4.28188e+52 17.9682 2.41919 4.39725e+52 16.928 1.68446 2.40137e+52
0.464167 15.9374 2.16874 4.2839e+52 17.9714 2.41802 4.3977e+52 16.931 1.68225 2.40167e+52
0.464267 15.9386 2.1682 4.28533e+52 17.9736 2.4174 4.3973e+52 16.9329 1.68065 2.4017e+52
0.464367 15.9399 2.16766 4.28676e+52 17.9757 2.41679 4.3969e+52 16.9348 1.67905 2.40172e+52
0.464467 15.9411 2.16711 4.28806e+52 17.9777 2.41616 4.39647e+52 16.9366 1.67759 2.40175e+52
0.464567 15.9419 2.16654 4.28872e+52 17.9792 2.41549 4.39592e+52 16.9381 1.67679 2.40177e+52
0.464667 15.9428 2.16597 4.28938e+52 17.9806 2.41483 4.39537e+52 16.9395 1.67599 2.40179e+52
0.464767 15.9436 2.1654 4.29004e+52 17.982 2.41416 4.39483e+52 16.9409 1.67518 2.40182e+52
0.464867 15.9436 2.16623 4.28977e+52 17.9823 2.4151 4.39314e+52 16.9412 1.67607 2.40146e+52
0.464967 15.9435 2.16746 4.28923e+52 17.9822 2.41651 4.39112e+52 16.9412 1.67744 2.40099e+52
0.465067 15.9433 2.16869 4.2887e+52 17.9822 2.41791 4.3891e+52 16.9412 1.67881 2.40053e+52
0.465167 15.9422 2.17013 4.28759e+52 17.981 2.41958 4.38679e+52 16.9397 1.68073 2.39979e+52
0.465267 15.9399 2.17183 4.28582e+52 17.9784 2.42157 4.38413e+52 16.9366 1.68328 2.39872e+52
0.465367 15.9377 2.17353 4.28404e+52 17.9757 2.42355 4.38148e+52 16.9335 1.68584 2.39765e+52
0.465467 15.9356 2.1752 4.28233e+52 17.9731 2.4255 4.37892e+52 16.9304 1.68842 2.39662e+52
0.465567 15.9344 2.17665 4.28132e+52 17.9712 2.427 4.37746e+52 16.9278 1.69116 2.39601e+52
0.465667 15.9333 2.1781 4.2803e+52 17.9693 2.4285 4.376e+52 16.9252 1.69389 2.39541e+52
0.465767 15.9322 2.17955 4.27929e+52 17.9674 2.43 4.37454e+52 16.9225 1.69663 2.3948e+52
0.465867 15.9308 2.18088 4.27814e+52 17.9653 2.43145 4.37276e+52 16.9198 1.6992 2.39411e+52
0.465967 15.9294 2.18217 4.27694e+52 17.9631 2.43289 4.37088e+52 16.917 1.70171 2.39339e+52
0.466067 15.928 2.18346 4.27575e+52 17.9609 2.43432 4.369e+52 16.9142 1.70422 2.39267e+52
0.466167 15.9275 2.18442 4.27507e+52 17.9598 2.4354 4.3681e+52 16.9123 1.7062 2.3922e+52
0.466267 15.9283 2.18494 4.27512e+52 17.96 2.43598 4.36856e+52 16.9117 1.70745 2.39207e+52
0.466367 15.9291 2.18545 4.27516e+52 17.9603 2.43656 4.36902e+52 16.911 1.7087 2.39194e+52
0.466467 15.9299 2.18595 4.27519e+52 17.9606 2.43712 4.36945e+52 16.9104 1.70991 2.39181e+52
0.466567 15.9306 2.18628 4.275e+52 17.9608 2.43745 4.36938e+52 16.9103 1.71058 2.39179e+52
0.466667 15.9313 2.18661 4.27482e+52 17.961 2.43777 4.36932e+52 16.9103 1.71125 2.39176e+52
0.466767 15.9319 2.18694 4.27463e+52 17.9613 2.4381 4.36926e+52 16.9103 1.71192 2.39173e+52
0.466867 15.932 2.187 4.27379e+52 17.961 2.4382 4.36875e+52 16.9099 1.71233 2.39149e+52
0.466967 15.9317 2.18695 4.2727e+52 17.9605 2.43822 4.36807e+52 16.9094 1.71265 2.39116e+52
0.467067 15.9315 2.18691 4.27161e+52 17.96 2.43824 4.36739e+52 16.909 1.71297 2.39083e+52
0.467167 15.9313 2.18691 4.27043e+52 17.9597 2.43829 4.36683e+52 16.9088 1.71327 2.39059e+52
0.467267 15.9312 2.18699 4.26909e+52 17.9594 2.43837 4.36646e+52 16.9091 1.71353 2.39049e+52
0.467367 15.931 2.18707 4.26776e+52 17.9591 2.43845 4.36609e+52 16.9094 1.7138 2.39039e+52
0.467467 15.9308 2.18716 4.26642e+52 17.9588 2.43855 4.36569e+52 16.9096 1.71408 2.39028e+52
0.467567 15.9298 2.1875 4.26473e+52 17.9576 2.43899 4.36431e+52 16.9088 1.71463 2.38983e+52
0.467667 15.9287 2.18784 4.26305e+52 17.9565 2.43942 4.36294e+52 16.9079 1.71519 2.38939e+52
0.467767 15.9276 2.18818 4.26136e+52 17.9553 2.43986 4.36157e+52 16.9071 1.71574 2.38894e+52
0.467867 15.9273 2.18839 4.2604e+52 17.9549 2.44006 4.36109e+52 16.9066 1.71614 2.38865e+52
0.467967 15.9275 2.18855 4.25976e+52 17.9548 2.44016 4.36102e+52 16.9062 1.71646 2.38842e+52
0.468067 15.9276 2.18871 4.25912e+52 17.9548 2.44026 4.36095e+52 16.9059 1.71679 2.38819e+52
0.468167 15.9282 2.18878 4.25884e+52 17.9551 2.44024 4.36111e+52 16.9059 1.71698 2.38809e+52
0.468267 15.9295 2.18867 4.25926e+52 17.9563 2.44 4.36169e+52 16.9066 1.71689 2.38824e+52
0.468367 15.9308 2.18856 4.25969e+52 17.9575 2.43975 4.36227e+52 16.9073 1.71681 2.38839e+52
0.468467 15.9322 2.18845 4.26011e+52 17.9587 2.43951 4.36284e+52 16.908 1.71673 2.38854e+52
0.468567 15.9316 2.18796 4.25921e+52 17.958 2.43891 4.36205e+52 16.908 1.71604 2.38837e+52
0.468667 15.9311 2.18747 4.2583e+52 17.9573 2.43831 4.36125e+52 16.9079 1.71534 2.38819e+52
0.468767 15.9306 2.18698 4.2574e+52 17.9566 2.43771 4.36045e+52 16.9078 1.71465 2.38801e+52
0.468867 15.9315 2.18604 4.25739e+52 17.9574 2.43656 4.36109e+52 16.9092 1.71331 2.38824e+52
0.468967 15.933 2.1849 4.25778e+52 17.9588 2.43516 4.36239e+52 16.9113 1.71169 2.38866e+52
0.469067 15.9346 2.18377 4.25818e+52 17.9602 2.43376 4.36369e+52 16.9134 1.71006 2.38908e+52
0.469167 15.937 2.18288 4.25926e+52 17.9624 2.43258 4.36545e+52 16.9158 1.70844 2.38958e+52
0.469267 15.9398 2.1821 4.26065e+52 17.965 2.4315 4.36744e+52 16.9185 1.70683 2.39011e+52
0.469367 15.9427 2.18133 4.26204e+52 17.9675 2.43042 4.36942e+52 16.9212 1.70521 2.39065e+52
0.469467 15.9435 2.1807 4.26229e+52 17.9678 2.42937 4.37021e+52 16.9221 1.70365 2.39079e+52
0.469567 15.9443 2.18008 4.26251e+52 17.968 2.42833 4.37097e+52 16.923 1.70209 2.39091e+52
0.469667 15.945 2.17909 4.26275e+52 17.9683 2.42685 4.37181e+52 16.9241 1.70016 2.39113e+52
0.469767 15.9457 2.17707 4.26307e+52 17.9687 2.42415 4.3729e+52 16.9261 1.69723 2.39161e+52
0.469867 15.9464 2.17505 4.26339e+52 17.9692 2.42146 4.374e+52 16.928 1.6943 2.39209e+52
0.469967 15.9484 2.17281 4.26465e+52 17.9711 2.41858 4.37593e+52 16.9313 1.69085 2.3928e+52
0.470067 15.9515 2.17039 4.26664e+52 17.9742 2.41556 4.37853e+52 16.9358 1.687 2.39369e+52
0.470167 15.9545 2.16797 4.26864e+52 17.9773 2.41254 4.38114e+52 16.9402 1.68314 2.39458e+52
