# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.385144 14.9969 2.15317 5.26508e+52 17.2595 2.49985 5.05584e+52 15.9124 1.61587 2.48026e+52
0.385244 14.9973 2.15843 5.26124e+52 17.2603 2.5066 5.05305e+52 15.913 1.6197 2.47915e+52
0.385344 14.9973 2.16457 5.2571e+52 17.2606 2.51445 5.04994e+52 15.9126 1.62465 2.47781e+52
0.385444 14.9973 2.1707 5.25297e+52 17.2608 2.5223 5.04683e+52 15.9121 1.6296 2.47647e+52
0.385544 14.9973 2.17684 5.24883e+52 17.2611 2.53015 5.04372e+52 15.9117 1.63455 2.47513e+52
0.385644 14.9848 2.17974 5.2373e+52 17.2465 2.53411 5.03335e+52 15.8935 1.64222 2.47133e+52
0.385744 14.9721 2.18259 5.22563e+52 17.2316 2.538 5.02285e+52 15.8751 1.64994 2.46749e+52
0.385844 14.9593 2.18544 5.21397e+52 17.2166 2.54189 5.01235e+52 15.8566 1.65766 2.46365e+52
0.385944 14.948 2.18596 5.20173e+52 17.2041 2.54282 5.00123e+52 15.8434 1.66211 2.46052e+52
0.386044 14.9403 2.18054 5.18805e+52 17.1977 2.53626 4.98857e+52 15.8435 1.65826 2.45918e+52
0.386144 14.9326 2.17513 5.17437e+52 17.1913 2.5297 4.97591e+52 15.8436 1.65442 2.45784e+52
0.386244 14.9249 2.16971 5.16069e+52 17.1849 2.52313 4.96325e+52 15.8437 1.65057 2.4565e+52
0.386344 14.9148 2.16986 5.14561e+52 17.1756 2.52367 4.94915e+52 15.8414 1.65069 2.45438e+52
0.386444 14.9008 2.17849 5.12841e+52 17.162 2.53504 4.93285e+52 15.8356 1.65685 2.45106e+52
0.386544 14.8869 2.18712 5.11122e+52 17.1484 2.54642 4.91656e+52 15.8298 1.66302 2.44775e+52
0.386644 14.8729 2.19575 5.09402e+52 17.1348 2.55779 4.90027e+52 15.8239 1.66919 2.44444e+52
0.386744 14.8577 2.20154 5.07793e+52 17.1186 2.56566 4.88586e+52 15.8107 1.67657 2.44069e+52
0.386844 14.8414 2.20494 5.06279e+52 17.1001 2.57055 4.87304e+52 15.7912 1.68497 2.43656e+52
0.386944 14.8251 2.20834 5.04764e+52 17.0817 2.57545 4.86022e+52 15.7718 1.69337 2.43244e+52
0.387044 14.8088 2.21174 5.0325e+52 17.0632 2.58035 4.8474e+52 15.7523 1.70178 2.42832e+52
0.387144 14.7997 2.21265 5.02235e+52 17.0533 2.58207 4.83829e+52 15.7435 1.70536 2.42614e+52
0.387244 14.7944 2.21224 5.01483e+52 17.0478 2.58213 4.83111e+52 15.7402 1.70642 2.42499e+52
0.387344 14.7892 2.21184 5.0073e+52 17.0422 2.58219 4.82394e+52 15.737 1.70748 2.42384e+52
0.387444 14.7839 2.21143 4.99978e+52 17.0367 2.58225 4.81677e+52 15.7338 1.70854 2.42269e+52
0.387544 14.7816 2.21349 4.9957e+52 17.0338 2.58569 4.81297e+52 15.7302 1.71122 2.42132e+52
0.387644 14.7801 2.21616 4.99248e+52 17.0315 2.58996 4.80999e+52 15.7266 1.71429 2.41989e+52
0.387744 14.7786 2.21882 4.98925e+52 17.0292 2.59424 4.80702e+52 15.723 1.71737 2.41846e+52
0.387844 14.777 2.22149 4.98602e+52 17.027 2.59852 4.80405e+52 15.7193 1.72044 2.41703e+52
0.387944 14.7795 2.22448 4.98586e+52 17.0284 2.60286 4.80547e+52 15.7157 1.72606 2.41629e+52
0.388044 14.7821 2.22749 4.98587e+52 17.03 2.60722 4.80712e+52 15.7121 1.73181 2.41559e+52
0.388144 14.7848 2.23049 4.98587e+52 17.0316 2.61157 4.80877e+52 15.7085 1.73757 2.41489e+52
0.388244 14.787 2.23301 4.98547e+52 17.0329 2.61527 4.80966e+52 15.7048 1.74293 2.41415e+52
0.388344 14.7876 2.23356 4.98341e+52 17.033 2.61638 4.80747e+52 15.7008 1.74673 2.41324e+52
0.388444 14.7882 2.23411 4.98136e+52 17.033 2.61748 4.80529e+52 15.6967 1.75054 2.41234e+52
0.388544 14.7888 2.23466 4.9793e+52 17.0331 2.61859 4.80311e+52 15.6927 1.75434 2.41143e+52
0.388644 14.7879 2.23497 4.97588e+52 17.032 2.61938 4.79966e+52 15.6886 1.75734 2.41026e+52
0.388744 14.785 2.23491 4.97049e+52 17.0292 2.61974 4.7944e+52 15.6847 1.75918 2.40869e+52
0.388844 14.7821 2.23486 4.9651e+52 17.0264 2.62009 4.78913e+52 15.6807 1.76101 2.40713e+52
0.388944 14.7792 2.2348 4.95971e+52 17.0236 2.62045 4.78386e+52 15.6767 1.76285 2.40556e+52
0.389044 14.7773 2.23305 4.9553e+52 17.022 2.61856 4.78068e+52 15.6746 1.76266 2.40473e+52
0.389144 14.776 2.23012 4.95157e+52 17.0212 2.61513 4.77892e+52 15.6738 1.76108 2.40439e+52
0.389244 14.7748 2.2272 4.94784e+52 17.0204 2.6117 4.77717e+52 15.6731 1.7595 2.40406e+52
0.389344 14.7735 2.22428 4.94411e+52 17.0197 2.60828 4.77541e+52 15.6723 1.75792 2.40372e+52
0.389444 14.7746 2.22055 4.94252e+52 17.0215 2.60383 4.77463e+52 15.6742 1.7542 2.40383e+52
0.389544 14.7762 2.21664 4.94144e+52 17.024 2.59914 4.77408e+52 15.6768 1.74997 2.40404e+52
0.389644 14.7779 2.21272 4.94037e+52 17.0266 2.59445 4.77353e+52 15.6793 1.74575 2.40426e+52
0.389744 14.7795 2.20881 4.93929e+52 17.0291 2.58976 4.77298e+52 15.6819 1.74152 2.40447e+52
0.389844 14.7761 2.20964 4.93352e+52 17.0259 2.59085 4.76795e+52 15.6815 1.74067 2.4034e+52
0.389944 14.7724 2.21069 4.92754e+52 17.0224 2.59222 4.76271e+52 15.6809 1.73999 2.40227e+52
0.390044 14.7687 2.21174 4.92155e+52 17.0189 2.59358 4.75747e+52 15.6803 1.7393 2.40113e+52
0.390144 14.7651 2.2128 4.91557e+52 17.0155 2.59495 4.75222e+52 15.6797 1.73861 2.4e+52
0.390244 14.7614 2.21385 4.90958e+52 17.012 2.59632 4.74698e+52 15.6792 1.73793 2.39887e+52
0.390344 14.7597 2.21503 4.90598e+52 17.0102 2.59816 4.74378e+52 15.6763 1.74017 2.39783e+52
0.390444 14.758 2.21621 4.90243e+52 17.0084 2.60001 4.74063e+52 15.6733 1.74248 2.3968e+52
0.390544 14.7564 2.21739 4.89889e+52 17.0066 2.60186 4.73748e+52 15.6703 1.7448 2.39577e+52
0.390644 14.7547 2.21857 4.89534e+52 17.0048 2.60372 4.73434e+52 15.6674 1.74711 2.39473e+52
0.390744 14.753 2.21975 4.89179e+52 17.003 2.60557 4.73119e+52 15.6644 1.74943 2.3937e+52
0.390844 14.752 2.22071 4.88902e+52 17.0017 2.60717 4.72869e+52 15.6613 1.75175 2.39269e+52
0.390944 14.7532 2.22099 4.88875e+52 17.0021 2.60795 4.72832e+52 15.6579 1.75412 2.39174e+52
0.391044 14.7544 2.22126 4.88847e+52 17.0025 2.60874 4.72794e+52 15.6544 1.75649 2.39079e+52
0.391144 14.7556 2.22154 4.8882e+52 17.003 2.60952 4.72756e+52 15.6509 1.75887 2.38984e+52
0.391244 14.7568 2.22181 4.88792e+52 17.0034 2.6103 4.72719e+52 15.6474 1.76124 2.38889e+52
0.391344 14.758 2.22209 4.88765e+52 17.0038 2.61109 4.72681e+52 15.6439 1.76361 2.38794e+52
0.391444 14.7646 2.20762 4.89274e+52 17.011 2.59361 4.73156e+52 15.6496 1.75138 2.38997e+52
0.391544 14.7724 2.18974 4.89907e+52 17.0198 2.57189 4.7375e+52 15.6573 1.73577 2.39269e+52
0.391644 14.7803 2.17185 4.90541e+52 17.0286 2.55017 4.74344e+52 15.6651 1.72016 2.39541e+52
0.391744 14.7882 2.15397 4.91174e+52 17.0374 2.52846 4.74939e+52 15.6729 1.70454 2.39813e+52
0.391844 14.7955 2.13826 4.91693e+52 17.046 2.50953 4.75431e+52 15.6817 1.69023 2.40063e+52
0.391944 14.8002 2.13261 4.91683e+52 17.0539 2.50352 4.75453e+52 15.6957 1.68191 2.40207e+52
0.392044 14.8049 2.12697 4.91673e+52 17.0619 2.4975 4.75475e+52 15.7096 1.67359 2.4035e+52
0.392144 14.8097 2.12132 4.91663e+52 17.0698 2.49149 4.75497e+52 15.7236 1.66527 2.40494e+52
0.392244 14.8144 2.11568 4.91653e+52 17.0778 2.48548 4.7552e+52 15.7375 1.65695 2.40638e+52
0.392344 14.8146 2.11657 4.91233e+52 17.0802 2.48739 4.75193e+52 15.744 1.65598 2.40627e+52
0.392444 14.811 2.12296 4.90469e+52 17.0779 2.49596 4.74574e+52 15.7443 1.66117 2.40485e+52
0.392544 14.8073 2.12934 4.89704e+52 17.0757 2.50453 4.73955e+52 15.7446 1.66636 2.40343e+52
0.392644 14.8037 2.13573 4.8894e+52 17.0734 2.5131 4.73336e+52 15.7449 1.67155 2.40201e+52
0.392744 14.8001 2.14211 4.88175e+52 17.0711 2.52166 4.72717e+52 15.7452 1.67674 2.40059e+52
0.392844 14.7889 2.14676 4.87075e+52 17.0592 2.52765 4.71694e+52 15.7311 1.68418 2.39717e+52
0.392944 14.777 2.15124 4.85941e+52 17.0462 2.53338 4.70632e+52 15.7156 1.69184 2.39355e+52
0.393044 14.7651 2.15572 4.84807e+52 17.0333 2.53912 4.69569e+52 15.7001 1.6995 2.38994e+52
0.393144 14.7532 2.1602 4.83674e+52 17.0204 2.54485 4.68506e+52 15.6846 1.70715 2.38632e+52
0.393244 14.7429 2.16271 4.82629e+52 17.0095 2.54808 4.6752e+52 15.6729 1.71175 2.38335e+52
0.393344 14.7368 2.16007 4.81819e+52 17.0039 2.54476 4.66737e+52 15.6712 1.70834 2.38207e+52
0.393444 14.7307 2.15743 4.81009e+52 16.9983 2.54145 4.65953e+52 15.6694 1.70492 2.38079e+52
0.393544 14.7246 2.15479 4.80199e+52 16.9927 2.53813 4.65169e+52 15.6677 1.7015 2.37951e+52
0.393644 14.7185 2.15216 4.79389e+52 16.9872 2.53481 4.64385e+52 15.6659 1.69808 2.37823e+52
0.393744 14.7171 2.14951 4.79e+52 16.9862 2.53175 4.64026e+52 15.667 1.69451 2.3777e+52
0.393844 14.7183 2.14686 4.78845e+52 16.9878 2.52883 4.63903e+52 15.6697 1.69084 2.37758e+52
0.393944 14.7195 2.1442 4.78689e+52 16.9893 2.5259 4.63781e+52 15.6723 1.68718 2.37746e+52
0.394044 14.7207 2.14155 4.78534e+52 16.9909 2.52298 4.63658e+52 15.675 1.68351 2.37734e+52
0.394144 14.722 2.1389 4.78379e+52 16.9925 2.52006 4.63535e+52 15.6776 1.67986 2.37722e+52
0.394244 14.7244 2.13655 4.78254e+52 16.9949 2.5174 4.63421e+52 15.6802 1.67771 2.37726e+52
0.394344 14.7268 2.13419 4.78128e+52 16.9972 2.51473 4.63306e+52 15.6827 1.67555 2.37729e+52
0.394444 14.7293 2.13183 4.78002e+52 16.9996 2.51207 4.63191e+52 15.6852 1.6734 2.37732e+52
0.394544 14.7317 2.12948 4.77876e+52 17.0019 2.50941 4.63077e+52 15.6878 1.67125 2.37736e+52
0.394644 14.7341 2.12712 4.77751e+52 17.0043 2.50675 4.62962e+52 15.6903 1.6691 2.37739e+52
0.394744 14.7347 2.12629 4.77411e+52 17.005 2.50603 4.62668e+52 15.6917 1.66845 2.37703e+52
0.394844 14.7314 2.1287 4.76617e+52 17.002 2.50944 4.61993e+52 15.6907 1.67099 2.37583e+52
0.394944 14.7282 2.13111 4.75823e+52 16.999 2.51285 4.61317e+52 15.6897 1.67353 2.37463e+52
0.395044 14.7249 2.13352 4.75029e+52 16.9961 2.51627 4.60642e+52 15.6887 1.67607 2.37343e+52
0.395144 14.7216 2.13592 4.74235e+52 16.9931 2.51968 4.59967e+52 15.6877 1.67861 2.37223e+52
0.395244 14.7183 2.13833 4.73441e+52 16.9901 2.52309 4.59292e+52 15.6866 1.68115 2.37103e+52
0.395344 14.7137 2.14017 4.72554e+52 16.9859 2.5258 4.5853e+52 15.6848 1.68335 2.36968e+52
0.395444 14.6988 2.13751 4.70927e+52 16.9715 2.523 4.57076e+52 15.6767 1.68288 2.36715e+52
0.395544 14.6839 2.13484 4.693e+52 16.9571 2.5202 4.55622e+52 15.6686 1.68241 2.36463e+52
0.395644 14.669 2.13218 4.67673e+52 16.9428 2.5174 4.54168e+52 15.6605 1.68194 2.3621e+52
0.395744 14.6541 2.12952 4.66046e+52 16.9284 2.5146 4.52714e+52 15.6524 1.68147 2.35957e+52
0.395844 14.6392 2.12685 4.64419e+52 16.914 2.5118 4.5126e+52 15.6443 1.681 2.35704e+52
0.395944 14.6243 2.12419 4.62792e+52 16.8996 2.509 4.49806e+52 15.6362 1.68053 2.35451e+52
0.396044 14.609 2.12297 4.61404e+52 16.8842 2.5089 4.48616e+52 15.6243 1.68356 2.3517e+52
0.396144 14.5936 2.12191 4.6004e+52 16.8687 2.5091 4.47455e+52 15.6119 1.68696 2.34885e+52
0.396244 14.5781 2.12085 4.58677e+52 16.8531 2.50929 4.46294e+52 15.5996 1.69036 2.34601e+52
0.396344 14.5627 2.1198 4.57314e+52 16.8376 2.50948 4.45133e+52 15.5873 1.69377 2.34316e+52
0.396444 14.5473 2.11874 4.5595e+52 16.8221 2.50967 4.43972e+52 15.575 1.69717 2.34032e+52
0.396544 14.5319 2.11768 4.54587e+52 16.8065 2.50986 4.42811e+52 15.5626 1.70057 2.33747e+52
0.396644 14.5222 2.11847 4.5345e+52 16.7975 2.51195 4.41812e+52 15.5577 1.7028 2.33532e+52
0.396744 14.515 2.12007 4.52413e+52 16.7913 2.51488 4.40885e+52 15.5561 1.70451 2.33346e+52
0.396844 14.5078 2.12168 4.51376e+52 16.7851 2.5178 4.39958e+52 15.5544 1.70623 2.33161e+52
0.396944 14.5006 2.12328 4.50338e+52 16.7789 2.52073 4.3903e+52 15.5528 1.70795 2.32975e+52
0.397044 14.4935 2.12489 4.49301e+52 16.7727 2.52366 4.38103e+52 15.5511 1.70966 2.3279e+52
0.397144 14.4863 2.12649 4.48263e+52 16.7665 2.52658 4.37176e+52 15.5494 1.71138 2.32605e+52
0.397244 14.4815 2.12983 4.47628e+52 16.7618 2.53179 4.36655e+52 15.5448 1.71572 2.32437e+52
0.397344 14.4786 2.13458 4.4732e+52 16.7582 2.53887 4.36464e+52 15.5378 1.7222 2.32283e+52
0.397444 14.4758 2.13934 4.47013e+52 16.7547 2.54594 4.36273e+52 15.5307 1.72869 2.3213e+52
0.397544 14.473 2.14409 4.46705e+52 16.7512 2.55301 4.36082e+52 15.5237 1.73517 2.31976e+52
0.397644 14.4702 2.14885 4.46397e+52 16.7476 2.56008 4.35892e+52 15.5166 1.74166 2.31823e+52
0.397744 14.4675 2.15357 4.46104e+52 16.7443 2.56711 4.3571e+52 15.5097 1.74815 2.31671e+52
0.397844 14.4711 2.15745 4.46245e+52 16.7466 2.57273 4.35806e+52 15.5053 1.75507 2.31559e+52
0.397944 14.4746 2.16134 4.46385e+52 16.749 2.57835 4.35902e+52 15.5009 1.76199 2.31446e+52
0.398044 14.4781 2.16522 4.46526e+52 16.7513 2.58397 4.35998e+52 15.4965 1.76891 2.31334e+52
0.398144 14.4816 2.16911 4.46666e+52 16.7537 2.58959 4.36094e+52 15.4921 1.77583 2.31222e+52
0.398244 14.4852 2.17299 4.46806e+52 16.756 2.59521 4.3619e+52 15.4877 1.78275 2.3111e+52
0.398344 14.4908 2.17595 4.46955e+52 16.7608 2.59907 4.36318e+52 15.4849 1.7895 2.31036e+52
0.398444 14.4969 2.17875 4.47105e+52 16.766 2.6026 4.36451e+52 15.4825 1.79621 2.3097e+52
0.398544 14.5029 2.18154 4.47256e+52 16.7711 2.60613 4.36585e+52 15.4801 1.80292 2.30904e+52
0.398644 14.509 2.18433 4.47406e+52 16.7763 2.60965 4.36718e+52 15.4776 1.80963 2.30837e+52
0.398744 14.5151 2.18712 4.47556e+52 16.7815 2.61318 4.36851e+52 15.4752 1.81635 2.30771e+52
0.398844 14.5165 2.18488 4.47452e+52 16.7823 2.61011 4.36742e+52 15.4727 1.81615 2.3072e+52
0.398944 14.5155 2.18002 4.47214e+52 16.7809 2.60359 4.36506e+52 15.4701 1.81235 2.30677e+52
0.399044 14.5145 2.17516 4.46976e+52 16.7795 2.59707 4.36271e+52 15.4676 1.80855 2.30634e+52
0.399144 14.5134 2.1703 4.46739e+52 16.778 2.59056 4.36035e+52 15.465 1.80476 2.30591e+52
0.399244 14.5124 2.16544 4.46501e+52 16.7766 2.58404 4.35799e+52 15.4624 1.80096 2.30548e+52
0.399344 14.5106 2.16002 4.46112e+52 16.775 2.57686 4.35443e+52 15.4625 1.79556 2.30518e+52
0.399444 14.5073 2.15355 4.45437e+52 16.7732 2.56843 4.34859e+52 15.4676 1.78711 2.30513e+52
0.399544 14.5039 2.14708 4.44762e+52 16.7714 2.56 4.34274e+52 15.4726 1.77867 2.30507e+52
0.399644 14.5006 2.14061 4.44087e+52 16.7696 2.55157 4.3369e+52 15.4777 1.77023 2.30501e+52
0.399744 14.4973 2.13414 4.43412e+52 16.7678 2.54314 4.33105e+52 15.4828 1.76178 2.30495e+52
0.399844 14.494 2.12767 4.42737e+52 16.766 2.53471 4.32521e+52 15.4878 1.75334 2.30489e+52
0.399944 14.4937 2.12546 4.42248e+52 16.7667 2.53172 4.322e+52 15.4939 1.7474 2.30491e+52
0.400044 14.4935 2.12327 4.41761e+52 16.7674 2.52878 4.31882e+52 15.5001 1.74147 2.30493e+52
0.400144 14.4932 2.12109 4.41274e+52 16.7681 2.52584 4.31563e+52 15.5062 1.73555 2.30495e+52
0.400244 14.493 2.11891 4.40787e+52 16.7688 2.5229 4.31244e+52 15.5123 1.72963 2.30497e+52
0.400344 14.4927 2.11673 4.403e+52 16.7695 2.51995 4.30926e+52 15.5185 1.7237 2.30499e+52
0.400444 14.4925 2.11455 4.39813e+52 16.7702 2.51701 4.30607e+52 15.5246 1.71778 2.30501e+52
0.400544 14.4917 2.11328 4.39328e+52 16.77 2.51533 4.30269e+52 15.5286 1.71385 2.30476e+52
0.400644 14.4895 2.11438 4.38851e+52 16.7673 2.51697 4.29879e+52 15.5269 1.7151 2.30383e+52
0.400744 14.4874 2.11547 4.38373e+52 16.7646 2.5186 4.29489e+52 15.5251 1.71635 2.3029e+52
0.400844 14.4852 2.11657 4.37895e+52 16.762 2.52023 4.29099e+52 15.5234 1.7176 2.30197e+52
0.400944 14.483 2.11767 4.37417e+52 16.7593 2.52187 4.28709e+52 15.5217 1.71885 2.30104e+52
0.401044 14.4808 2.11877 4.3694e+52 16.7566 2.5235 4.28319e+52 15.52 1.7201 2.30011e+52
0.401144 14.4786 2.11987 4.36462e+52 16.754 2.52513 4.27929e+52 15.5183 1.72136 2.29918e+52
0.401244 14.4754 2.11969 4.35991e+52 16.7501 2.52553 4.27544e+52 15.5148 1.72233 2.29824e+52
0.401344 14.4714 2.11858 4.35526e+52 16.7453 2.525 4.27162e+52 15.5099 1.72311 2.29727e+52
0.401444 14.4673 2.11747 4.35061e+52 16.7405 2.52448 4.2678e+52 15.505 1.72389 2.29631e+52
0.401544 14.4633 2.11635 4.34595e+52 16.7357 2.52396 4.26398e+52 15.5001 1.72466 2.29535e+52
0.401644 14.4592 2.11524 4.3413e+52 16.7309 2.52344 4.26017e+52 15.4951 1.72544 2.29438e+52
0.401744 14.4552 2.11412 4.33665e+52 16.7261 2.52291 4.25635e+52 15.4902 1.72622 2.29342e+52
0.401844 14.4505 2.11297 4.33138e+52 16.7208 2.52239 4.25192e+52 15.4849 1.72742 2.2923e+52
0.401944 14.441 2.11151 4.32179e+52 16.7117 2.52185 4.24322e+52 15.4766 1.73164 2.29014e+52
0.402044 14.4314 2.11005 4.3122e+52 16.7026 2.52131 4.23453e+52 15.4683 1.73586 2.28797e+52
0.402144 14.4219 2.1086 4.30262e+52 16.6935 2.52077 4.22583e+52 15.4601 1.74008 2.2858e+52
0.402244 14.4124 2.10714 4.29303e+52 16.6844 2.52023 4.21713e+52 15.4518 1.7443 2.28363e+52
0.402344 14.4029 2.10568 4.28345e+52 16.6753 2.51969 4.20843e+52 15.4435 1.74852 2.28146e+52
0.402444 14.3934 2.10423 4.27386e+52 16.6662 2.51915 4.19973e+52 15.4352 1.75274 2.27929e+52
0.402544 14.3857 2.10612 4.26231e+52 16.6605 2.52235 4.18973e+52 15.4353 1.75473 2.27777e+52
0.402644 14.3789 2.10962 4.24981e+52 16.6563 2.52734 4.17909e+52 15.4395 1.75565 2.27655e+52
0.402744 14.3721 2.11312 4.23731e+52 16.6522 2.53234 4.16846e+52 15.4436 1.75657 2.27534e+52
0.402844 14.3654 2.11663 4.22481e+52 16.6481 2.53733 4.15782e+52 15.4478 1.75749 2.27413e+52
0.402944 14.3586 2.12013 4.21231e+52 16.6439 2.54232 4.14718e+52 15.4519 1.75842 2.27291e+52
0.403044 14.3518 2.12364 4.19981e+52 16.6398 2.54732 4.13655e+52 15.456 1.75934 2.2717e+52
0.403144 14.3437 2.12619 4.18786e+52 16.6335 2.55118 4.12631e+52 15.456 1.76083 2.27016e+52
0.403244 14.3309 2.12548 4.17782e+52 16.6198 2.55111 4.11742e+52 15.4414 1.76434 2.26748e+52
0.403344 14.3181 2.12477 4.16778e+52 16.606 2.55104 4.10854e+52 15.4269 1.76784 2.2648e+52
0.403444 14.3053 2.12406 4.15774e+52 16.5922 2.55097 4.09966e+52 15.4123 1.77134 2.26213e+52
0.403544 14.2925 2.12334 4.1477e+52 16.5784 2.5509 4.09078e+52 15.3977 1.77484 2.25945e+52
0.403644 14.2797 2.12263 4.13766e+52 16.5647 2.55084 4.08189e+52 15.3832 1.77834 2.25678e+52
0.403744 14.2669 2.12192 4.12762e+52 16.5509 2.55077 4.07301e+52 15.3686 1.78184 2.2541e+52
0.403844 14.26 2.12154 4.11982e+52 16.5448 2.55099 4.06587e+52 15.3658 1.78193 2.25276e+52
0.403944 14.255 2.12126 4.11267e+52 16.5409 2.55129 4.05924e+52 15.3665 1.78103 2.2518e+52
0.404044 14.2499 2.12099 4.10552e+52 16.537 2.55159 4.05261e+52 15.3672 1.78012 2.25085e+52
0.404144 14.2448 2.12071 4.09838e+52 16.5331 2.55189 4.04598e+52 15.3679 1.77922 2.24989e+52
0.404244 14.2398 2.12043 4.09123e+52 16.5292 2.55219 4.03935e+52 15.3685 1.77832 2.24894e+52
0.404344 14.2347 2.12016 4.08408e+52 16.5254 2.55249 4.03271e+52 15.3692 1.77741 2.24799e+52
0.404444 14.2315 2.12003 4.07884e+52 16.5228 2.55301 4.02804e+52 15.369 1.77728 2.24713e+52
0.404544 14.2323 2.12021 4.07757e+52 16.5232 2.55399 4.02745e+52 15.3668 1.77875 2.24649e+52
0.404644 14.2331 2.12039 4.07631e+52 16.5235 2.55497 4.02685e+52 15.3646 1.78023 2.24585e+52
0.404744 14.2339 2.12057 4.07505e+52 16.5239 2.55595 4.02626e+52 15.3623 1.7817 2.24521e+52
0.404844 14.2347 2.12076 4.07379e+52 16.5242 2.55693 4.02567e+52 15.3601 1.78318 2.24456e+52
0.404944 14.2354 2.12094 4.07252e+52 16.5246 2.55791 4.02508e+52 15.3579 1.78465 2.24392e+52
0.405044 14.2362 2.12112 4.07126e+52 16.5249 2.55889 4.02449e+52 15.3557 1.78612 2.24328e+52
0.405144 14.2356 2.12351 4.06882e+52 16.5239 2.56253 4.02245e+52 15.3527 1.78996 2.2422e+52
0.405244 14.2349 2.12621 4.0662e+52 16.5226 2.56656 4.02019e+52 15.3494 1.79415 2.24105e+52
0.405344 14.2341 2.12892 4.06358e+52 16.5214 2.57058 4.01793e+52 15.3462 1.79833 2.23991e+52
0.405444 14.2333 2.13162 4.06096e+52 16.5201 2.57461 4.01567e+52 15.343 1.80252 2.23876e+52
0.405544 14.2325 2.13433 4.05835e+52 16.5189 2.57863 4.01341e+52 15.3398 1.8067 2.23762e+52
0.405644 14.2318 2.13703 4.05573e+52 16.5177 2.58266 4.01115e+52 15.3366 1.81088 2.23648e+52
0.405744 14.2316 2.13701 4.05354e+52 16.5172 2.58308 4.00934e+52 15.3341 1.81272 2.23565e+52
0.405844 14.2322 2.13326 4.05192e+52 16.5177 2.57858 4.00815e+52 15.3324 1.81135 2.23527e+52
0.405944 14.2329 2.12952 4.05031e+52 16.5183 2.57408 4.00696e+52 15.3307 1.80998 2.23488e+52
0.406044 14.2335 2.12577 4.0487e+52 16.5188 2.56958 4.00576e+52 15.329 1.80861 2.2345e+52
0.406144 14.2342 2.12202 4.04709e+52 16.5193 2.56508 4.00457e+52 15.3273 1.80724 2.23411e+52
0.406244 14.2348 2.11828 4.04547e+52 16.5199 2.56058 4.00337e+52 15.3257 1.80588 2.23373e+52
0.406344 14.2354 2.11453 4.04386e+52 16.5204 2.55608 4.00218e+52 15.324 1.80451 2.23334e+52
0.406444 14.2349 2.11234 4.04002e+52 16.5212 2.55342 3.9991e+52 15.3277 1.80086 2.23315e+52
0.406544 14.2343 2.1102 4.03612e+52 16.522 2.55083 3.99597e+52 15.3315 1.79715 2.23297e+52
0.406644 14.2337 2.10806 4.03222e+52 16.5228 2.54823 3.99283e+52 15.3353 1.79344 2.23279e+52
0.406744 14.2332 2.10591 4.02832e+52 16.5235 2.54563 3.9897e+52 15.3392 1.78973 2.23261e+52
0.406844 14.2326 2.10377 4.02442e+52 16.5243 2.54303 3.98657e+52 15.343 1.78602 2.23243e+52
0.406944 14.232 2.10162 4.02052e+52 16.5251 2.54043 3.98344e+52 15.3469 1.78231 2.23225e+52
0.407044 14.2302 2.10061 4.01638e+52 16.5241 2.5393 3.98002e+52 15.3481 1.78039 2.23173e+52
0.407144 14.2272 2.10062 4.01201e+52 16.5215 2.53952 3.97633e+52 15.347 1.78012 2.23091e+52
0.407244 14.2243 2.10063 4.00765e+52 16.5188 2.53973 3.97265e+52 15.3459 1.77984 2.23008e+52
0.407344 14.2213 2.10065 4.00328e+52 16.5162 2.53995 3.96897e+52 15.3448 1.77956 2.22925e+52
0.407444 14.2183 2.10066 3.99892e+52 16.5135 2.54017 3.96528e+52 15.3437 1.77929 2.22843e+52
0.407544 14.2154 2.10067 3.99455e+52 16.5109 2.54038 3.9616e+52 15.3427 1.77901 2.2276e+52
0.407644 14.2127 2.10071 3.99048e+52 16.5086 2.54063 3.9582e+52 15.3416 1.77881 2.2268e+52
0.407744 14.2144 2.10099 3.99015e+52 16.5097 2.54133 3.95835e+52 15.3406 1.77957 2.2263e+52
0.407844 14.216 2.10127 3.98983e+52 16.5109 2.54202 3.9585e+52 15.3397 1.78032 2.22581e+52
0.407944 14.2177 2.10156 3.9895e+52 16.5121 2.54272 3.95866e+52 15.3387 1.78108 2.22532e+52
0.408044 14.2193 2.10184 3.98918e+52 16.5133 2.54341 3.95881e+52 15.3378 1.78184 2.22482e+52
0.408144 14.221 2.10212 3.98885e+52 16.5145 2.54411 3.95896e+52 15.3368 1.7826 2.22433e+52
0.408244 14.2226 2.10241 3.98853e+52 16.5157 2.5448 3.95912e+52 15.3359 1.78335 2.22384e+52
0.408344 14.2227 2.10249 3.98716e+52 16.5154 2.54521 3.95788e+52 15.334 1.78421 2.22312e+52
0.408444 14.2218 2.10246 3.98516e+52 16.5142 2.54543 3.95579e+52 15.3316 1.78512 2.22227e+52
0.408544 14.221 2.10243 3.98316e+52 16.513 2.54565 3.95371e+52 15.3292 1.78604 2.22143e+52
