# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.849113 16.7717 1.72838 2.36307e+52 18.7288 1.9553 2.46083e+52 16.4749 1.36071 1.27881e+52
0.849213 16.7721 1.72989 2.36328e+52 18.7287 1.95694 2.46083e+52 16.4737 1.36251 1.27853e+52
0.849313 16.7724 1.73141 2.36348e+52 18.7286 1.95859 2.46084e+52 16.4726 1.3643 1.27826e+52
0.849413 16.7728 1.73292 2.36369e+52 18.7285 1.96024 2.46084e+52 16.4714 1.36609 1.27798e+52
0.849513 16.7731 1.73443 2.36389e+52 18.7284 1.96189 2.46084e+52 16.4703 1.36788 1.2777e+52
0.849613 16.7734 1.73595 2.3641e+52 18.7283 1.96353 2.46085e+52 16.4691 1.36968 1.27743e+52
0.849713 16.7738 1.73746 2.3643e+52 18.7282 1.96518 2.46085e+52 16.468 1.37147 1.27715e+52
0.849813 16.7741 1.73898 2.36451e+52 18.7281 1.96683 2.46086e+52 16.4668 1.37326 1.27687e+52
0.849913 16.7714 1.73912 2.36329e+52 18.7257 1.96686 2.45962e+52 16.4666 1.37259 1.27657e+52
0.850013 16.7635 1.73693 2.35964e+52 18.7194 1.96413 2.45626e+52 16.4677 1.36771 1.27624e+52
0.850113 16.7557 1.73474 2.35599e+52 18.7131 1.96141 2.45291e+52 16.4689 1.36283 1.2759e+52
0.850213 16.7478 1.73255 2.35235e+52 18.7068 1.95868 2.44956e+52 16.4701 1.35795 1.27557e+52
0.850313 16.7399 1.73036 2.3487e+52 18.7005 1.95596 2.4462e+52 16.4712 1.35308 1.27523e+52
0.850413 16.732 1.72816 2.34505e+52 18.6942 1.95323 2.44285e+52 16.4724 1.3482 1.2749e+52
0.850513 16.7241 1.72597 2.3414e+52 18.6879 1.95051 2.4395e+52 16.4736 1.34332 1.27457e+52
0.850613 16.7162 1.72378 2.33775e+52 18.6816 1.94778 2.43614e+52 16.4747 1.33845 1.27423e+52
0.850713 16.7083 1.72159 2.33411e+52 18.6753 1.94506 2.43279e+52 16.4759 1.33357 1.2739e+52
0.850813 16.7004 1.7194 2.33046e+52 18.669 1.94233 2.42944e+52 16.4771 1.32869 1.27356e+52
0.850913 16.6904 1.71989 2.32715e+52 18.6596 1.94292 2.4263e+52 16.4732 1.32742 1.27292e+52
0.851013 16.6992 1.71791 2.32949e+52 18.6682 1.94073 2.42836e+52 16.4777 1.32738 1.27359e+52
0.851113 16.7079 1.71593 2.33182e+52 18.6768 1.93855 2.43042e+52 16.4822 1.32734 1.27426e+52
0.851213 16.7167 1.71394 2.33416e+52 18.6854 1.93637 2.43249e+52 16.4867 1.32731 1.27493e+52
0.851313 16.7255 1.71196 2.3365e+52 18.694 1.93419 2.43455e+52 16.4912 1.32727 1.27559e+52
0.851413 16.7342 1.70997 2.33883e+52 18.7026 1.932 2.43661e+52 16.4958 1.32723 1.27626e+52
0.851513 16.743 1.70799 2.34117e+52 18.7112 1.92982 2.43867e+52 16.5003 1.32719 1.27693e+52
0.851613 16.7518 1.70601 2.3435e+52 18.7198 1.92764 2.44074e+52 16.5048 1.32716 1.2776e+52
0.851713 16.7606 1.70402 2.34584e+52 18.7284 1.92546 2.4428e+52 16.5093 1.32712 1.27826e+52
0.851813 16.7693 1.70204 2.34817e+52 18.737 1.92327 2.44486e+52 16.5138 1.32708 1.27893e+52
0.851913 16.7769 1.70035 2.35019e+52 18.7444 1.92145 2.44666e+52 16.5176 1.32722 1.27951e+52
0.852013 16.7718 1.70176 2.34889e+52 18.7395 1.92343 2.44568e+52 16.5131 1.32923 1.2791e+52
0.852113 16.7666 1.70317 2.34758e+52 18.7345 1.9254 2.4447e+52 16.5086 1.33125 1.27869e+52
0.852213 16.7615 1.70457 2.34628e+52 18.7295 1.92738 2.44372e+52 16.5041 1.33326 1.27828e+52
0.852313 16.7563 1.70598 2.34497e+52 18.7246 1.92935 2.44274e+52 16.4996 1.33528 1.27787e+52
0.852413 16.7512 1.70739 2.34367e+52 18.7196 1.93133 2.44176e+52 16.4952 1.33729 1.27747e+52
0.852513 16.746 1.70879 2.34237e+52 18.7146 1.9333 2.44078e+52 16.4907 1.3393 1.27706e+52
0.852613 16.7409 1.7102 2.34106e+52 18.7097 1.93528 2.43981e+52 16.4862 1.34132 1.27665e+52
0.852713 16.7357 1.71161 2.33976e+52 18.7047 1.93725 2.43883e+52 16.4817 1.34333 1.27624e+52
0.852813 16.7306 1.71302 2.33845e+52 18.6997 1.93923 2.43785e+52 16.4772 1.34535 1.27583e+52
0.852913 16.7236 1.7145 2.33631e+52 18.693 1.94132 2.43602e+52 16.4721 1.34745 1.27526e+52
0.853013 16.692 1.71695 2.32289e+52 18.663 1.94501 2.42274e+52 16.4574 1.35078 1.27248e+52
0.853113 16.6604 1.7194 2.30947e+52 18.6329 1.94871 2.40945e+52 16.4427 1.35412 1.26969e+52
0.853213 16.6287 1.72185 2.29605e+52 18.6029 1.95241 2.39617e+52 16.4281 1.35745 1.2669e+52
0.853313 16.5971 1.72431 2.28262e+52 18.5728 1.9561 2.38289e+52 16.4134 1.36078 1.26411e+52
0.853413 16.5655 1.72676 2.2692e+52 18.5428 1.9598 2.3696e+52 16.3988 1.36411 1.26133e+52
0.853513 16.5339 1.72921 2.25578e+52 18.5127 1.9635 2.35632e+52 16.3841 1.36745 1.25854e+52
0.853613 16.5022 1.73166 2.24235e+52 18.4827 1.96719 2.34303e+52 16.3694 1.37078 1.25575e+52
0.853713 16.4706 1.73412 2.22893e+52 18.4526 1.97089 2.32975e+52 16.3548 1.37411 1.25296e+52
0.853813 16.439 1.73657 2.21551e+52 18.4226 1.97459 2.31647e+52 16.3401 1.37744 1.25018e+52
0.853913 16.4094 1.73903 2.20297e+52 18.3944 1.97829 2.30407e+52 16.326 1.38102 1.24755e+52
0.854013 16.4136 1.74164 2.20472e+52 18.3971 1.98211 2.30608e+52 16.3209 1.38847 1.2475e+52
0.854113 16.4178 1.74425 2.20648e+52 18.3997 1.98594 2.30808e+52 16.3157 1.39592 1.24745e+52
0.854213 16.422 1.74687 2.20823e+52 18.4024 1.98977 2.31009e+52 16.3106 1.40337 1.2474e+52
0.854313 16.4261 1.74948 2.20999e+52 18.405 1.99359 2.3121e+52 16.3054 1.41081 1.24736e+52
0.854413 16.4303 1.75209 2.21175e+52 18.4077 1.99742 2.31411e+52 16.3003 1.41826 1.24731e+52
0.854513 16.4345 1.7547 2.2135e+52 18.4104 2.00124 2.31611e+52 16.2952 1.42571 1.24726e+52
0.854613 16.4387 1.75731 2.21526e+52 18.413 2.00507 2.31812e+52 16.29 1.43316 1.24721e+52
0.854713 16.4429 1.75993 2.21701e+52 18.4157 2.00889 2.32013e+52 16.2849 1.44061 1.24717e+52
0.854813 16.447 1.76254 2.21877e+52 18.4184 2.01272 2.32213e+52 16.2797 1.44806 1.24712e+52
0.854913 16.452 1.76478 2.2208e+52 18.4219 2.01604 2.32444e+52 16.2756 1.45468 1.24717e+52
0.855013 16.4706 1.76062 2.22765e+52 18.4409 2.01053 2.33194e+52 16.289 1.44676 1.24905e+52
0.855113 16.4892 1.75645 2.2345e+52 18.4599 2.00502 2.33944e+52 16.3024 1.43883 1.25092e+52
0.855213 16.5077 1.75228 2.24135e+52 18.4789 1.99951 2.34694e+52 16.3158 1.4309 1.2528e+52
0.855313 16.5263 1.74812 2.2482e+52 18.4979 1.99401 2.35445e+52 16.3292 1.42298 1.25467e+52
0.855413 16.5449 1.74395 2.25505e+52 18.5169 1.9885 2.36195e+52 16.3425 1.41505 1.25655e+52
0.855513 16.5635 1.73979 2.2619e+52 18.5359 1.98299 2.36945e+52 16.3559 1.40712 1.25842e+52
0.855613 16.5821 1.73562 2.26875e+52 18.5549 1.97748 2.37695e+52 16.3693 1.3992 1.2603e+52
0.855713 16.6007 1.73145 2.27559e+52 18.5739 1.97197 2.38445e+52 16.3827 1.39127 1.26217e+52
0.855813 16.6192 1.72729 2.28244e+52 18.5929 1.96646 2.39196e+52 16.3961 1.38335 1.26405e+52
0.855913 16.6376 1.72323 2.28917e+52 18.6116 1.96106 2.39925e+52 16.4092 1.3756 1.26586e+52
0.856013 16.6502 1.72143 2.29328e+52 18.6225 1.95778 2.4021e+52 16.416 1.3717 1.26637e+52
0.856113 16.6628 1.71963 2.2974e+52 18.6334 1.9545 2.40496e+52 16.4228 1.36779 1.26687e+52
0.856213 16.6755 1.71783 2.30151e+52 18.6444 1.95122 2.40782e+52 16.4296 1.36388 1.26738e+52
0.856313 16.6881 1.71603 2.30562e+52 18.6553 1.94794 2.41067e+52 16.4364 1.35998 1.26788e+52
0.856413 16.7008 1.71423 2.30974e+52 18.6663 1.94465 2.41353e+52 16.4433 1.35607 1.26838e+52
0.856513 16.7134 1.71243 2.31385e+52 18.6772 1.94137 2.41638e+52 16.4501 1.35216 1.26889e+52
0.856613 16.7261 1.71063 2.31796e+52 18.6882 1.93809 2.41924e+52 16.4569 1.34825 1.26939e+52
0.856713 16.7387 1.70883 2.32208e+52 18.6991 1.93481 2.42209e+52 16.4637 1.34435 1.2699e+52
0.856813 16.7513 1.70703 2.32619e+52 18.71 1.93153 2.42495e+52 16.4705 1.34044 1.2704e+52
0.856913 16.7629 1.70537 2.3299e+52 18.72 1.9285 2.42745e+52 16.4767 1.33685 1.27083e+52
0.857013 16.7418 1.70809 2.32172e+52 18.7002 1.93272 2.41956e+52 16.4652 1.34242 1.26913e+52
0.857113 16.7207 1.71081 2.31355e+52 18.6805 1.93693 2.41168e+52 16.4536 1.34799 1.26743e+52
0.857213 16.6996 1.71353 2.30538e+52 18.6607 1.94115 2.40379e+52 16.4421 1.35356 1.26572e+52
0.857313 16.6786 1.71625 2.2972e+52 18.6409 1.94536 2.3959e+52 16.4306 1.35913 1.26402e+52
0.857413 16.6575 1.71896 2.28903e+52 18.6212 1.94958 2.38802e+52 16.4191 1.3647 1.26232e+52
0.857513 16.6364 1.72168 2.28085e+52 18.6014 1.9538 2.38013e+52 16.4075 1.37027 1.26061e+52
0.857613 16.6153 1.7244 2.27268e+52 18.5817 1.95801 2.37224e+52 16.396 1.37584 1.25891e+52
0.857713 16.5943 1.72712 2.26451e+52 18.5619 1.96223 2.36436e+52 16.3845 1.38141 1.25721e+52
0.857813 16.5732 1.72983 2.25633e+52 18.5422 1.96644 2.35647e+52 16.373 1.38699 1.2555e+52
0.857913 16.5523 1.73252 2.24821e+52 18.5226 1.97061 2.34864e+52 16.3615 1.39246 1.25381e+52
0.858013 16.5385 1.73353 2.24276e+52 18.5098 1.97227 2.34357e+52 16.3557 1.39322 1.25282e+52
0.858113 16.5247 1.73455 2.2373e+52 18.497 1.97394 2.3385e+52 16.3499 1.39398 1.25183e+52
0.858213 16.5109 1.73556 2.23184e+52 18.4842 1.9756 2.33343e+52 16.3441 1.39475 1.25084e+52
0.858313 16.4972 1.73658 2.22638e+52 18.4714 1.97726 2.32836e+52 16.3383 1.39551 1.24985e+52
0.858413 16.4834 1.73759 2.22093e+52 18.4586 1.97893 2.32329e+52 16.3325 1.39627 1.24886e+52
0.858513 16.4696 1.73861 2.21547e+52 18.4458 1.98059 2.31822e+52 16.3267 1.39704 1.24787e+52
0.858613 16.4559 1.73963 2.21001e+52 18.433 1.98226 2.31314e+52 16.3209 1.3978 1.24688e+52
0.858713 16.4421 1.74064 2.20455e+52 18.4202 1.98392 2.30807e+52 16.3151 1.39856 1.24589e+52
0.858813 16.4283 1.74166 2.1991e+52 18.4074 1.98558 2.303e+52 16.3093 1.39932 1.24489e+52
0.858913 16.4148 1.74265 2.19373e+52 18.3949 1.98722 2.29802e+52 16.3036 1.40007 1.24392e+52
0.859013 16.4344 1.74057 2.20112e+52 18.4132 1.98454 2.30567e+52 16.3113 1.39827 1.24538e+52
0.859113 16.4539 1.73849 2.20851e+52 18.4316 1.98187 2.31331e+52 16.3189 1.39647 1.24684e+52
0.859213 16.4735 1.7364 2.2159e+52 18.45 1.9792 2.32095e+52 16.3266 1.39467 1.24829e+52
0.859313 16.493 1.73432 2.22329e+52 18.4683 1.97652 2.32859e+52 16.3343 1.39287 1.24975e+52
0.859413 16.5126 1.73224 2.23068e+52 18.4867 1.97385 2.33624e+52 16.3419 1.39107 1.25121e+52
0.859513 16.5321 1.73016 2.23807e+52 18.5051 1.97118 2.34388e+52 16.3496 1.38927 1.25267e+52
0.859613 16.5517 1.72808 2.24546e+52 18.5234 1.9685 2.35152e+52 16.3572 1.38747 1.25412e+52
0.859713 16.5712 1.72599 2.25285e+52 18.5418 1.96583 2.35916e+52 16.3649 1.38567 1.25558e+52
0.859813 16.5908 1.72391 2.26023e+52 18.5602 1.96316 2.36681e+52 16.3726 1.38387 1.25704e+52
0.859913 16.6103 1.72183 2.26762e+52 18.5785 1.96049 2.37445e+52 16.3802 1.38207 1.2585e+52
0.860013 16.6248 1.71909 2.27249e+52 18.593 1.95657 2.37903e+52 16.3904 1.37676 1.25955e+52
0.860113 16.6371 1.71623 2.27645e+52 18.6056 1.95241 2.38252e+52 16.3995 1.37176 1.26043e+52
0.860213 16.6494 1.71337 2.28041e+52 18.6181 1.94824 2.38601e+52 16.4087 1.36675 1.2613e+52
0.860313 16.6617 1.71051 2.28436e+52 18.6306 1.94408 2.38949e+52 16.4179 1.36174 1.26218e+52
0.860413 16.6741 1.70765 2.28832e+52 18.6431 1.93991 2.39298e+52 16.4271 1.35674 1.26305e+52
0.860513 16.6864 1.70479 2.29228e+52 18.6556 1.93575 2.39647e+52 16.4363 1.35173 1.26393e+52
0.860613 16.6987 1.70193 2.29623e+52 18.6681 1.93158 2.39996e+52 16.4454 1.34673 1.26481e+52
0.860713 16.711 1.69907 2.30019e+52 18.6807 1.92742 2.40345e+52 16.4546 1.34172 1.26568e+52
0.860813 16.7233 1.69621 2.30415e+52 18.6932 1.92326 2.40693e+52 16.4638 1.33671 1.26656e+52
0.860913 16.7356 1.69335 2.3081e+52 18.7057 1.91909 2.41042e+52 16.473 1.33171 1.26743e+52
0.861013 16.7211 1.69549 2.30236e+52 18.6915 1.9218 2.40422e+52 16.465 1.33449 1.26599e+52
0.861113 16.6987 1.69911 2.29373e+52 18.6692 1.92656 2.39513e+52 16.452 1.3396 1.26386e+52
0.861213 16.6763 1.70273 2.2851e+52 18.647 1.93132 2.38603e+52 16.439 1.3447 1.26173e+52
0.861313 16.6539 1.70636 2.27646e+52 18.6248 1.93607 2.37694e+52 16.4259 1.34981 1.2596e+52
0.861413 16.6314 1.70998 2.26783e+52 18.6025 1.94083 2.36785e+52 16.4129 1.35492 1.25747e+52
0.861513 16.609 1.7136 2.2592e+52 18.5803 1.94559 2.35876e+52 16.3999 1.36002 1.25534e+52
0.861613 16.5866 1.71723 2.25056e+52 18.5581 1.95035 2.34966e+52 16.3868 1.36513 1.2532e+52
0.861713 16.5642 1.72085 2.24193e+52 18.5358 1.95511 2.34057e+52 16.3738 1.37024 1.25107e+52
0.861813 16.5417 1.72447 2.2333e+52 18.5136 1.95987 2.33148e+52 16.3607 1.37534 1.24894e+52
0.861913 16.5193 1.7281 2.22467e+52 18.4914 1.96462 2.32239e+52 16.3477 1.38045 1.24681e+52
0.862013 16.5155 1.728 2.2235e+52 18.4877 1.96502 2.32147e+52 16.3442 1.38234 1.24666e+52
0.862113 16.5175 1.72674 2.22468e+52 18.4898 1.96405 2.32312e+52 16.3438 1.38323 1.24713e+52
0.862213 16.5195 1.72547 2.22586e+52 18.4919 1.96307 2.32478e+52 16.3434 1.38411 1.2476e+52
0.862313 16.5216 1.72421 2.22704e+52 18.4941 1.9621 2.32643e+52 16.3429 1.38499 1.24807e+52
0.862413 16.5236 1.72294 2.22822e+52 18.4962 1.96112 2.32809e+52 16.3425 1.38587 1.24855e+52
0.862513 16.5256 1.72168 2.22941e+52 18.4984 1.96014 2.32974e+52 16.3421 1.38675 1.24902e+52
0.862613 16.5276 1.72042 2.23059e+52 18.5005 1.95917 2.3314e+52 16.3416 1.38763 1.24949e+52
0.862713 16.5297 1.71915 2.23177e+52 18.5026 1.95819 2.33305e+52 16.3412 1.38851 1.24996e+52
0.862813 16.5317 1.71789 2.23295e+52 18.5048 1.95722 2.33471e+52 16.3407 1.3894 1.25043e+52
0.862913 16.5337 1.71662 2.23413e+52 18.5069 1.95624 2.33636e+52 16.3403 1.39028 1.2509e+52
0.863013 16.5455 1.71388 2.23803e+52 18.5193 1.95281 2.34059e+52 16.3494 1.38562 1.25201e+52
0.863113 16.5606 1.71064 2.24283e+52 18.5351 1.94856 2.34566e+52 16.3616 1.37913 1.25333e+52
0.863213 16.5757 1.7074 2.24763e+52 18.5508 1.9443 2.35074e+52 16.3738 1.37264 1.25465e+52
0.863313 16.5908 1.70416 2.25244e+52 18.5666 1.94005 2.35582e+52 16.386 1.36615 1.25597e+52
0.863413 16.6059 1.70093 2.25724e+52 18.5824 1.9358 2.36089e+52 16.3983 1.35965 1.25728e+52
0.863513 16.621 1.69769 2.26204e+52 18.5981 1.93155 2.36597e+52 16.4105 1.35316 1.2586e+52
0.863613 16.6361 1.69445 2.26684e+52 18.6139 1.92729 2.37105e+52 16.4227 1.34667 1.25992e+52
0.863713 16.6512 1.69122 2.27164e+52 18.6297 1.92304 2.37613e+52 16.435 1.34018 1.26124e+52
0.863813 16.6663 1.68798 2.27645e+52 18.6455 1.91879 2.3812e+52 16.4472 1.33368 1.26256e+52
0.863913 16.6814 1.68474 2.28125e+52 18.6612 1.91454 2.38628e+52 16.4594 1.32719 1.26387e+52
0.864013 16.6783 1.68662 2.28053e+52 18.6574 1.91659 2.38516e+52 16.4559 1.32902 1.26335e+52
0.864113 16.6689 1.69028 2.27789e+52 18.6468 1.92084 2.38188e+52 16.4468 1.33375 1.26217e+52
0.864213 16.6595 1.69394 2.27526e+52 18.6361 1.92509 2.3786e+52 16.4378 1.33848 1.261e+52
0.864313 16.6501 1.6976 2.27262e+52 18.6254 1.92934 2.37532e+52 16.4287 1.34321 1.25983e+52
0.864413 16.6407 1.70127 2.26998e+52 18.6148 1.93359 2.37205e+52 16.4197 1.34793 1.25866e+52
0.864513 16.6313 1.70493 2.26734e+52 18.6041 1.93784 2.36877e+52 16.4106 1.35266 1.25749e+52
0.864613 16.6219 1.70859 2.26471e+52 18.5935 1.9421 2.36549e+52 16.4016 1.35739 1.25631e+52
0.864713 16.6124 1.71225 2.26207e+52 18.5828 1.94635 2.36221e+52 16.3926 1.36212 1.25514e+52
0.864813 16.603 1.71591 2.25943e+52 18.5722 1.9506 2.35893e+52 16.3835 1.36685 1.25397e+52
0.864913 16.5936 1.71957 2.25679e+52 18.5615 1.95485 2.35565e+52 16.3745 1.37157 1.2528e+52
0.865013 16.5953 1.7188 2.25707e+52 18.5634 1.95382 2.35598e+52 16.377 1.36992 1.25296e+52
0.865113 16.6012 1.71637 2.25844e+52 18.57 1.95082 2.35766e+52 16.3838 1.36587 1.25362e+52
0.865213 16.6071 1.71393 2.25981e+52 18.5766 1.94781 2.35934e+52 16.3907 1.36182 1.25427e+52
0.865313 16.613 1.7115 2.26118e+52 18.5832 1.94481 2.36103e+52 16.3975 1.35778 1.25493e+52
0.865413 16.6189 1.70906 2.26255e+52 18.5898 1.94181 2.36271e+52 16.4044 1.35373 1.25559e+52
0.865513 16.6247 1.70662 2.26392e+52 18.5964 1.9388 2.36439e+52 16.4112 1.34968 1.25625e+52
0.865613 16.6306 1.70419 2.26529e+52 18.603 1.9358 2.36607e+52 16.4181 1.34563 1.2569e+52
0.865713 16.6365 1.70175 2.26666e+52 18.6096 1.93279 2.36775e+52 16.425 1.34159 1.25756e+52
0.865813 16.6424 1.69932 2.26803e+52 18.6162 1.92979 2.36944e+52 16.4318 1.33754 1.25822e+52
0.865913 16.6483 1.69688 2.2694e+52 18.6228 1.92678 2.37112e+52 16.4387 1.33349 1.25888e+52
0.866013 16.6549 1.69846 2.27226e+52 18.6285 1.92849 2.37382e+52 16.4388 1.33562 1.25901e+52
0.866113 16.6617 1.70156 2.27568e+52 18.6338 1.93197 2.3769e+52 16.4364 1.34009 1.25896e+52
0.866213 16.6686 1.70465 2.2791e+52 18.6392 1.93545 2.37998e+52 16.434 1.34456 1.2589e+52
0.866313 16.6754 1.70775 2.28252e+52 18.6445 1.93894 2.38306e+52 16.4316 1.34903 1.25884e+52
0.866413 16.6823 1.71084 2.28594e+52 18.6499 1.94242 2.38614e+52 16.4292 1.35349 1.25878e+52
0.866513 16.6891 1.71393 2.28937e+52 18.6552 1.9459 2.38922e+52 16.4268 1.35796 1.25872e+52
0.866613 16.696 1.71703 2.29279e+52 18.6606 1.94939 2.3923e+52 16.4244 1.36243 1.25866e+52
0.866713 16.7028 1.72012 2.29621e+52 18.6659 1.95287 2.39538e+52 16.422 1.3669 1.2586e+52
0.866813 16.7097 1.72322 2.29963e+52 18.6713 1.95635 2.39846e+52 16.4196 1.37136 1.25854e+52
0.866913 16.7166 1.72631 2.30305e+52 18.6766 1.95984 2.40154e+52 16.4172 1.37583 1.25848e+52
0.867013 16.723 1.72389 2.30477e+52 18.6833 1.95664 2.40294e+52 16.4228 1.37285 1.25902e+52
0.867113 16.7292 1.71928 2.30581e+52 18.6905 1.9508 2.40369e+52 16.4315 1.36692 1.2598e+52
0.867213 16.7355 1.71467 2.30685e+52 18.6976 1.94496 2.40443e+52 16.4402 1.361 1.26057e+52
0.867313 16.7417 1.71006 2.3079e+52 18.7048 1.93913 2.40517e+52 16.449 1.35507 1.26134e+52
0.867413 16.748 1.70546 2.30894e+52 18.7119 1.93329 2.40592e+52 16.4577 1.34915 1.26212e+52
0.867513 16.7542 1.70085 2.30998e+52 18.7191 1.92746 2.40666e+52 16.4664 1.34322 1.26289e+52
0.867613 16.7605 1.69624 2.31102e+52 18.7263 1.92162 2.4074e+52 16.4752 1.3373 1.26367e+52
0.867713 16.7667 1.69164 2.31207e+52 18.7334 1.91578 2.40815e+52 16.4839 1.33138 1.26444e+52
0.867813 16.773 1.68703 2.31311e+52 18.7406 1.90995 2.40889e+52 16.4927 1.32545 1.26522e+52
0.867913 16.7792 1.68242 2.31415e+52 18.7478 1.90411 2.40963e+52 16.5014 1.31953 1.26599e+52
0.868013 16.7616 1.6863 2.30812e+52 18.7301 1.9091 2.40348e+52 16.4888 1.32554 1.26433e+52
0.868113 16.7343 1.69366 2.29918e+52 18.7021 1.91853 2.3945e+52 16.4675 1.33645 1.26167e+52
0.868213 16.7069 1.70102 2.29023e+52 18.6742 1.92797 2.38551e+52 16.4462 1.34736 1.25901e+52
0.868313 16.6795 1.70839 2.28129e+52 18.6463 1.9374 2.37653e+52 16.4249 1.35827 1.25634e+52
0.868413 16.6521 1.71575 2.27235e+52 18.6184 1.94683 2.36754e+52 16.4036 1.36918 1.25368e+52
0.868513 16.6248 1.72311 2.26341e+52 18.5905 1.95627 2.35855e+52 16.3823 1.38009 1.25102e+52
0.868613 16.5974 1.73047 2.25447e+52 18.5626 1.9657 2.34957e+52 16.3609 1.391 1.24836e+52
0.868713 16.57 1.73784 2.24553e+52 18.5347 1.97513 2.34058e+52 16.3396 1.40191 1.24569e+52
0.868813 16.5426 1.7452 2.23659e+52 18.5068 1.98457 2.3316e+52 16.3183 1.41282 1.24303e+52
0.868913 16.5153 1.75256 2.22764e+52 18.4789 1.994 2.32261e+52 16.297 1.42373 1.24037e+52
0.869013 16.5193 1.75266 2.22888e+52 18.4826 1.99445 2.32415e+52 16.2992 1.42399 1.24077e+52
0.869113 16.5369 1.74962 2.23451e+52 18.5 1.99101 2.33024e+52 16.3116 1.41964 1.2425e+52
0.869213 16.5544 1.74659 2.24015e+52 18.5175 1.98757 2.33633e+52 16.3239 1.41529 1.24423e+52
0.869313 16.572 1.74355 2.24578e+52 18.5349 1.98413 2.34242e+52 16.3363 1.41094 1.24596e+52
0.869413 16.5896 1.74051 2.25141e+52 18.5523 1.98069 2.34851e+52 16.3487 1.40659 1.2477e+52
0.869513 16.6072 1.73747 2.25705e+52 18.5698 1.97725 2.3546e+52 16.361 1.40224 1.24943e+52
0.869613 16.6248 1.73443 2.26268e+52 18.5872 1.97381 2.36069e+52 16.3734 1.39789 1.25116e+52
0.869713 16.6412 1.73025 2.26779e+52 18.6044 1.96844 2.36618e+52 16.3853 1.39171 1.25262e+52
0.869813 16.6573 1.72563 2.2727e+52 18.6216 1.96234 2.37144e+52 16.3972 1.38486 1.25397e+52
0.869913 16.6733 1.72102 2.27761e+52 18.6388 1.95625 2.3767e+52 16.409 1.378 1.25533e+52
0.870013 16.6894 1.7164 2.28252e+52 18.6559 1.95015 2.38196e+52 16.4208 1.37115 1.25669e+52
0.870113 16.7055 1.71178 2.28743e+52 18.6731 1.94405 2.38722e+52 16.4326 1.36429 1.25804e+52
0.870213 16.7215 1.70717 2.29234e+52 18.6903 1.93796 2.39248e+52 16.4444 1.35743 1.2594e+52
0.870313 16.7376 1.70255 2.29725e+52 18.7074 1.93186 2.39774e+52 16.4562 1.35058 1.26076e+52
0.870413 16.7536 1.69794 2.30216e+52 18.7246 1.92576 2.403e+52 16.468 1.34372 1.26211e+52
0.870513 16.7697 1.69332 2.30707e+52 18.7418 1.91967 2.40826e+52 16.4798 1.33687 1.26347e+52
0.870613 16.7857 1.6887 2.31198e+52 18.7589 1.91357 2.41352e+52 16.4916 1.33001 1.26483e+52
0.870713 16.7754 1.69063 2.30796e+52 18.7487 1.91597 2.40906e+52 16.4863 1.33207 1.26383e+52
0.870813 16.755 1.69505 2.30052e+52 18.728 1.92161 2.40087e+52 16.4745 1.33754 1.26193e+52
0.870913 16.7346 1.69947 2.29309e+52 18.7073 1.92726 2.39269e+52 16.4627 1.34301 1.26003e+52
0.871013 16.7142 1.7039 2.28565e+52 18.6867 1.9329 2.38451e+52 16.4509 1.34847 1.25814e+52
0.871113 16.6938 1.70832 2.27821e+52 18.666 1.93855 2.37633e+52 16.4391 1.35394 1.25624e+52
0.871213 16.6734 1.71274 2.27078e+52 18.6453 1.94419 2.36814e+52 16.4272 1.35941 1.25434e+52
0.871313 16.653 1.71717 2.26334e+52 18.6246 1.94984 2.35996e+52 16.4154 1.36488 1.25244e+52
0.871413 16.6326 1.72159 2.2559e+52 18.6039 1.95548 2.35178e+52 16.4036 1.37034 1.25055e+52
0.871513 16.6122 1.72601 2.24847e+52 18.5832 1.96113 2.3436e+52 16.3918 1.37581 1.24865e+52
0.871613 16.5918 1.73043 2.24103e+52 18.5625 1.96677 2.33541e+52 16.3799 1.38128 1.24675e+52
0.871713 16.5795 1.73195 2.23594e+52 18.551 1.96929 2.33063e+52 16.373 1.38462 1.24571e+52
0.871813 16.5704 1.73233 2.23177e+52 18.543 1.97058 2.32717e+52 16.368 1.38712 1.24499e+52
0.871913 16.5613 1.73271 2.22761e+52 18.5351 1.97187 2.3237e+52 16.363 1.38963 1.24428e+52
0.872013 16.5522 1.73309 2.22344e+52 18.5271 1.97316 2.32024e+52 16.3579 1.39214 1.24357e+52
0.872113 16.5432 1.73347 2.21927e+52 18.5191 1.97445 2.31678e+52 16.3529 1.39464 1.24286e+52
0.872213 16.5341 1.73385 2.2151e+52 18.5112 1.97574 2.31332e+52 16.3479 1.39715 1.24214e+52
0.872313 16.525 1.73423 2.21093e+52 18.5032 1.97703 2.30986e+52 16.3429 1.39966 1.24143e+52
0.872413 16.5159 1.73461 2.20676e+52 18.4953 1.97832 2.3064e+52 16.3379 1.40216 1.24072e+52
0.872513 16.5068 1.73499 2.20259e+52 18.4873 1.97961 2.30293e+52 16.3328 1.40467 1.24e+52
