# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.378451 15.9847 2.22667 4.01953e+52 17.9682 2.4359 4.09522e+52 16.4954 1.62346 1.91915e+52
0.378551 15.9786 2.22837 4.01348e+52 17.9618 2.43839 4.08924e+52 16.49 1.62658 1.91762e+52
0.378651 15.9729 2.23034 4.0084e+52 17.9558 2.44122 4.08449e+52 16.4838 1.63068 1.91617e+52
0.378751 15.9672 2.2323 4.00332e+52 17.9498 2.44405 4.07974e+52 16.4776 1.63478 1.91472e+52
0.378851 15.9632 2.23378 3.99972e+52 17.9455 2.44628 4.07647e+52 16.4723 1.6383 1.91356e+52
0.378951 15.9617 2.23458 3.99824e+52 17.9438 2.44767 4.07527e+52 16.4684 1.64101 1.91279e+52
0.379051 15.9602 2.23538 3.99675e+52 17.9421 2.44905 4.07407e+52 16.4645 1.64372 1.91202e+52
0.379151 15.9612 2.23554 3.99731e+52 17.9426 2.44953 4.07487e+52 16.4622 1.64493 1.91159e+52
0.379251 15.9632 2.23543 3.99876e+52 17.9441 2.4496 4.07656e+52 16.4607 1.64548 1.91132e+52
0.379351 15.9652 2.23532 4.00022e+52 17.9457 2.44967 4.07825e+52 16.4592 1.64603 1.91104e+52
0.379451 15.9689 2.23607 4.00309e+52 17.9486 2.45038 4.08136e+52 16.4593 1.64625 1.91109e+52
0.379551 15.9727 2.23684 4.006e+52 17.9515 2.45111 4.0845e+52 16.4594 1.64647 1.91115e+52
0.379651 15.9766 2.23799 4.00922e+52 17.9545 2.45228 4.08788e+52 16.4592 1.64715 1.9112e+52
0.379751 15.9811 2.24026 4.01334e+52 17.9579 2.45474 4.09191e+52 16.4582 1.64915 1.91121e+52
0.379851 15.9856 2.24254 4.01746e+52 17.9613 2.45721 4.09595e+52 16.4572 1.65116 1.91121e+52
0.379951 15.9909 2.24488 4.02224e+52 17.9654 2.45976 4.10046e+52 16.4556 1.65401 1.91117e+52
0.380051 15.9969 2.24727 4.02759e+52 17.9701 2.4624 4.10537e+52 16.4535 1.65759 1.91107e+52
0.380151 16.0029 2.24967 4.03295e+52 17.9749 2.46504 4.11028e+52 16.4514 1.66117 1.91098e+52
0.380251 16.009 2.25392 4.03807e+52 17.98 2.46969 4.11507e+52 16.4493 1.66666 1.91074e+52
0.380351 16.015 2.25859 4.04315e+52 17.9852 2.47479 4.11983e+52 16.4473 1.67257 1.91047e+52
0.380451 16.0213 2.26308 4.04831e+52 17.9906 2.47967 4.12466e+52 16.4455 1.67842 1.91025e+52
0.380551 16.0293 2.26601 4.05422e+52 17.998 2.48247 4.1301e+52 16.4451 1.6836 1.91043e+52
0.380651 16.0373 2.26894 4.06014e+52 18.0054 2.48527 4.13554e+52 16.4447 1.68879 1.91061e+52
0.380751 16.0458 2.27047 4.06618e+52 18.0134 2.48636 4.14107e+52 16.4457 1.69216 1.911e+52
0.380851 16.0549 2.26971 4.07245e+52 18.0223 2.48462 4.14675e+52 16.4489 1.69256 1.91175e+52
0.380951 16.0641 2.26894 4.07871e+52 18.0312 2.48288 4.15243e+52 16.4521 1.69297 1.91251e+52
0.381051 16.0725 2.26685 4.08424e+52 18.0399 2.47958 4.15748e+52 16.4576 1.69045 1.91349e+52
0.381151 16.0806 2.26406 4.08937e+52 18.0483 2.47546 4.16219e+52 16.4643 1.68641 1.91459e+52
0.381251 16.0886 2.26127 4.09451e+52 18.0568 2.47134 4.16691e+52 16.471 1.68238 1.9157e+52
0.381351 16.0941 2.25851 4.09752e+52 18.0628 2.46742 4.16947e+52 16.4784 1.67706 1.91665e+52
0.381451 16.0993 2.25575 4.10038e+52 18.0687 2.46351 4.17188e+52 16.4858 1.67166 1.91759e+52
0.381551 16.1041 2.25325 4.10285e+52 18.074 2.45995 4.17388e+52 16.4928 1.66656 1.91841e+52
0.381651 16.1071 2.25158 4.10411e+52 18.0774 2.4575 4.17458e+52 16.4983 1.66239 1.91886e+52
0.381751 16.1101 2.24991 4.10537e+52 18.0808 2.45505 4.17527e+52 16.5038 1.65823 1.91931e+52
0.381851 16.1122 2.24872 4.10595e+52 18.0832 2.45326 4.17535e+52 16.5081 1.65496 1.91955e+52
0.381951 16.1132 2.2481 4.10572e+52 18.0843 2.45227 4.17469e+52 16.511 1.65278 1.91954e+52
0.382051 16.1142 2.24749 4.10549e+52 18.0854 2.45127 4.17403e+52 16.5138 1.6506 1.91953e+52
0.382151 16.1145 2.24717 4.10452e+52 18.0856 2.45077 4.17263e+52 16.5155 1.64933 1.91933e+52
0.382251 16.1143 2.247 4.10317e+52 18.0853 2.45052 4.17085e+52 16.5166 1.64855 1.91904e+52
0.382351 16.1141 2.24683 4.10181e+52 18.0851 2.45028 4.16907e+52 16.5176 1.64778 1.91875e+52
0.382451 16.113 2.24689 4.09959e+52 18.0838 2.45048 4.16642e+52 16.5173 1.64783 1.91817e+52
0.382551 16.1118 2.24697 4.09724e+52 18.0824 2.45075 4.16366e+52 16.5168 1.648 1.91754e+52
0.382651 16.1105 2.24707 4.09479e+52 18.0809 2.45104 4.16082e+52 16.5162 1.64822 1.9169e+52
0.382751 16.1073 2.2474 4.09083e+52 18.0775 2.45182 4.15677e+52 16.514 1.64924 1.91595e+52
0.382851 16.1041 2.24772 4.08687e+52 18.0741 2.4526 4.15272e+52 16.5118 1.65026 1.915e+52
0.382951 16.1006 2.24805 4.08267e+52 18.0704 2.45341 4.14849e+52 16.5093 1.65145 1.91401e+52
0.383051 16.096 2.24836 4.0778e+52 18.0657 2.45433 4.14378e+52 16.5059 1.65314 1.91293e+52
0.383151 16.0915 2.24868 4.07293e+52 18.061 2.45526 4.13906e+52 16.5025 1.65483 1.91185e+52
0.383251 16.0864 2.24954 4.06788e+52 18.0557 2.45682 4.13422e+52 16.4982 1.65719 1.91071e+52
0.383351 16.0807 2.25109 4.06261e+52 18.0497 2.45919 4.12925e+52 16.493 1.66041 1.90947e+52
0.383451 16.075 2.25264 4.05734e+52 18.0436 2.46155 4.12428e+52 16.4877 1.66364 1.90823e+52
0.383551 16.0684 2.25483 4.05207e+52 18.0364 2.4647 4.11946e+52 16.4804 1.66795 1.90677e+52
0.383651 16.0611 2.25736 4.0468e+52 18.0286 2.46828 4.11472e+52 16.4719 1.67287 1.90518e+52
0.383751 16.0539 2.25989 4.04153e+52 18.0207 2.47186 4.10998e+52 16.4634 1.67779 1.90359e+52
0.383851 16.0485 2.26118 4.03759e+52 18.0149 2.47383 4.1068e+52 16.4562 1.68164 1.90237e+52
0.383951 16.0433 2.26235 4.03377e+52 18.0092 2.47566 4.10375e+52 16.4492 1.6854 1.90117e+52
0.384051 16.0382 2.26343 4.02998e+52 18.0038 2.47737 4.10066e+52 16.4425 1.68891 1.90001e+52
0.384151 16.0343 2.26391 4.02637e+52 17.9998 2.47823 4.09732e+52 16.4387 1.69069 1.89908e+52
0.384251 16.0304 2.26438 4.02276e+52 17.9958 2.47909 4.09398e+52 16.4349 1.69247 1.89814e+52
0.384351 16.0273 2.26495 4.01965e+52 17.9927 2.48003 4.09113e+52 16.4318 1.6941 1.8973e+52
0.384451 16.0259 2.26571 4.01756e+52 17.9915 2.48112 4.0893e+52 16.4301 1.69541 1.89663e+52
0.384551 16.0245 2.26647 4.01547e+52 17.9902 2.48221 4.08747e+52 16.4283 1.69672 1.89596e+52
0.384651 16.0249 2.2671 4.01457e+52 17.9905 2.48306 4.08684e+52 16.4276 1.69786 1.89554e+52
0.384751 16.0271 2.2676 4.01491e+52 17.9926 2.48366 4.08747e+52 16.4278 1.69882 1.89536e+52
0.384851 16.0292 2.2681 4.01525e+52 17.9947 2.48426 4.08811e+52 16.428 1.69979 1.89519e+52
0.384951 16.0329 2.26804 4.01676e+52 17.9983 2.48407 4.08976e+52 16.4298 1.69994 1.89537e+52
0.385051 16.0375 2.26766 4.01891e+52 18.0028 2.48346 4.09198e+52 16.4324 1.69966 1.89574e+52
0.385151 16.042 2.26729 4.02106e+52 18.0073 2.48285 4.09419e+52 16.435 1.69938 1.89612e+52
0.385251 16.0473 2.26544 4.02387e+52 18.0127 2.48032 4.09693e+52 16.4392 1.69691 1.89678e+52
0.385351 16.0528 2.26323 4.02685e+52 18.0182 2.47735 4.09979e+52 16.4437 1.69394 1.89752e+52
0.385451 16.0583 2.26103 4.02983e+52 18.0238 2.47437 4.10265e+52 16.4483 1.69097 1.89825e+52
0.385551 16.065 2.25774 4.03378e+52 18.0307 2.46997 4.10686e+52 16.4552 1.68568 1.89945e+52
0.385651 16.0718 2.25436 4.03796e+52 18.038 2.46545 4.11128e+52 16.4624 1.68015 1.90072e+52
0.385751 16.08 2.2505 4.04342e+52 18.0467 2.46041 4.11683e+52 16.4714 1.67343 1.90233e+52
0.385851 16.0882 2.24665 4.04888e+52 18.0555 2.45537 4.12239e+52 16.4805 1.66672 1.90394e+52
0.385951 16.0968 2.24265 4.05466e+52 18.0646 2.45019 4.12823e+52 16.4898 1.65975 1.9056e+52
0.386051 16.1061 2.2383 4.0612e+52 18.0747 2.44466 4.13472e+52 16.4999 1.65215 1.90739e+52
0.386151 16.1155 2.23396 4.06774e+52 18.0848 2.43913 4.14122e+52 16.5101 1.64455 1.90917e+52
0.386251 16.1241 2.22986 4.07341e+52 18.094 2.43388 4.14682e+52 16.5198 1.63717 1.91076e+52
0.386351 16.1318 2.22608 4.07804e+52 18.1022 2.42896 4.15135e+52 16.5292 1.63005 1.91212e+52
0.386451 16.1396 2.22229 4.08267e+52 18.1103 2.42404 4.15587e+52 16.5386 1.62293 1.91348e+52
0.386551 16.1452 2.21925 4.08561e+52 18.1164 2.42007 4.1588e+52 16.5464 1.61699 1.91447e+52
0.386651 16.1495 2.21666 4.08752e+52 18.1212 2.41668 4.16075e+52 16.5531 1.61178 1.91522e+52
0.386751 16.1538 2.21407 4.08942e+52 18.1261 2.4133 4.16269e+52 16.5599 1.60656 1.91597e+52
0.386851 16.157 2.21207 4.09023e+52 18.1296 2.41078 4.1635e+52 16.5653 1.60273 1.91641e+52
0.386951 16.1599 2.21024 4.09074e+52 18.1329 2.4085 4.16399e+52 16.5703 1.59928 1.91675e+52
0.387051 16.1628 2.2084 4.09124e+52 18.1361 2.40622 4.16448e+52 16.5753 1.59583 1.9171e+52
0.387151 16.1644 2.20863 4.09069e+52 18.1379 2.40647 4.16421e+52 16.5781 1.59495 1.91703e+52
0.387251 16.1659 2.20898 4.09008e+52 18.1396 2.40685 4.1639e+52 16.5808 1.5942 1.91693e+52
0.387351 16.167 2.2095 4.08914e+52 18.1409 2.40745 4.16321e+52 16.583 1.59377 1.91675e+52
0.387451 16.1648 2.21132 4.08568e+52 18.1386 2.40969 4.15963e+52 16.5814 1.59577 1.91584e+52
0.387551 16.1625 2.21314 4.08221e+52 18.1363 2.41193 4.15605e+52 16.5798 1.59777 1.91494e+52
0.387651 16.1592 2.21523 4.07805e+52 18.1327 2.41451 4.1517e+52 16.577 1.60034 1.91379e+52
0.387751 16.1528 2.218 4.07212e+52 18.1261 2.41795 4.14542e+52 16.571 1.60434 1.91206e+52
0.387851 16.1465 2.22077 4.06618e+52 18.1195 2.42139 4.13914e+52 16.565 1.60834 1.91033e+52
0.387951 16.1389 2.22377 4.06005e+52 18.1114 2.42515 4.13271e+52 16.5572 1.61308 1.90844e+52
0.388051 16.1309 2.22685 4.05386e+52 18.1029 2.42903 4.12623e+52 16.5487 1.61809 1.9065e+52
0.388151 16.1235 2.22983 4.04847e+52 18.0949 2.43279 4.12066e+52 16.5405 1.62302 1.90472e+52
0.388251 16.1177 2.23258 4.04497e+52 18.0884 2.43627 4.11721e+52 16.5329 1.62778 1.90334e+52
0.388351 16.1119 2.23532 4.0415e+52 18.082 2.43973 4.11379e+52 16.5253 1.63253 1.90197e+52
0.388451 16.1116 2.2365 4.04261e+52 18.0809 2.44116 4.11504e+52 16.5214 1.63522 1.90166e+52
0.388551 16.1113 2.23768 4.04373e+52 18.0798 2.44259 4.1163e+52 16.5174 1.6379 1.90136e+52
0.388651 16.1144 2.23747 4.04739e+52 18.0821 2.44225 4.1199e+52 16.5166 1.63826 1.90172e+52
0.388751 16.1186 2.23679 4.05193e+52 18.0856 2.4413 4.12433e+52 16.517 1.6378 1.90232e+52
0.388851 16.1242 2.2358 4.05733e+52 18.0907 2.43995 4.12959e+52 16.5192 1.63642 1.90319e+52
0.388951 16.1316 2.23443 4.06385e+52 18.0979 2.4381 4.13592e+52 16.5236 1.63387 1.90439e+52
0.389051 16.1394 2.23319 4.07045e+52 18.1054 2.43643 4.14234e+52 16.5284 1.6314 1.9056e+52
0.389151 16.1489 2.23284 4.07759e+52 18.1151 2.43578 4.14936e+52 16.5351 1.62945 1.9069e+52
0.389251 16.1584 2.23248 4.08473e+52 18.1248 2.43514 4.15638e+52 16.5417 1.6275 1.90819e+52
0.389351 16.1672 2.23311 4.09072e+52 18.1337 2.43555 4.16233e+52 16.5472 1.62686 1.90916e+52
0.389451 16.1758 2.23389 4.09652e+52 18.1426 2.43613 4.1681e+52 16.5525 1.62643 1.91006e+52
0.389551 16.1822 2.23485 4.10057e+52 18.1492 2.43682 4.17206e+52 16.5562 1.62638 1.91061e+52
0.389651 16.187 2.23593 4.10323e+52 18.154 2.43759 4.17458e+52 16.5587 1.62663 1.91089e+52
0.389751 16.1909 2.23691 4.10532e+52 18.1581 2.43822 4.17653e+52 16.5608 1.62679 1.91106e+52
0.389851 16.192 2.23749 4.10538e+52 18.1593 2.43838 4.1764e+52 16.5614 1.62667 1.91086e+52
0.389951 16.1931 2.23808 4.10544e+52 18.1605 2.43854 4.17628e+52 16.562 1.62654 1.91066e+52
0.390051 16.193 2.23833 4.10502e+52 18.1606 2.43838 4.17578e+52 16.562 1.62596 1.91033e+52
0.390151 16.1927 2.23854 4.10453e+52 18.1605 2.43819 4.17525e+52 16.5619 1.62533 1.90999e+52
0.390251 16.1923 2.23922 4.10425e+52 18.1601 2.43858 4.17491e+52 16.5615 1.6251 1.90961e+52
0.390351 16.1917 2.24025 4.10411e+52 18.1594 2.43944 4.17472e+52 16.5607 1.62519 1.90918e+52
0.390451 16.1914 2.24134 4.10428e+52 18.1587 2.44038 4.17477e+52 16.5597 1.6255 1.90876e+52
0.390551 16.1917 2.24256 4.10532e+52 18.158 2.44157 4.17548e+52 16.5581 1.62646 1.90838e+52
0.390651 16.192 2.24378 4.10637e+52 18.1574 2.44275 4.17619e+52 16.5564 1.62742 1.90801e+52
0.390751 16.1945 2.24479 4.10929e+52 18.1588 2.44386 4.17838e+52 16.5553 1.6288 1.90791e+52
0.390851 16.1973 2.24578 4.11237e+52 18.1605 2.44496 4.18069e+52 16.5543 1.63021 1.90784e+52
0.390951 16.2016 2.24733 4.11651e+52 18.1639 2.44678 4.1839e+52 16.5542 1.63238 1.90791e+52
0.391051 16.2072 2.2493 4.12139e+52 18.1686 2.44912 4.18777e+52 16.5548 1.63508 1.9081e+52
0.391151 16.2132 2.25119 4.12652e+52 18.1739 2.45136 4.19198e+52 16.5555 1.63791 1.90834e+52
0.391251 16.2211 2.25284 4.13249e+52 18.1809 2.45322 4.19741e+52 16.5567 1.64119 1.90879e+52
0.391351 16.2289 2.25448 4.13847e+52 18.188 2.45508 4.20284e+52 16.5578 1.64446 1.90923e+52
0.391451 16.2339 2.25561 4.1418e+52 18.1923 2.4561 4.20589e+52 16.5581 1.64702 1.90944e+52
0.391551 16.2386 2.25667 4.1448e+52 18.1963 2.45701 4.20863e+52 16.5583 1.64949 1.90961e+52
0.391651 16.2391 2.25795 4.14482e+52 18.1964 2.4582 4.20815e+52 16.5571 1.6517 1.90928e+52
0.391751 16.2361 2.2594 4.14224e+52 18.1932 2.45962 4.20486e+52 16.5546 1.65369 1.90852e+52
0.391851 16.2328 2.26089 4.13954e+52 18.1898 2.46111 4.20148e+52 16.552 1.65568 1.90769e+52
0.391951 16.2282 2.26255 4.13633e+52 18.1854 2.46289 4.19768e+52 16.5487 1.65765 1.90662e+52
0.392051 16.2237 2.26421 4.13311e+52 18.1811 2.46468 4.19389e+52 16.5454 1.65962 1.90555e+52
0.392151 16.224 2.26616 4.13395e+52 18.1815 2.46666 4.19486e+52 16.5441 1.66168 1.90514e+52
0.392251 16.2253 2.26818 4.13565e+52 18.1829 2.46869 4.19684e+52 16.5432 1.66375 1.90488e+52
0.392351 16.2297 2.26995 4.13976e+52 18.1873 2.47033 4.20124e+52 16.5443 1.66542 1.90522e+52
0.392451 16.2375 2.27144 4.14657e+52 18.1949 2.47154 4.20837e+52 16.5476 1.66664 1.90625e+52
0.392551 16.2456 2.27266 4.15362e+52 18.2028 2.47243 4.21563e+52 16.5513 1.66753 1.90735e+52
0.392651 16.256 2.27191 4.1624e+52 18.213 2.47094 4.22387e+52 16.5575 1.666 1.90898e+52
0.392751 16.2664 2.27117 4.17118e+52 18.2231 2.46944 4.23211e+52 16.5637 1.66446 1.9106e+52
0.392851 16.2773 2.26818 4.17984e+52 18.2342 2.46523 4.24001e+52 16.5726 1.6597 1.91251e+52
0.392951 16.2883 2.26449 4.18845e+52 18.2455 2.46017 4.2478e+52 16.5823 1.65393 1.9145e+52
0.393051 16.2991 2.26015 4.19634e+52 18.2567 2.45436 4.25499e+52 16.5933 1.64691 1.91655e+52
0.393151 16.3093 2.25487 4.20316e+52 18.2677 2.44745 4.26129e+52 16.6063 1.63807 1.91868e+52
0.393251 16.3194 2.24966 4.20987e+52 18.2785 2.44064 4.26751e+52 16.6192 1.62928 1.92079e+52
0.393351 16.3276 2.24574 4.21462e+52 18.2874 2.43536 4.27218e+52 16.6318 1.62119 1.92258e+52
0.393451 16.3357 2.24181 4.21938e+52 18.2963 2.43008 4.27686e+52 16.6443 1.61311 1.92438e+52
0.393551 16.3402 2.23983 4.22169e+52 18.3015 2.42723 4.27883e+52 16.6528 1.60763 1.92532e+52
0.393651 16.3433 2.23866 4.22298e+52 18.3051 2.42539 4.27967e+52 16.6596 1.60323 1.92591e+52
0.393751 16.3446 2.23812 4.2231e+52 18.3069 2.4244 4.27931e+52 16.6642 1.60011 1.92611e+52
0.393851 16.3426 2.2387 4.22109e+52 18.3053 2.42495 4.27675e+52 16.6649 1.5993 1.9256e+52
0.393951 16.3407 2.23929 4.21908e+52 18.3037 2.4255 4.27419e+52 16.6655 1.59849 1.9251e+52
0.394051 16.3385 2.24032 4.21708e+52 18.3017 2.42677 4.2721e+52 16.6643 1.59965 1.92451e+52
0.394151 16.3363 2.24135 4.21508e+52 18.2996 2.42804 4.27001e+52 16.6631 1.6008 1.92391e+52
0.394251 16.3347 2.24301 4.21369e+52 18.2978 2.43009 4.26857e+52 16.6611 1.60298 1.92335e+52
0.394351 16.3333 2.245 4.21264e+52 18.2962 2.43256 4.26747e+52 16.6588 1.60571 1.92279e+52
0.394451 16.3316 2.24705 4.21138e+52 18.2941 2.43511 4.26606e+52 16.6559 1.60871 1.92214e+52
0.394551 16.3293 2.24921 4.20964e+52 18.291 2.43787 4.26393e+52 16.6517 1.61234 1.92128e+52
0.394651 16.327 2.25138 4.20791e+52 18.2879 2.44062 4.2618e+52 16.6474 1.61596 1.92042e+52
0.394751 16.3233 2.25288 4.2048e+52 18.2835 2.44263 4.25846e+52 16.6427 1.61923 1.91941e+52
0.394851 16.3195 2.25435 4.20162e+52 18.279 2.44459 4.25506e+52 16.6379 1.62248 1.91839e+52
0.394951 16.3155 2.25556 4.19818e+52 18.2745 2.44623 4.25153e+52 16.6335 1.62533 1.91744e+52
0.395051 16.3113 2.2566 4.19457e+52 18.27 2.44765 4.2479e+52 16.6295 1.62791 1.91653e+52
0.395151 16.3073 2.25769 4.19118e+52 18.2658 2.44912 4.2445e+52 16.6255 1.63047 1.91566e+52
0.395251 16.3038 2.25891 4.18848e+52 18.2622 2.45074 4.24173e+52 16.6219 1.63295 1.91489e+52
0.395351 16.3002 2.26014 4.18578e+52 18.2586 2.45236 4.23897e+52 16.6183 1.63544 1.91412e+52
0.395451 16.2984 2.26126 4.18471e+52 18.2568 2.4538 4.23794e+52 16.6155 1.63768 1.91361e+52
0.395551 16.2968 2.26237 4.18382e+52 18.2552 2.45523 4.23709e+52 16.6128 1.63989 1.91314e+52
0.395651 16.2969 2.26308 4.18413e+52 18.2553 2.45608 4.23758e+52 16.6114 1.6415 1.91298e+52
0.395751 16.2982 2.26349 4.18535e+52 18.2566 2.4565 4.23905e+52 16.6111 1.64264 1.91306e+52
0.395851 16.3001 2.26369 4.18691e+52 18.2585 2.45663 4.24086e+52 16.6114 1.64337 1.91325e+52
0.395951 16.3034 2.26336 4.18936e+52 18.2619 2.45602 4.24353e+52 16.6135 1.64304 1.91372e+52
0.396051 16.3066 2.26301 4.19181e+52 18.2652 2.45538 4.24619e+52 16.6156 1.64265 1.9142e+52
0.396151 16.31 2.26202 4.19435e+52 18.2688 2.45394 4.2486e+52 16.6187 1.64096 1.9147e+52
0.396251 16.3134 2.26103 4.19689e+52 18.2723 2.4525 4.25102e+52 16.6219 1.63927 1.9152e+52
0.396351 16.3169 2.25979 4.19952e+52 18.2761 2.45075 4.25355e+52 16.6257 1.6368 1.9158e+52
0.396451 16.3204 2.2585 4.20217e+52 18.2799 2.44892 4.25611e+52 16.6298 1.63416 1.91641e+52
0.396551 16.3245 2.25701 4.20529e+52 18.2843 2.44687 4.25919e+52 16.6345 1.63112 1.91719e+52
0.396651 16.3291 2.25537 4.20878e+52 18.2894 2.44465 4.26268e+52 16.6398 1.62778 1.91811e+52
0.396751 16.3342 2.25362 4.21258e+52 18.2949 2.44228 4.26649e+52 16.6455 1.62422 1.91912e+52
0.396851 16.3399 2.25171 4.21685e+52 18.301 2.43971 4.27077e+52 16.6519 1.62036 1.92026e+52
0.396951 16.3456 2.24978 4.22105e+52 18.3071 2.43712 4.27497e+52 16.6583 1.61645 1.92139e+52
0.397051 16.3512 2.24774 4.22494e+52 18.313 2.43441 4.27872e+52 16.6648 1.61235 1.92246e+52
0.397151 16.3567 2.2457 4.22882e+52 18.3189 2.4317 4.28248e+52 16.6713 1.60824 1.92353e+52
0.397251 16.361 2.2438 4.23128e+52 18.3233 2.4292 4.28495e+52 16.6771 1.60433 1.92432e+52
0.397351 16.3652 2.24191 4.23369e+52 18.3278 2.4267 4.28737e+52 16.683 1.60043 1.9251e+52
0.397451 16.3683 2.24052 4.23506e+52 18.3311 2.4248 4.28895e+52 16.688 1.59721 1.92566e+52
0.397551 16.3709 2.23935 4.23599e+52 18.3339 2.42316 4.29016e+52 16.6927 1.59428 1.92614e+52
0.397651 16.3728 2.2386 4.23633e+52 18.3358 2.42206 4.29068e+52 16.6964 1.59207 1.92643e+52
0.397751 16.3734 2.23848 4.23581e+52 18.3365 2.42175 4.2902e+52 16.6987 1.59088 1.92645e+52
0.397851 16.3739 2.23841 4.23523e+52 18.337 2.42152 4.28963e+52 16.7008 1.58981 1.92644e+52
0.397951 16.3726 2.23926 4.23356e+52 18.3358 2.42259 4.28772e+52 16.7001 1.5906 1.92596e+52
0.398051 16.3713 2.24012 4.23189e+52 18.3345 2.42365 4.2858e+52 16.6995 1.59139 1.92549e+52
0.398151 16.369 2.24157 4.22951e+52 18.3322 2.42556 4.28317e+52 16.6972 1.59339 1.92477e+52
0.398251 16.3663 2.24325 4.22686e+52 18.3295 2.42776 4.28029e+52 16.6943 1.59582 1.92396e+52
0.398351 16.3633 2.24505 4.22405e+52 18.3264 2.43015 4.27726e+52 16.6908 1.59864 1.92308e+52
0.398451 16.3599 2.24705 4.22096e+52 18.3226 2.43281 4.274e+52 16.6864 1.60207 1.92208e+52
0.398551 16.3565 2.24904 4.21789e+52 18.3189 2.43546 4.27077e+52 16.6819 1.60552 1.92107e+52
0.398651 16.3532 2.25079 4.21495e+52 18.3153 2.43788 4.26782e+52 16.6769 1.60926 1.92004e+52
0.398751 16.35 2.25253 4.212e+52 18.3116 2.4403 4.26487e+52 16.6719 1.61299 1.919e+52
0.398851 16.346 2.25402 4.20839e+52 18.3073 2.44242 4.26126e+52 16.6667 1.61654 1.91788e+52
0.398951 16.3417 2.2554 4.20449e+52 18.3027 2.44442 4.25736e+52 16.6613 1.62 1.91672e+52
0.399051 16.3372 2.25662 4.20047e+52 18.2979 2.44622 4.25336e+52 16.6562 1.62323 1.91557e+52
0.399151 16.3324 2.25758 4.19626e+52 18.2929 2.44768 4.24919e+52 16.6513 1.62604 1.91446e+52
0.399251 16.3277 2.25853 4.19209e+52 18.288 2.44913 4.24505e+52 16.6465 1.62883 1.91336e+52
0.399351 16.3253 2.25916 4.18977e+52 18.2855 2.45008 4.2429e+52 16.6434 1.63089 1.91266e+52
0.399451 16.323 2.25978 4.18746e+52 18.283 2.45103 4.24076e+52 16.6404 1.63295 1.91196e+52
0.399551 16.322 2.26037 4.18625e+52 18.2819 2.45187 4.23978e+52 16.6383 1.63462 1.91149e+52
0.399651 16.3217 2.26094 4.18553e+52 18.2813 2.45267 4.23933e+52 16.6367 1.63612 1.91112e+52
0.399751 16.3215 2.26133 4.18494e+52 18.281 2.45322 4.23899e+52 16.6354 1.63729 1.91082e+52
0.399851 16.3217 2.26141 4.18461e+52 18.281 2.45332 4.23889e+52 16.6348 1.63785 1.91066e+52
0.399951 16.3218 2.26147 4.18428e+52 18.2811 2.45341 4.23879e+52 16.6341 1.63839 1.91051e+52
0.400051 16.323 2.26052 4.18464e+52 18.2824 2.45221 4.23921e+52 16.6352 1.63739 1.91062e+52
0.400151 16.3242 2.25957 4.18501e+52 18.2837 2.45101 4.23962e+52 16.6363 1.63638 1.91073e+52
0.400251 16.326 2.25837 4.186e+52 18.2858 2.44944 4.24066e+52 16.6383 1.63451 1.91097e+52
0.400351 16.3281 2.25704 4.18731e+52 18.2883 2.44769 4.242e+52 16.6407 1.63223 1.91127e+52
0.400451 16.3304 2.2556 4.18888e+52 18.291 2.44576 4.24361e+52 16.6435 1.62962 1.91165e+52
0.400551 16.3331 2.25394 4.19099e+52 18.2939 2.44346 4.24581e+52 16.6469 1.62632 1.91218e+52
0.400651 16.3359 2.25227 4.1931e+52 18.2968 2.44115 4.248e+52 16.6503 1.62302 1.91271e+52
0.400751 16.3409 2.24937 4.19693e+52 18.302 2.43729 4.25184e+52 16.6561 1.61807 1.91378e+52
0.400851 16.346 2.24645 4.20077e+52 18.3072 2.4334 4.25569e+52 16.6619 1.6131 1.91485e+52
0.400951 16.3528 2.24311 4.20565e+52 18.3143 2.42908 4.26048e+52 16.6694 1.60733 1.91617e+52
0.401051 16.3604 2.23954 4.2111e+52 18.3225 2.42452 4.26577e+52 16.6778 1.60112 1.91763e+52
0.401151 16.3677 2.23619 4.21622e+52 18.3303 2.42027 4.27074e+52 16.686 1.59512 1.919e+52
0.401251 16.3743 2.23334 4.22064e+52 18.3375 2.41674 4.27501e+52 16.6939 1.58959 1.92018e+52
0.401351 16.381 2.23049 4.22505e+52 18.3447 2.41321 4.27928e+52 16.7018 1.58405 1.92136e+52
0.401451 16.3847 2.22847 4.22691e+52 18.3489 2.41067 4.28114e+52 16.7075 1.58005 1.92203e+52
0.401551 16.3883 2.22649 4.22868e+52 18.3529 2.40817 4.28291e+52 16.7131 1.57611 1.92269e+52
0.401651 16.3906 2.22484 4.2292e+52 18.3555 2.40604 4.28341e+52 16.7175 1.57294 1.92306e+52
0.401751 16.3922 2.22342 4.22891e+52 18.3573 2.40416 4.2831e+52 16.7211 1.57028 1.92324e+52
0.401851 16.3933 2.22221 4.22834e+52 18.3587 2.40256 4.28252e+52 16.7243 1.56793 1.92332e+52
