# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.424639 14.4952 2.03499 3.0264e+52 16.5794 2.44952 3.19151e+52 14.6674 1.73362 1.54337e+52
0.424739 14.5012 2.02946 3.02905e+52 16.5865 2.4422 3.19417e+52 14.6768 1.72396 1.54457e+52
0.424839 14.5072 2.02393 3.03169e+52 16.5937 2.43488 3.19682e+52 14.6861 1.7143 1.54577e+52
0.424939 14.5132 2.0184 3.03434e+52 16.6009 2.42756 3.19948e+52 14.6955 1.70464 1.54697e+52
0.425039 14.5178 2.01533 3.03641e+52 16.6064 2.42351 3.20173e+52 14.7019 1.69855 1.54774e+52
0.425139 14.5216 2.01349 3.03819e+52 16.611 2.42113 3.20376e+52 14.7068 1.69428 1.54829e+52
0.425239 14.5255 2.01166 3.03997e+52 16.6156 2.41874 3.2058e+52 14.7117 1.69 1.54884e+52
0.425339 14.5294 2.00983 3.04175e+52 16.6202 2.41635 3.20784e+52 14.7167 1.68573 1.54939e+52
0.425439 14.5333 2.008 3.04352e+52 16.6248 2.41396 3.20987e+52 14.7216 1.68146 1.54994e+52
0.425539 14.5364 2.00649 3.04484e+52 16.6285 2.41197 3.21142e+52 14.7257 1.67784 1.55034e+52
0.425639 14.5374 2.00585 3.04487e+52 16.6299 2.41107 3.21163e+52 14.7276 1.67602 1.55033e+52
0.425739 14.5385 2.00521 3.04491e+52 16.6313 2.41017 3.21184e+52 14.7296 1.67421 1.55033e+52
0.425839 14.5395 2.00458 3.04494e+52 16.6327 2.40927 3.21205e+52 14.7315 1.67239 1.55032e+52
0.425939 14.5405 2.00394 3.04498e+52 16.6341 2.40837 3.21226e+52 14.7335 1.67057 1.55032e+52
0.426039 14.5415 2.0033 3.04501e+52 16.6355 2.40747 3.21247e+52 14.7354 1.66875 1.55031e+52
0.426139 14.5426 2.00377 3.04499e+52 16.6367 2.408 3.2125e+52 14.7363 1.66878 1.55018e+52
0.426239 14.5436 2.0044 3.04496e+52 16.6379 2.40874 3.2125e+52 14.7371 1.66908 1.55003e+52
0.426339 14.5446 2.00503 3.04493e+52 16.6391 2.40948 3.2125e+52 14.7379 1.66938 1.54988e+52
0.426439 14.5457 2.00567 3.0449e+52 16.6402 2.41022 3.2125e+52 14.7387 1.66967 1.54973e+52
0.426539 14.5467 2.0063 3.04488e+52 16.6414 2.41096 3.2125e+52 14.7394 1.66997 1.54958e+52
0.426639 14.5471 2.00714 3.04457e+52 16.6417 2.41194 3.21222e+52 14.7391 1.67084 1.54931e+52
0.426739 14.5467 2.00819 3.044e+52 16.6411 2.41313 3.21167e+52 14.7378 1.67223 1.54893e+52
0.426839 14.5464 2.00923 3.04343e+52 16.6405 2.41433 3.21113e+52 14.7365 1.67361 1.54855e+52
0.426939 14.5461 2.01028 3.04286e+52 16.6399 2.41552 3.21058e+52 14.7352 1.675 1.54817e+52
0.427039 14.5458 2.01133 3.04229e+52 16.6393 2.41671 3.21004e+52 14.7339 1.67639 1.54779e+52
0.427139 14.5453 2.01222 3.04162e+52 16.6385 2.41775 3.20931e+52 14.7326 1.67762 1.54742e+52
0.427239 14.5441 2.01266 3.04064e+52 16.6373 2.41831 3.20803e+52 14.7316 1.6784 1.54704e+52
0.427339 14.543 2.0131 3.03966e+52 16.6362 2.41888 3.20675e+52 14.7306 1.67917 1.54666e+52
0.427439 14.5419 2.01355 3.03868e+52 16.635 2.41945 3.20547e+52 14.7295 1.67994 1.54628e+52
0.427539 14.5408 2.01399 3.03769e+52 16.6338 2.42002 3.20419e+52 14.7285 1.68071 1.5459e+52
0.427639 14.5397 2.01443 3.03671e+52 16.6327 2.42058 3.20291e+52 14.7274 1.68148 1.54552e+52
0.427739 14.5394 2.0149 3.03625e+52 16.632 2.42111 3.20249e+52 14.7269 1.68213 1.54529e+52
0.427839 14.5392 2.01536 3.03578e+52 16.6314 2.42164 3.20208e+52 14.7264 1.68277 1.54507e+52
0.427939 14.5391 2.01583 3.03532e+52 16.6308 2.42217 3.20167e+52 14.7259 1.68342 1.54485e+52
0.428039 14.5389 2.01629 3.03486e+52 16.6301 2.42269 3.20126e+52 14.7254 1.68406 1.54463e+52
0.428139 14.5387 2.01676 3.0344e+52 16.6295 2.42322 3.20085e+52 14.7249 1.6847 1.54441e+52
0.428239 14.5387 2.0168 3.03413e+52 16.6292 2.42319 3.20048e+52 14.7245 1.68479 1.54423e+52
0.428339 14.5388 2.01662 3.03396e+52 16.629 2.42285 3.20012e+52 14.7242 1.68456 1.54407e+52
0.428439 14.5389 2.01643 3.0338e+52 16.6289 2.42251 3.19977e+52 14.7239 1.68433 1.54391e+52
0.428539 14.539 2.01624 3.03364e+52 16.6287 2.42217 3.19942e+52 14.7235 1.6841 1.54374e+52
0.428639 14.5392 2.01605 3.03347e+52 16.6285 2.42183 3.19906e+52 14.7232 1.68387 1.54358e+52
0.428739 14.5395 2.01573 3.03345e+52 16.6287 2.42136 3.19891e+52 14.7231 1.68349 1.54347e+52
0.428839 14.5406 2.01501 3.03384e+52 16.6298 2.42047 3.19936e+52 14.7239 1.68264 1.54351e+52
0.428939 14.5416 2.0143 3.03424e+52 16.6309 2.41959 3.19981e+52 14.7248 1.68179 1.54355e+52
0.429039 14.5426 2.01358 3.03463e+52 16.632 2.41871 3.20026e+52 14.7256 1.68095 1.5436e+52
0.429139 14.5437 2.01286 3.03502e+52 16.6331 2.41783 3.20071e+52 14.7264 1.6801 1.54364e+52
0.429239 14.5447 2.01215 3.03542e+52 16.6342 2.41695 3.20117e+52 14.7272 1.67926 1.54368e+52
0.429339 14.5457 2.01172 3.03574e+52 16.6354 2.41651 3.2016e+52 14.7277 1.67863 1.54363e+52
0.429439 14.5466 2.01135 3.03605e+52 16.6366 2.41614 3.20203e+52 14.728 1.67805 1.54357e+52
0.429539 14.5476 2.01097 3.03635e+52 16.6379 2.41577 3.20246e+52 14.7284 1.67746 1.5435e+52
0.429639 14.5486 2.01059 3.03666e+52 16.6391 2.4154 3.20288e+52 14.7288 1.67687 1.54344e+52
0.429739 14.5495 2.01022 3.03697e+52 16.6403 2.41503 3.20331e+52 14.7291 1.67629 1.54337e+52
0.429839 14.551 2.00983 3.03746e+52 16.6419 2.41456 3.20386e+52 14.7298 1.67563 1.54335e+52
0.429939 14.5529 2.00941 3.03816e+52 16.6438 2.41397 3.20453e+52 14.7309 1.67488 1.54336e+52
0.430039 14.5548 2.009 3.03885e+52 16.6458 2.41338 3.20521e+52 14.7319 1.67414 1.54338e+52
0.430139 14.5567 2.00858 3.03955e+52 16.6477 2.41279 3.20588e+52 14.733 1.67339 1.5434e+52
0.430239 14.5587 2.00817 3.04025e+52 16.6497 2.41219 3.20656e+52 14.7341 1.67265 1.54342e+52
0.430339 14.5605 2.00777 3.04091e+52 16.6515 2.41161 3.20722e+52 14.7351 1.67193 1.54343e+52
0.430439 14.5615 2.00753 3.04116e+52 16.6522 2.41115 3.20773e+52 14.7356 1.67145 1.54337e+52
0.430539 14.5625 2.00729 3.04142e+52 16.6529 2.41069 3.20824e+52 14.736 1.67097 1.54331e+52
0.430639 14.5635 2.00705 3.04167e+52 16.6536 2.41023 3.20875e+52 14.7365 1.67049 1.54325e+52
0.430739 14.5645 2.00681 3.04192e+52 16.6543 2.40977 3.20926e+52 14.737 1.67002 1.54319e+52
0.430839 14.5655 2.00657 3.04218e+52 16.655 2.40931 3.20977e+52 14.7374 1.66954 1.54313e+52
0.430939 14.5661 2.00651 3.04221e+52 16.6554 2.40915 3.20986e+52 14.7377 1.66921 1.54299e+52
0.431039 14.5665 2.00652 3.04214e+52 16.6558 2.40913 3.20976e+52 14.7379 1.66894 1.54281e+52
0.431139 14.5669 2.00654 3.04208e+52 16.6562 2.40912 3.20966e+52 14.7381 1.66867 1.54264e+52
0.431239 14.5673 2.00655 3.04201e+52 16.6566 2.4091 3.20956e+52 14.7383 1.6684 1.54247e+52
0.431339 14.5677 2.00656 3.04195e+52 16.657 2.40908 3.20946e+52 14.7384 1.66813 1.54229e+52
0.431439 14.5683 2.00649 3.04203e+52 16.6575 2.40892 3.20945e+52 14.7387 1.66784 1.54215e+52
0.431539 14.5691 2.00622 3.04243e+52 16.6582 2.40844 3.20965e+52 14.739 1.66747 1.54209e+52
0.431639 14.57 2.00594 3.04284e+52 16.659 2.40795 3.20985e+52 14.7393 1.66711 1.54203e+52
0.431739 14.5708 2.00567 3.04325e+52 16.6597 2.40747 3.21005e+52 14.7396 1.66675 1.54197e+52
0.431839 14.5717 2.0054 3.04366e+52 16.6605 2.40699 3.21025e+52 14.7399 1.66639 1.54191e+52
0.431939 14.5726 2.00513 3.04406e+52 16.6612 2.40651 3.21045e+52 14.7401 1.66602 1.54186e+52
0.432039 14.5732 2.00495 3.04425e+52 16.6617 2.40616 3.21043e+52 14.7403 1.66555 1.54174e+52
0.432139 14.5737 2.00479 3.04443e+52 16.6622 2.40583 3.21038e+52 14.7405 1.66508 1.54162e+52
0.432239 14.5743 2.00463 3.0446e+52 16.6626 2.40549 3.21034e+52 14.7407 1.6646 1.5415e+52
0.432339 14.5749 2.00447 3.04477e+52 16.6631 2.40516 3.21029e+52 14.7409 1.66412 1.54138e+52
0.432439 14.5755 2.0043 3.04495e+52 16.6636 2.40482 3.21024e+52 14.7411 1.66365 1.54126e+52
0.432539 14.5762 2.004 3.04514e+52 16.6642 2.40435 3.21025e+52 14.7415 1.66307 1.54117e+52
0.432639 14.577 2.00358 3.04535e+52 16.6649 2.40376 3.21032e+52 14.7422 1.66239 1.54112e+52
0.432739 14.5778 2.00316 3.04556e+52 16.6657 2.40317 3.21038e+52 14.7428 1.66172 1.54106e+52
0.432839 14.5786 2.00274 3.04577e+52 16.6664 2.40257 3.21044e+52 14.7435 1.66105 1.541e+52
0.432939 14.5795 2.00232 3.04599e+52 16.6672 2.40198 3.2105e+52 14.7442 1.66038 1.54094e+52
0.433039 14.5802 2.00193 3.04617e+52 16.6679 2.40144 3.21056e+52 14.7448 1.65975 1.54088e+52
0.433139 14.5807 2.00173 3.04622e+52 16.6685 2.40119 3.21059e+52 14.745 1.65934 1.54078e+52
0.433239 14.5812 2.00153 3.04626e+52 16.6691 2.40095 3.21063e+52 14.7453 1.65893 1.54069e+52
0.433339 14.5816 2.00133 3.0463e+52 16.6697 2.4007 3.21066e+52 14.7455 1.65852 1.54059e+52
0.433439 14.5821 2.00113 3.04635e+52 16.6703 2.40046 3.2107e+52 14.7457 1.65811 1.5405e+52
0.433539 14.5826 2.00093 3.04639e+52 16.6709 2.40021 3.21073e+52 14.746 1.65771 1.54041e+52
0.433639 14.583 2.00067 3.04647e+52 16.6714 2.39992 3.21081e+52 14.7462 1.65726 1.5403e+52
0.433739 14.5835 2.00038 3.04655e+52 16.6718 2.39961 3.21089e+52 14.7465 1.65681 1.54018e+52
0.433839 14.584 2.00009 3.04664e+52 16.6723 2.39931 3.21098e+52 14.7467 1.65636 1.54007e+52
0.433939 14.5844 1.9998 3.04673e+52 16.6727 2.399 3.21107e+52 14.747 1.65591 1.53995e+52
0.434039 14.5849 1.99951 3.04682e+52 16.6731 2.39869 3.21116e+52 14.7473 1.65545 1.53984e+52
0.434139 14.5855 1.99908 3.04705e+52 16.6738 2.39826 3.21144e+52 14.7476 1.6549 1.53977e+52
0.434239 14.5864 1.99843 3.04749e+52 16.6749 2.39765 3.21203e+52 14.7482 1.65419 1.53977e+52
0.434339 14.5873 1.99779 3.04794e+52 16.676 2.39703 3.21262e+52 14.7487 1.65348 1.53978e+52
0.434439 14.5882 1.99714 3.04839e+52 16.6771 2.39641 3.21321e+52 14.7492 1.65277 1.53978e+52
0.434539 14.5891 1.99649 3.04884e+52 16.6782 2.3958 3.2138e+52 14.7498 1.65206 1.53978e+52
0.434639 14.59 1.99585 3.04928e+52 16.6793 2.39518 3.21439e+52 14.7503 1.65135 1.53979e+52
0.434739 14.5911 1.99579 3.0496e+52 16.6802 2.39498 3.21475e+52 14.7507 1.65089 1.53971e+52
0.434839 14.5921 1.99574 3.04993e+52 16.6811 2.39478 3.21512e+52 14.7511 1.65043 1.53963e+52
0.434939 14.5932 1.99568 3.05025e+52 16.682 2.39458 3.21548e+52 14.7515 1.64996 1.53955e+52
0.435039 14.5942 1.99562 3.05057e+52 16.6829 2.39438 3.21584e+52 14.7519 1.6495 1.53947e+52
0.435139 14.5953 1.99557 3.05089e+52 16.6839 2.39418 3.21621e+52 14.7523 1.64904 1.53938e+52
0.435239 14.5963 1.99549 3.05126e+52 16.6847 2.39399 3.21659e+52 14.7526 1.64877 1.53931e+52
0.435339 14.5974 1.99541 3.05167e+52 16.6856 2.39381 3.21698e+52 14.7529 1.64862 1.53923e+52
0.435439 14.5985 1.99532 3.05207e+52 16.6865 2.39363 3.21737e+52 14.7531 1.64847 1.53915e+52
0.435539 14.5995 1.99524 3.05247e+52 16.6874 2.39346 3.21776e+52 14.7534 1.64832 1.53908e+52
0.435639 14.6006 1.99515 3.05288e+52 16.6882 2.39328 3.21816e+52 14.7536 1.64817 1.539e+52
0.435739 14.6016 1.99514 3.05326e+52 16.6891 2.3932 3.21854e+52 14.7538 1.6481 1.53891e+52
0.435839 14.6024 1.99534 3.05359e+52 16.6898 2.39341 3.21891e+52 14.7537 1.64828 1.53878e+52
0.435939 14.6032 1.99554 3.05392e+52 16.6904 2.39363 3.21927e+52 14.7536 1.64846 1.53866e+52
0.436039 14.604 1.99574 3.05425e+52 16.6911 2.39384 3.21963e+52 14.7535 1.64864 1.53853e+52
0.436139 14.6048 1.99594 3.05458e+52 16.6918 2.39405 3.22e+52 14.7535 1.64882 1.5384e+52
0.436239 14.6055 1.99614 3.05491e+52 16.6925 2.39427 3.22036e+52 14.7534 1.649 1.53828e+52
0.436339 14.6062 1.99639 3.05521e+52 16.693 2.39448 3.22043e+52 14.753 1.64929 1.5381e+52
0.436439 14.6068 1.99664 3.0555e+52 16.6935 2.39469 3.22045e+52 14.7526 1.64959 1.53791e+52
0.436539 14.6075 1.9969 3.05579e+52 16.6939 2.3949 3.22048e+52 14.7522 1.6499 1.53773e+52
0.436639 14.6081 1.99715 3.05609e+52 16.6944 2.39511 3.2205e+52 14.7518 1.6502 1.53754e+52
0.436739 14.6087 1.9974 3.05638e+52 16.6948 2.39532 3.22052e+52 14.7514 1.65051 1.53736e+52
0.436839 14.6095 1.99769 3.05686e+52 16.6954 2.39559 3.22082e+52 14.7511 1.65097 1.53723e+52
0.436939 14.6104 1.99798 3.05738e+52 16.6961 2.39588 3.22118e+52 14.7508 1.65146 1.5371e+52
0.437039 14.6113 1.99827 3.05791e+52 16.6967 2.39617 3.22155e+52 14.7505 1.65196 1.53698e+52
0.437139 14.6122 1.99856 3.05843e+52 16.6974 2.39645 3.22191e+52 14.7501 1.65246 1.53686e+52
0.437239 14.6131 1.99885 3.05896e+52 16.698 2.39674 3.22228e+52 14.7498 1.65295 1.53674e+52
0.437339 14.6138 1.99945 3.05929e+52 16.6986 2.39748 3.22238e+52 14.7493 1.65373 1.53652e+52
0.437439 14.6145 2.00009 3.0596e+52 16.6992 2.39828 3.22244e+52 14.7487 1.65454 1.5363e+52
0.437539 14.6153 2.00073 3.05991e+52 16.6997 2.39908 3.22251e+52 14.7482 1.65535 1.53608e+52
0.437639 14.616 2.00136 3.06022e+52 16.7003 2.39987 3.22257e+52 14.7476 1.65616 1.53585e+52
0.437739 14.6167 2.002 3.06053e+52 16.7009 2.40067 3.22264e+52 14.747 1.65698 1.53563e+52
0.437839 14.6179 2.00294 3.06098e+52 16.7018 2.40176 3.22296e+52 14.7467 1.65816 1.53546e+52
0.437939 14.6192 2.00392 3.06145e+52 16.7027 2.40288 3.2233e+52 14.7463 1.65939 1.53529e+52
0.438039 14.6205 2.0049 3.06192e+52 16.7037 2.40399 3.22365e+52 14.746 1.66062 1.53512e+52
0.438139 14.6218 2.00587 3.06238e+52 16.7046 2.40511 3.22399e+52 14.7457 1.66185 1.53496e+52
0.438239 14.6231 2.00685 3.06285e+52 16.7056 2.40623 3.22434e+52 14.7453 1.66307 1.53479e+52
0.438339 14.6238 2.00806 3.06317e+52 16.7059 2.40766 3.22454e+52 14.7445 1.66456 1.53454e+52
0.438439 14.6241 2.00946 3.06335e+52 16.7058 2.40937 3.22462e+52 14.7432 1.66626 1.53421e+52
0.438539 14.6244 2.01087 3.06353e+52 16.7056 2.41108 3.22471e+52 14.7418 1.66796 1.53388e+52
0.438639 14.6247 2.01228 3.06372e+52 16.7054 2.4128 3.22479e+52 14.7405 1.66967 1.53355e+52
0.438739 14.625 2.01369 3.0639e+52 16.7052 2.41451 3.22487e+52 14.7392 1.67137 1.53322e+52
0.438839 14.6254 2.01502 3.0641e+52 16.7051 2.41613 3.22495e+52 14.7378 1.6731 1.53289e+52
0.438939 14.6258 2.01598 3.06439e+52 16.7049 2.41727 3.22503e+52 14.7359 1.67491 1.53257e+52
0.439039 14.6262 2.01693 3.06468e+52 16.7047 2.41841 3.22511e+52 14.734 1.67671 1.53224e+52
0.439139 14.6266 2.01789 3.06497e+52 16.7046 2.41955 3.22519e+52 14.7321 1.67852 1.53191e+52
0.439239 14.6269 2.01884 3.06527e+52 16.7044 2.42069 3.22527e+52 14.7302 1.68033 1.53159e+52
0.439339 14.6273 2.0198 3.06556e+52 16.7042 2.42183 3.22535e+52 14.7283 1.68214 1.53126e+52
0.439439 14.6274 2.02109 3.0655e+52 16.7038 2.42337 3.22519e+52 14.7266 1.68445 1.53091e+52
0.439539 14.6275 2.02247 3.06535e+52 16.7032 2.42501 3.22497e+52 14.725 1.68689 1.53056e+52
0.439639 14.6275 2.02385 3.0652e+52 16.7027 2.42665 3.22474e+52 14.7235 1.68932 1.53021e+52
0.439739 14.6275 2.02523 3.06505e+52 16.7022 2.42829 3.22451e+52 14.7219 1.69176 1.52986e+52
0.439839 14.6275 2.02661 3.0649e+52 16.7016 2.42993 3.22429e+52 14.7203 1.6942 1.5295e+52
0.439939 14.6279 2.02812 3.06483e+52 16.7015 2.43176 3.22407e+52 14.7187 1.69669 1.52913e+52
0.440039 14.6285 2.02974 3.06484e+52 16.7016 2.43375 3.22386e+52 14.7171 1.69923 1.52875e+52
0.440139 14.6291 2.03135 3.06485e+52 16.7018 2.43574 3.22365e+52 14.7155 1.70177 1.52836e+52
0.440239 14.6297 2.03297 3.06486e+52 16.7019 2.43772 3.22344e+52 14.7139 1.7043 1.52797e+52
0.440339 14.6303 2.03459 3.06487e+52 16.7021 2.43971 3.22323e+52 14.7123 1.70684 1.52759e+52
0.440439 14.6311 2.03647 3.06494e+52 16.7025 2.44209 3.22319e+52 14.7109 1.70964 1.52722e+52
0.440539 14.6321 2.03845 3.06504e+52 16.703 2.44462 3.22322e+52 14.7095 1.71254 1.52685e+52
0.440639 14.633 2.04043 3.06513e+52 16.7036 2.44715 3.22324e+52 14.708 1.71544 1.52649e+52
0.440739 14.634 2.04241 3.06523e+52 16.7041 2.44967 3.22327e+52 14.7066 1.71834 1.52613e+52
0.440839 14.635 2.04438 3.06532e+52 16.7047 2.4522 3.22329e+52 14.7052 1.72124 1.52576e+52
0.440939 14.6362 2.04623 3.0655e+52 16.7055 2.45448 3.22332e+52 14.704 1.724 1.52541e+52
0.441039 14.6377 2.04796 3.06574e+52 16.7065 2.45655 3.22334e+52 14.7031 1.72663 1.52508e+52
0.441139 14.6391 2.04969 3.06598e+52 16.7076 2.45862 3.22335e+52 14.7022 1.72926 1.52474e+52
0.441239 14.6406 2.05143 3.06622e+52 16.7087 2.46069 3.22337e+52 14.7012 1.73188 1.5244e+52
0.441339 14.642 2.05316 3.06646e+52 16.7097 2.46276 3.22339e+52 14.7003 1.73451 1.52406e+52
0.441439 14.6437 2.0542 3.06682e+52 16.7111 2.46388 3.22344e+52 14.6998 1.73621 1.52379e+52
0.441539 14.6458 2.05413 3.06736e+52 16.7129 2.46347 3.22355e+52 14.7 1.73641 1.52365e+52
0.441639 14.6479 2.05406 3.0679e+52 16.7148 2.46306 3.22367e+52 14.7002 1.73661 1.5235e+52
0.441739 14.6499 2.05399 3.06843e+52 16.7167 2.46264 3.22378e+52 14.7005 1.73681 1.52336e+52
0.441839 14.652 2.05392 3.06897e+52 16.7186 2.46223 3.22389e+52 14.7007 1.73701 1.52321e+52
0.441939 14.6541 2.05376 3.06952e+52 16.7205 2.46171 3.22402e+52 14.701 1.73709 1.52308e+52
0.442039 14.6584 2.04883 3.07087e+52 16.7255 2.4551 3.22526e+52 14.7069 1.73056 1.52374e+52
0.442139 14.6626 2.0439 3.07222e+52 16.7304 2.4485 3.22651e+52 14.7128 1.72402 1.52441e+52
0.442239 14.6668 2.03896 3.07356e+52 16.7354 2.44189 3.22776e+52 14.7187 1.71749 1.52507e+52
0.442339 14.6711 2.03403 3.07491e+52 16.7404 2.43529 3.229e+52 14.7246 1.71096 1.52574e+52
0.442439 14.6753 2.0291 3.07626e+52 16.7454 2.42868 3.23025e+52 14.7306 1.70442 1.5264e+52
0.442539 14.6786 2.02535 3.07728e+52 16.7494 2.42372 3.23135e+52 14.7364 1.69822 1.52702e+52
0.442639 14.6814 2.02224 3.07814e+52 16.753 2.41963 3.23238e+52 14.7422 1.69219 1.52762e+52
0.442739 14.6841 2.01913 3.07899e+52 16.7566 2.41554 3.23341e+52 14.748 1.68615 1.52821e+52
0.442839 14.6869 2.01602 3.07985e+52 16.7601 2.41145 3.23443e+52 14.7537 1.68012 1.52881e+52
0.442939 14.6896 2.01291 3.0807e+52 16.7637 2.40736 3.23546e+52 14.7595 1.67409 1.5294e+52
0.443039 14.6919 2.01033 3.08136e+52 16.7667 2.40397 3.23628e+52 14.7644 1.66905 1.52988e+52
0.443139 14.6931 2.00904 3.08154e+52 16.7684 2.40231 3.23659e+52 14.767 1.66648 1.53005e+52
0.443239 14.6943 2.00775 3.08172e+52 16.77 2.40064 3.2369e+52 14.7696 1.66391 1.53022e+52
0.443339 14.6955 2.00646 3.08189e+52 16.7716 2.39898 3.23721e+52 14.7722 1.66134 1.5304e+52
0.443439 14.6967 2.00518 3.08207e+52 16.7732 2.39731 3.23752e+52 14.7748 1.65877 1.53057e+52
0.443539 14.6979 2.00389 3.08225e+52 16.7749 2.39565 3.23783e+52 14.7774 1.6562 1.53074e+52
0.443639 14.6978 2.00352 3.08167e+52 16.7751 2.39513 3.23727e+52 14.7784 1.65525 1.53066e+52
0.443739 14.6977 2.00324 3.08102e+52 16.7752 2.39472 3.23664e+52 14.7793 1.65444 1.53055e+52
0.443839 14.6975 2.00295 3.08038e+52 16.7753 2.3943 3.23602e+52 14.7801 1.65362 1.53045e+52
0.443939 14.6974 2.00266 3.07973e+52 16.7754 2.39389 3.23539e+52 14.781 1.65281 1.53034e+52
0.444039 14.6972 2.00237 3.07909e+52 16.7755 2.39347 3.23476e+52 14.7818 1.652 1.53024e+52
0.444139 14.6969 2.00236 3.07835e+52 16.7754 2.39351 3.23401e+52 14.7823 1.65179 1.53007e+52
0.444239 14.6965 2.00256 3.07754e+52 16.7753 2.39392 3.23317e+52 14.7824 1.65205 1.52987e+52
0.444339 14.696 2.00277 3.07672e+52 16.7752 2.39432 3.23233e+52 14.7826 1.65232 1.52967e+52
0.444439 14.6956 2.00297 3.07591e+52 16.7751 2.39473 3.23148e+52 14.7827 1.65258 1.52946e+52
0.444539 14.6951 2.00317 3.0751e+52 16.775 2.39514 3.23064e+52 14.7829 1.65285 1.52926e+52
0.444639 14.6946 2.00347 3.07424e+52 16.7747 2.39567 3.22977e+52 14.7828 1.65328 1.52903e+52
0.444739 14.6937 2.00414 3.07321e+52 16.774 2.39671 3.2288e+52 14.7819 1.65438 1.52871e+52
0.444839 14.6929 2.00482 3.07219e+52 16.7733 2.39775 3.22783e+52 14.781 1.65548 1.5284e+52
0.444939 14.692 2.00549 3.07116e+52 16.7726 2.39879 3.22686e+52 14.7801 1.65658 1.52808e+52
0.445039 14.6912 2.00616 3.07013e+52 16.7719 2.39982 3.22588e+52 14.7792 1.65768 1.52776e+52
0.445139 14.6903 2.00683 3.0691e+52 16.7712 2.40086 3.22491e+52 14.7783 1.65878 1.52744e+52
0.445239 14.6891 2.00754 3.06805e+52 16.7701 2.40196 3.22391e+52 14.7769 1.6601 1.52709e+52
0.445339 14.688 2.00824 3.067e+52 16.7689 2.40307 3.22291e+52 14.7755 1.66145 1.52672e+52
0.445439 14.6868 2.00895 3.06595e+52 16.7677 2.40418 3.22191e+52 14.7741 1.66279 1.52635e+52
0.445539 14.6856 2.00966 3.0649e+52 16.7665 2.40528 3.2209e+52 14.7727 1.66414 1.52599e+52
0.445639 14.6844 2.01036 3.06385e+52 16.7653 2.40639 3.2199e+52 14.7712 1.66549 1.52562e+52
0.445739 14.6837 2.0109 3.06311e+52 16.7644 2.40719 3.21927e+52 14.77 1.66662 1.52532e+52
0.445839 14.6836 2.01128 3.06268e+52 16.7639 2.4077 3.21898e+52 14.769 1.66754 1.52508e+52
0.445939 14.6834 2.01166 3.06224e+52 16.7633 2.40822 3.21869e+52 14.7679 1.66847 1.52484e+52
0.446039 14.6832 2.01205 3.0618e+52 16.7628 2.40873 3.2184e+52 14.7669 1.6694 1.52459e+52
0.446139 14.6831 2.01243 3.06136e+52 16.7623 2.40924 3.21811e+52 14.7658 1.67032 1.52435e+52
0.446239 14.683 2.01263 3.06101e+52 16.7619 2.40954 3.21788e+52 14.765 1.671 1.52414e+52
0.446339 14.6836 2.01193 3.06109e+52 16.7626 2.40866 3.21797e+52 14.7652 1.67037 1.52411e+52
0.446439 14.6842 2.01122 3.06118e+52 16.7633 2.40779 3.21805e+52 14.7654 1.66973 1.52408e+52
0.446539 14.6848 2.01051 3.06126e+52 16.7641 2.40692 3.21813e+52 14.7656 1.6691 1.52404e+52
0.446639 14.6854 2.0098 3.06135e+52 16.7648 2.40605 3.21821e+52 14.7658 1.66847 1.52401e+52
0.446739 14.686 2.00909 3.06143e+52 16.7655 2.40517 3.2183e+52 14.766 1.66784 1.52398e+52
0.446839 14.6877 2.00826 3.06214e+52 16.7673 2.40411 3.21897e+52 14.7673 1.66658 1.52408e+52
0.446939 14.6896 2.00739 3.063e+52 16.7694 2.40299 3.2198e+52 14.7687 1.66516 1.52421e+52
0.447039 14.6916 2.00652 3.06386e+52 16.7715 2.40188 3.22062e+52 14.7702 1.66375 1.52435e+52
0.447139 14.6935 2.00565 3.06472e+52 16.7736 2.40077 3.22144e+52 14.7717 1.66233 1.52449e+52
0.447239 14.6955 2.00478 3.06558e+52 16.7757 2.39966 3.22226e+52 14.7731 1.66091 1.52462e+52
0.447339 14.6971 2.00395 3.06623e+52 16.7775 2.39857 3.2229e+52 14.7745 1.65954 1.52472e+52
0.447439 14.6984 2.00317 3.06663e+52 16.7788 2.39753 3.22332e+52 14.7757 1.65821 1.52476e+52
0.447539 14.6996 2.00238 3.06703e+52 16.7801 2.39648 3.22374e+52 14.7769 1.65688 1.52481e+52
0.447639 14.7009 2.0016 3.06743e+52 16.7815 2.39543 3.22415e+52 14.7781 1.65555 1.52486e+52
0.447739 14.7021 2.00105 3.06779e+52 16.7827 2.39458 3.22458e+52 14.7791 1.65446 1.52488e+52
0.447839 14.7034 2.00066 3.06813e+52 16.7837 2.39387 3.22502e+52 14.7801 1.65353 1.52488e+52
0.447939 14.7046 2.00027 3.06847e+52 16.7847 2.39316 3.22546e+52 14.781 1.6526 1.52489e+52
0.448039 14.7059 1.99989 3.06881e+52 16.7858 2.39244 3.2259e+52 14.782 1.65167 1.52489e+52
