# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.382557 14.1955 2.14256 3.32497e+52 16.4306 2.52419 3.34542e+52 15.6928 1.89047 2.08402e+52
0.382657 14.1951 2.1421 3.32426e+52 16.4307 2.52364 3.34422e+52 15.6932 1.88989 2.08366e+52
0.382757 14.1948 2.14164 3.32356e+52 16.4309 2.52309 3.34303e+52 15.6937 1.8893 2.0833e+52
0.382857 14.1952 2.14127 3.32314e+52 16.4316 2.52247 3.34258e+52 15.6948 1.88876 2.08326e+52
0.382957 14.1959 2.14094 3.32278e+52 16.4323 2.52184 3.34229e+52 15.696 1.88822 2.08329e+52
0.383057 14.1966 2.1406 3.32243e+52 16.4331 2.52121 3.34201e+52 15.6973 1.88768 2.08332e+52
0.383157 14.1972 2.14027 3.32208e+52 16.4339 2.52058 3.34173e+52 15.6985 1.88715 2.08335e+52
0.383257 14.1979 2.13993 3.32172e+52 16.4347 2.51995 3.34144e+52 15.6997 1.88661 2.08338e+52
0.383357 14.1986 2.13959 3.32137e+52 16.4355 2.51932 3.34116e+52 15.701 1.88608 2.08341e+52
0.383457 14.1984 2.13964 3.32059e+52 16.4354 2.51927 3.34042e+52 15.7015 1.88592 2.08325e+52
0.383557 14.1975 2.14006 3.3194e+52 16.4345 2.51978 3.33923e+52 15.7013 1.88613 2.08292e+52
0.383657 14.1966 2.14048 3.31821e+52 16.4336 2.52029 3.33804e+52 15.7011 1.88634 2.08258e+52
0.383757 14.1957 2.1409 3.31702e+52 16.4326 2.5208 3.33685e+52 15.7009 1.88655 2.08224e+52
0.383857 14.1947 2.14132 3.31584e+52 16.4317 2.52131 3.33566e+52 15.7007 1.88676 2.0819e+52
0.383957 14.1938 2.14174 3.31465e+52 16.4307 2.52182 3.33447e+52 15.7005 1.88697 2.08156e+52
0.384057 14.1932 2.14199 3.31361e+52 16.4301 2.52214 3.33347e+52 15.7005 1.88709 2.08128e+52
0.384157 14.1937 2.14158 3.31315e+52 16.4305 2.52168 3.33322e+52 15.7011 1.88687 2.08123e+52
0.384257 14.1942 2.14116 3.3127e+52 16.431 2.52121 3.33297e+52 15.7017 1.88665 2.08119e+52
0.384357 14.1948 2.14075 3.31224e+52 16.4315 2.52075 3.33272e+52 15.7023 1.88644 2.08114e+52
0.384457 14.1953 2.14034 3.31179e+52 16.4319 2.52029 3.33247e+52 15.7029 1.88622 2.08109e+52
0.384557 14.1958 2.13992 3.31133e+52 16.4324 2.51983 3.33221e+52 15.7035 1.886 2.08105e+52
0.384657 14.1963 2.13951 3.31088e+52 16.4328 2.51936 3.33196e+52 15.7041 1.88578 2.081e+52
0.384757 14.196 2.13975 3.31011e+52 16.4326 2.51973 3.33148e+52 15.7042 1.88601 2.08084e+52
0.384857 14.1955 2.14006 3.30931e+52 16.4322 2.52019 3.33098e+52 15.7041 1.8863 2.08067e+52
0.384957 14.195 2.14037 3.30851e+52 16.4319 2.52064 3.33048e+52 15.7041 1.88659 2.0805e+52
0.385057 14.1946 2.14068 3.30771e+52 16.4316 2.5211 3.32997e+52 15.7041 1.88687 2.08033e+52
0.385157 14.1941 2.141 3.30691e+52 16.4312 2.52156 3.32947e+52 15.704 1.88716 2.08016e+52
0.385257 14.1937 2.14131 3.3061e+52 16.4309 2.52202 3.32896e+52 15.704 1.88744 2.07999e+52
0.385357 14.1936 2.14122 3.30544e+52 16.4309 2.52204 3.32838e+52 15.7041 1.88749 2.07979e+52
0.385457 14.1938 2.14087 3.30486e+52 16.4312 2.52177 3.32774e+52 15.7044 1.88737 2.07957e+52
0.385557 14.1939 2.14051 3.30429e+52 16.4316 2.5215 3.3271e+52 15.7047 1.88726 2.07935e+52
0.385657 14.1941 2.14015 3.30372e+52 16.4319 2.52122 3.32646e+52 15.7049 1.88714 2.07914e+52
0.385757 14.1943 2.13979 3.30314e+52 16.4322 2.52095 3.32581e+52 15.7052 1.88702 2.07892e+52
0.385857 14.1944 2.13943 3.30257e+52 16.4325 2.52068 3.32517e+52 15.7054 1.8869 2.0787e+52
0.385957 14.1949 2.13917 3.30217e+52 16.433 2.52045 3.32481e+52 15.7058 1.88683 2.07854e+52
0.386057 14.1962 2.13914 3.30219e+52 16.434 2.52034 3.32515e+52 15.7064 1.88687 2.07852e+52
0.386157 14.1974 2.13911 3.30222e+52 16.435 2.52023 3.32549e+52 15.7071 1.88691 2.07851e+52
0.386257 14.1987 2.13908 3.30225e+52 16.436 2.52013 3.32583e+52 15.7077 1.88695 2.07849e+52
0.386357 14.1999 2.13905 3.30228e+52 16.437 2.52002 3.32617e+52 15.7084 1.88699 2.07848e+52
0.386457 14.2012 2.13903 3.3023e+52 16.438 2.51991 3.32651e+52 15.709 1.88703 2.07846e+52
0.386557 14.2024 2.139 3.30233e+52 16.439 2.5198 3.32685e+52 15.7097 1.88707 2.07844e+52
0.386657 14.2015 2.13953 3.30128e+52 16.4376 2.52024 3.32619e+52 15.7089 1.8876 2.07809e+52
0.386757 14.2006 2.14007 3.3002e+52 16.4361 2.5207 3.32551e+52 15.7081 1.88813 2.07773e+52
0.386857 14.1997 2.14061 3.29912e+52 16.4346 2.52115 3.32484e+52 15.7072 1.88867 2.07736e+52
0.386957 14.1988 2.14115 3.29804e+52 16.4331 2.5216 3.32416e+52 15.7064 1.8892 2.077e+52
0.387057 14.1979 2.1417 3.29696e+52 16.4316 2.52205 3.32348e+52 15.7056 1.88974 2.07664e+52
0.387157 14.197 2.14224 3.29588e+52 16.4301 2.52251 3.3228e+52 15.7047 1.89028 2.07627e+52
0.387257 14.1979 2.14225 3.29585e+52 16.4302 2.52234 3.32311e+52 15.7047 1.89051 2.07615e+52
0.387357 14.1996 2.14201 3.29633e+52 16.4312 2.52188 3.32389e+52 15.7051 1.8906 2.07614e+52
0.387457 14.2013 2.14177 3.2968e+52 16.4321 2.52142 3.32467e+52 15.7056 1.89068 2.07613e+52
0.387557 14.203 2.14153 3.29728e+52 16.4331 2.52096 3.32544e+52 15.706 1.89077 2.07613e+52
0.387657 14.2047 2.14129 3.29775e+52 16.4341 2.5205 3.32622e+52 15.7064 1.89085 2.07612e+52
0.387757 14.2064 2.14105 3.29823e+52 16.435 2.52004 3.327e+52 15.7068 1.89094 2.07611e+52
0.387857 14.2075 2.14122 3.2984e+52 16.4354 2.52007 3.32752e+52 15.7068 1.89128 2.07597e+52
0.387957 14.2078 2.1421 3.29803e+52 16.4346 2.52095 3.32762e+52 15.706 1.89211 2.07561e+52
0.388057 14.2074 2.14297 3.29761e+52 16.4336 2.52191 3.32794e+52 15.7047 1.89329 2.07541e+52
0.388157 14.2071 2.14383 3.29719e+52 16.4325 2.52288 3.32826e+52 15.7034 1.89447 2.0752e+52
0.388257 14.2068 2.1447 3.29677e+52 16.4315 2.52384 3.32857e+52 15.7022 1.89565 2.075e+52
0.388357 14.2065 2.14557 3.29635e+52 16.4304 2.5248 3.32889e+52 15.7009 1.89683 2.07479e+52
0.388457 14.2062 2.14643 3.29593e+52 16.4294 2.52576 3.32921e+52 15.6997 1.89801 2.07458e+52
0.388557 14.2058 2.1473 3.29551e+52 16.4283 2.52673 3.32953e+52 15.6984 1.89919 2.07438e+52
0.388657 14.2063 2.14856 3.29539e+52 16.4285 2.52843 3.32981e+52 15.6976 1.90092 2.07404e+52
0.388757 14.207 2.14992 3.29534e+52 16.4291 2.53031 3.33007e+52 15.6968 1.90278 2.07366e+52
0.388857 14.2077 2.15128 3.29529e+52 16.4296 2.53219 3.33034e+52 15.6961 1.90464 2.07329e+52
0.388957 14.2084 2.15264 3.29524e+52 16.4301 2.53408 3.3306e+52 15.6954 1.9065 2.07291e+52
0.389057 14.209 2.15399 3.2952e+52 16.4307 2.53596 3.33087e+52 15.6946 1.90836 2.07254e+52
0.389157 14.2097 2.15535 3.29515e+52 16.4312 2.53785 3.33113e+52 15.6939 1.91022 2.07216e+52
0.389257 14.2106 2.15773 3.2951e+52 16.4315 2.54085 3.33139e+52 15.6925 1.91344 2.0717e+52
0.389357 14.2116 2.16116 3.29505e+52 16.4316 2.54498 3.33164e+52 15.6905 1.91805 2.07115e+52
0.389457 14.2126 2.16458 3.295e+52 16.4318 2.54911 3.3319e+52 15.6884 1.92265 2.0706e+52
0.389557 14.2136 2.16801 3.29495e+52 16.4319 2.55325 3.33215e+52 15.6863 1.92725 2.07004e+52
0.389657 14.2146 2.17143 3.2949e+52 16.432 2.55738 3.33241e+52 15.6843 1.93185 2.06949e+52
0.389757 14.2156 2.17486 3.29485e+52 16.4321 2.56152 3.33266e+52 15.6822 1.93646 2.06894e+52
0.389857 14.2166 2.17813 3.29476e+52 16.4322 2.56546 3.3329e+52 15.6802 1.9409 2.06839e+52
0.389957 14.2176 2.18077 3.29451e+52 16.4325 2.56861 3.33308e+52 15.6782 1.94468 2.06785e+52
0.390057 14.2187 2.1834 3.29425e+52 16.4328 2.57175 3.33327e+52 15.6763 1.94846 2.0673e+52
0.390157 14.2197 2.18603 3.294e+52 16.4331 2.57489 3.33345e+52 15.6744 1.95225 2.06676e+52
0.390257 14.2207 2.18866 3.29375e+52 16.4334 2.57804 3.33364e+52 15.6724 1.95603 2.06622e+52
0.390357 14.2218 2.19129 3.29349e+52 16.4337 2.58118 3.33382e+52 15.6705 1.95981 2.06567e+52
0.390457 14.2228 2.19392 3.29324e+52 16.4339 2.58433 3.33401e+52 15.6686 1.96359 2.06513e+52
0.390557 14.2232 2.1957 3.29262e+52 16.4333 2.58629 3.33359e+52 15.6667 1.96639 2.06462e+52
0.390657 14.2234 2.19737 3.29195e+52 16.4327 2.5881 3.3331e+52 15.6648 1.96907 2.06411e+52
0.390757 14.2237 2.19904 3.29129e+52 16.432 2.58991 3.33261e+52 15.6629 1.97175 2.0636e+52
0.390857 14.2239 2.2007 3.29062e+52 16.4313 2.59172 3.33212e+52 15.6611 1.97442 2.0631e+52
0.390957 14.2242 2.20237 3.28995e+52 16.4306 2.59353 3.33162e+52 15.6592 1.9771 2.06259e+52
0.391057 14.2244 2.20404 3.28928e+52 16.4299 2.59534 3.33113e+52 15.6573 1.97977 2.06209e+52
0.391157 14.2251 2.20592 3.28871e+52 16.4298 2.5974 3.33087e+52 15.6561 1.98249 2.06167e+52
0.391257 14.2266 2.20812 3.28828e+52 16.4306 2.59984 3.33096e+52 15.6559 1.98528 2.06138e+52
0.391357 14.2281 2.21031 3.28785e+52 16.4314 2.60228 3.33104e+52 15.6558 1.98807 2.06109e+52
0.391457 14.2295 2.21251 3.28741e+52 16.4322 2.60472 3.33113e+52 15.6556 1.99086 2.0608e+52
0.391557 14.231 2.21471 3.28698e+52 16.4331 2.60716 3.33122e+52 15.6554 1.99365 2.06051e+52
0.391657 14.2325 2.21691 3.28655e+52 16.4339 2.6096 3.33131e+52 15.6552 1.99644 2.06023e+52
0.391757 14.2339 2.21911 3.28612e+52 16.4347 2.61204 3.3314e+52 15.6551 1.99923 2.05994e+52
0.391857 14.2356 2.21719 3.28617e+52 16.4361 2.60945 3.33179e+52 15.6558 1.99747 2.06003e+52
0.391957 14.2378 2.20881 3.28696e+52 16.4384 2.59896 3.33265e+52 15.658 1.98856 2.06071e+52
0.392057 14.2399 2.20043 3.28776e+52 16.4406 2.58847 3.33352e+52 15.6602 1.97965 2.0614e+52
0.392157 14.2421 2.19205 3.28855e+52 16.4429 2.57798 3.33438e+52 15.6624 1.97075 2.06208e+52
0.392257 14.2442 2.18367 3.28934e+52 16.4452 2.56748 3.33525e+52 15.6645 1.96184 2.06276e+52
0.392357 14.2464 2.17529 3.29014e+52 16.4475 2.55699 3.33612e+52 15.6667 1.95293 2.06345e+52
0.392457 14.2485 2.16691 3.29093e+52 16.4498 2.5465 3.33698e+52 15.6689 1.94402 2.06413e+52
0.392557 14.2509 2.15935 3.29203e+52 16.4533 2.53743 3.33822e+52 15.6738 1.93495 2.06506e+52
0.392657 14.2538 2.15312 3.29361e+52 16.4587 2.53066 3.34006e+52 15.6831 1.92562 2.06638e+52
0.392757 14.2566 2.14688 3.29519e+52 16.4641 2.52388 3.34191e+52 15.6924 1.91629 2.06769e+52
0.392857 14.2594 2.14064 3.29677e+52 16.4695 2.51711 3.34375e+52 15.7018 1.90696 2.06901e+52
0.392957 14.2623 2.13441 3.29835e+52 16.4749 2.51034 3.34559e+52 15.7111 1.89763 2.07033e+52
0.393057 14.2651 2.12817 3.29993e+52 16.4803 2.50356 3.34744e+52 15.7204 1.8883 2.07165e+52
0.393157 14.2679 2.12193 3.30151e+52 16.4857 2.49679 3.34928e+52 15.7297 1.87896 2.07296e+52
0.393257 14.2697 2.11785 3.30257e+52 16.4897 2.49253 3.35041e+52 15.7359 1.87277 2.07373e+52
0.393357 14.2697 2.11732 3.30276e+52 16.4911 2.49245 3.35036e+52 15.7372 1.87176 2.07359e+52
0.393457 14.2697 2.1168 3.30295e+52 16.4926 2.49237 3.3503e+52 15.7384 1.87075 2.07346e+52
0.393557 14.2697 2.11627 3.30314e+52 16.4941 2.49229 3.35025e+52 15.7396 1.86974 2.07332e+52
0.393657 14.2697 2.11575 3.30333e+52 16.4956 2.49221 3.3502e+52 15.7409 1.86873 2.07318e+52
0.393757 14.2697 2.11522 3.30352e+52 16.4971 2.49213 3.35015e+52 15.7421 1.86773 2.07304e+52
0.393857 14.2697 2.1147 3.30371e+52 16.4986 2.49205 3.35009e+52 15.7433 1.86672 2.0729e+52
0.393957 14.2696 2.11417 3.30362e+52 16.4998 2.49176 3.3494e+52 15.7446 1.86578 2.07271e+52
0.394057 14.2693 2.11364 3.30307e+52 16.5008 2.4911 3.3476e+52 15.7459 1.86495 2.07241e+52
0.394157 14.2691 2.11312 3.30251e+52 16.5017 2.49045 3.34581e+52 15.7472 1.86412 2.07211e+52
0.394257 14.2688 2.11259 3.30195e+52 16.5026 2.4898 3.34402e+52 15.7485 1.8633 2.07182e+52
0.394357 14.2686 2.11207 3.30139e+52 16.5035 2.48914 3.34223e+52 15.7498 1.86247 2.07152e+52
0.394457 14.2683 2.11154 3.30083e+52 16.5044 2.48849 3.34044e+52 15.7511 1.86165 2.07122e+52
0.394557 14.2681 2.11102 3.30028e+52 16.5053 2.48784 3.33865e+52 15.7524 1.86082 2.07093e+52
0.394657 14.268 2.11075 3.2998e+52 16.5061 2.48744 3.33692e+52 15.7535 1.86031 2.07068e+52
0.394757 14.2682 2.11095 3.29947e+52 16.5067 2.4875 3.3353e+52 15.7543 1.86036 2.07053e+52
0.394857 14.2685 2.11114 3.29914e+52 16.5073 2.48756 3.33367e+52 15.755 1.86041 2.07039e+52
0.394957 14.2687 2.11133 3.29881e+52 16.508 2.48762 3.33205e+52 15.7558 1.86046 2.07024e+52
0.395057 14.2689 2.11153 3.29849e+52 16.5086 2.48767 3.33043e+52 15.7565 1.86051 2.07009e+52
0.395157 14.2692 2.11172 3.29816e+52 16.5092 2.48773 3.3288e+52 15.7573 1.86055 2.06994e+52
0.395257 14.2694 2.11195 3.29777e+52 16.5097 2.48785 3.32735e+52 15.7579 1.86067 2.06979e+52
0.395357 14.2694 2.11231 3.29717e+52 16.5096 2.4882 3.32652e+52 15.7583 1.86101 2.06963e+52
0.395457 14.2694 2.11268 3.29658e+52 16.5096 2.48855 3.32568e+52 15.7587 1.86134 2.06948e+52
0.395557 14.2694 2.11304 3.29598e+52 16.5095 2.4889 3.32485e+52 15.759 1.86168 2.06932e+52
0.395657 14.2694 2.1134 3.29539e+52 16.5095 2.48925 3.32402e+52 15.7594 1.86202 2.06916e+52
0.395757 14.2695 2.11376 3.29479e+52 16.5095 2.4896 3.32318e+52 15.7597 1.86236 2.069e+52
0.395857 14.2696 2.11439 3.29419e+52 16.5096 2.49026 3.32231e+52 15.7602 1.86296 2.06882e+52
0.395957 14.2714 2.11774 3.29351e+52 16.5112 2.49413 3.3211e+52 15.7614 1.86622 2.0684e+52
0.396057 14.2731 2.12109 3.29284e+52 16.5128 2.49801 3.31988e+52 15.7627 1.86948 2.06798e+52
0.396157 14.2749 2.12445 3.29216e+52 16.5145 2.50188 3.31867e+52 15.764 1.87274 2.06755e+52
0.396257 14.2767 2.1278 3.29148e+52 16.5161 2.50576 3.31745e+52 15.7653 1.876 2.06713e+52
0.396357 14.2784 2.13115 3.2908e+52 16.5178 2.50963 3.31623e+52 15.7666 1.87925 2.06671e+52
0.396457 14.2802 2.13451 3.29013e+52 16.5194 2.51351 3.31502e+52 15.7679 1.88251 2.06628e+52
0.396557 14.2813 2.13443 3.28989e+52 16.5196 2.51289 3.31501e+52 15.7678 1.88188 2.0663e+52
0.396657 14.2823 2.1342 3.28968e+52 16.5197 2.51209 3.31505e+52 15.7677 1.88107 2.06632e+52
0.396757 14.2834 2.13398 3.28947e+52 16.5198 2.51129 3.3151e+52 15.7675 1.88027 2.06635e+52
0.396857 14.2844 2.13375 3.28925e+52 16.5199 2.51048 3.31514e+52 15.7674 1.87947 2.06638e+52
0.396957 14.2855 2.13352 3.28904e+52 16.52 2.50968 3.31519e+52 15.7673 1.87867 2.06641e+52
0.397057 14.2865 2.1333 3.28883e+52 16.5201 2.50888 3.31523e+52 15.7672 1.87786 2.06644e+52
0.397157 14.2864 2.13554 3.28769e+52 16.5193 2.51144 3.3144e+52 15.7661 1.88018 2.06595e+52
0.397257 14.2861 2.1383 3.28635e+52 16.5183 2.51469 3.31339e+52 15.7648 1.88314 2.06534e+52
0.397357 14.2858 2.14105 3.28502e+52 16.5174 2.51794 3.31238e+52 15.7635 1.8861 2.06473e+52
0.397457 14.2855 2.1438 3.28369e+52 16.5164 2.5212 3.31137e+52 15.7623 1.88907 2.06413e+52
0.397557 14.2852 2.14655 3.28235e+52 16.5154 2.52445 3.31036e+52 15.761 1.89203 2.06352e+52
0.397657 14.2848 2.14931 3.28102e+52 16.5144 2.5277 3.30935e+52 15.7597 1.89499 2.06291e+52
0.397757 14.2845 2.14929 3.28017e+52 16.5134 2.52745 3.30884e+52 15.7587 1.89548 2.0627e+52
0.397857 14.2843 2.14808 3.27953e+52 16.5123 2.52571 3.30856e+52 15.7579 1.89492 2.06265e+52
0.397957 14.284 2.14688 3.27888e+52 16.5113 2.52397 3.30827e+52 15.757 1.89436 2.0626e+52
0.398057 14.2837 2.14567 3.27824e+52 16.5102 2.52223 3.30798e+52 15.7562 1.8938 2.06254e+52
0.398157 14.2834 2.14447 3.27759e+52 16.5091 2.52049 3.3077e+52 15.7553 1.89324 2.06249e+52
0.398257 14.2831 2.14326 3.27694e+52 16.5081 2.51875 3.30741e+52 15.7544 1.89268 2.06244e+52
0.398357 14.2836 2.14187 3.27685e+52 16.5079 2.51691 3.308e+52 15.7543 1.89145 2.0625e+52
0.398457 14.2848 2.14033 3.27716e+52 16.5084 2.51501 3.30925e+52 15.7548 1.88972 2.06265e+52
0.398557 14.2859 2.1388 3.27747e+52 16.5088 2.5131 3.31049e+52 15.7552 1.88799 2.06279e+52
0.398657 14.2871 2.13727 3.27778e+52 16.5093 2.5112 3.31174e+52 15.7557 1.88626 2.06293e+52
0.398757 14.2882 2.13573 3.2781e+52 16.5097 2.50929 3.31299e+52 15.7561 1.88453 2.06308e+52
0.398857 14.2894 2.1342 3.27841e+52 16.5102 2.50739 3.31423e+52 15.7566 1.8828 2.06322e+52
0.398957 14.2903 2.13292 3.27862e+52 16.5107 2.50602 3.31534e+52 15.7572 1.88126 2.06328e+52
0.399057 14.2909 2.13198 3.27872e+52 16.5113 2.50532 3.31626e+52 15.758 1.87998 2.06325e+52
0.399157 14.2915 2.13105 3.27881e+52 16.512 2.50463 3.31718e+52 15.7587 1.8787 2.06321e+52
0.399257 14.2921 2.13011 3.2789e+52 16.5126 2.50393 3.3181e+52 15.7595 1.87742 2.06317e+52
0.399357 14.2928 2.12917 3.27899e+52 16.5132 2.50323 3.31902e+52 15.7603 1.87614 2.06314e+52
0.399457 14.2934 2.12823 3.27909e+52 16.5139 2.50253 3.31994e+52 15.7611 1.87486 2.0631e+52
0.399557 14.294 2.12764 3.27934e+52 16.5147 2.50227 3.3209e+52 15.7614 1.87415 2.06302e+52
0.399657 14.2947 2.12782 3.27995e+52 16.5157 2.50294 3.32194e+52 15.7607 1.87472 2.06286e+52
0.399757 14.2954 2.128 3.28056e+52 16.5168 2.50361 3.32299e+52 15.76 1.87528 2.0627e+52
0.399857 14.2961 2.12817 3.28117e+52 16.5178 2.50428 3.32403e+52 15.7593 1.87584 2.06253e+52
0.399957 14.2967 2.12835 3.28178e+52 16.5189 2.50495 3.32507e+52 15.7586 1.8764 2.06237e+52
0.400057 14.2974 2.12853 3.28239e+52 16.52 2.50562 3.32611e+52 15.7579 1.87697 2.06221e+52
0.400157 14.298 2.12877 3.28296e+52 16.5209 2.50629 3.32697e+52 15.7572 1.87758 2.06199e+52
0.400257 14.2984 2.12924 3.28334e+52 16.5213 2.50696 3.32701e+52 15.7564 1.87841 2.06154e+52
0.400357 14.2988 2.12972 3.28371e+52 16.5218 2.50762 3.32706e+52 15.7557 1.87923 2.06109e+52
0.400457 14.2992 2.13019 3.28408e+52 16.5222 2.50829 3.3271e+52 15.7549 1.88006 2.06064e+52
0.400557 14.2996 2.13067 3.28446e+52 16.5226 2.50896 3.32714e+52 15.7541 1.88089 2.06019e+52
0.400657 14.3 2.13115 3.28483e+52 16.5231 2.50962 3.32718e+52 15.7534 1.88171 2.05973e+52
0.400757 14.3004 2.1316 3.2852e+52 16.5235 2.51023 3.32721e+52 15.7526 1.88251 2.05929e+52
0.400857 14.3013 2.13162 3.2855e+52 16.524 2.50994 3.32706e+52 15.7525 1.8828 2.05904e+52
0.400957 14.3023 2.13163 3.2858e+52 16.5245 2.50964 3.3269e+52 15.7523 1.88308 2.05878e+52
0.401057 14.3032 2.13165 3.2861e+52 16.5249 2.50934 3.32675e+52 15.7521 1.88337 2.05853e+52
0.401157 14.3042 2.13167 3.2864e+52 16.5254 2.50905 3.3266e+52 15.7519 1.88365 2.05827e+52
0.401257 14.3051 2.13169 3.2867e+52 16.5259 2.50875 3.32644e+52 15.7518 1.88394 2.05801e+52
0.401357 14.3061 2.13171 3.28699e+52 16.5264 2.50845 3.32629e+52 15.7516 1.88422 2.05776e+52
0.401457 14.3055 2.13283 3.28648e+52 16.5255 2.50967 3.3257e+52 15.7509 1.88546 2.05743e+52
0.401557 14.3048 2.13405 3.2859e+52 16.5245 2.51101 3.32507e+52 15.7502 1.88678 2.0571e+52
0.401657 14.3041 2.13526 3.28532e+52 16.5236 2.51234 3.32444e+52 15.7495 1.8881 2.05676e+52
0.401757 14.3035 2.13647 3.28474e+52 16.5226 2.51368 3.32381e+52 15.7487 1.88942 2.05643e+52
0.401857 14.3028 2.13768 3.28416e+52 16.5216 2.51502 3.32318e+52 15.748 1.89074 2.0561e+52
0.401957 14.3021 2.13889 3.28358e+52 16.5207 2.51635 3.32256e+52 15.7473 1.89206 2.05576e+52
0.402057 14.3021 2.14134 3.28309e+52 16.5199 2.51913 3.32198e+52 15.7459 1.8949 2.05523e+52
0.402157 14.3023 2.1441 3.28262e+52 16.5192 2.52228 3.32141e+52 15.7443 1.89813 2.05464e+52
0.402257 14.3025 2.14686 3.28214e+52 16.5185 2.52542 3.32084e+52 15.7428 1.90136 2.05404e+52
0.402357 14.3027 2.14962 3.28167e+52 16.5178 2.52857 3.32027e+52 15.7412 1.90458 2.05345e+52
0.402457 14.3029 2.15238 3.2812e+52 16.5171 2.53171 3.3197e+52 15.7396 1.90781 2.05286e+52
0.402557 14.3031 2.15521 3.28074e+52 16.5164 2.53494 3.31915e+52 15.738 1.91112 2.05227e+52
0.402657 14.3045 2.1604 3.28073e+52 16.5168 2.5412 3.31926e+52 15.7354 1.91774 2.05158e+52
0.402757 14.3059 2.1656 3.28072e+52 16.5171 2.54746 3.31937e+52 15.7328 1.92435 2.05088e+52
0.402857 14.3073 2.17079 3.28071e+52 16.5175 2.55372 3.31948e+52 15.7302 1.93097 2.05019e+52
0.402957 14.3087 2.17598 3.2807e+52 16.5178 2.55998 3.3196e+52 15.7276 1.93758 2.0495e+52
0.403057 14.3101 2.18118 3.28069e+52 16.5181 2.56624 3.31971e+52 15.725 1.9442 2.0488e+52
0.403157 14.3117 2.1859 3.28072e+52 16.5187 2.57188 3.31985e+52 15.7225 1.95042 2.04813e+52
0.403257 14.3146 2.18861 3.28093e+52 16.5204 2.57484 3.32013e+52 15.7209 1.95494 2.04752e+52
0.403357 14.3175 2.19131 3.28113e+52 16.5222 2.57779 3.3204e+52 15.7192 1.95945 2.0469e+52
0.403457 14.3204 2.19401 3.28134e+52 16.5239 2.58074 3.32067e+52 15.7175 1.96397 2.04629e+52
0.403557 14.3233 2.19671 3.28154e+52 16.5256 2.5837 3.32095e+52 15.7158 1.96848 2.04568e+52
0.403657 14.3262 2.19941 3.28175e+52 16.5273 2.58665 3.32122e+52 15.7142 1.973 2.04507e+52
0.403757 14.3304 2.19765 3.28287e+52 16.5306 2.58393 3.32253e+52 15.7157 1.97158 2.04533e+52
0.403857 14.3371 2.18759 3.28568e+52 16.537 2.57063 3.32576e+52 15.7233 1.9591 2.04721e+52
0.403957 14.3437 2.17753 3.2885e+52 16.5433 2.55733 3.329e+52 15.731 1.94662 2.04909e+52
0.404057 14.3504 2.16747 3.29132e+52 16.5496 2.54402 3.33223e+52 15.7386 1.93414 2.05097e+52
0.404157 14.3571 2.1574 3.29413e+52 16.556 2.53072 3.33546e+52 15.7462 1.92166 2.05285e+52
0.404257 14.3638 2.14734 3.29695e+52 16.5623 2.51742 3.3387e+52 15.7538 1.90917 2.05473e+52
0.404357 14.3686 2.14049 3.29902e+52 16.5674 2.50867 3.34157e+52 15.7614 1.89928 2.05618e+52
0.404457 14.3717 2.13673 3.30037e+52 16.5713 2.5043 3.34409e+52 15.7691 1.89187 2.05724e+52
0.404557 14.3748 2.13297 3.30173e+52 16.5753 2.49992 3.34661e+52 15.7768 1.88446 2.05829e+52
0.404657 14.3779 2.1292 3.30308e+52 16.5792 2.49555 3.34913e+52 15.7845 1.87705 2.05934e+52
0.404757 14.3809 2.12544 3.30443e+52 16.5831 2.49117 3.35166e+52 15.7922 1.86964 2.06039e+52
0.404857 14.384 2.12168 3.30578e+52 16.587 2.4868 3.35418e+52 15.7999 1.86223 2.06145e+52
0.404957 14.3859 2.11974 3.30627e+52 16.5897 2.48471 3.35549e+52 15.8039 1.85872 2.06189e+52
0.405057 14.3871 2.11868 3.30634e+52 16.5916 2.48375 3.3562e+52 15.8061 1.85711 2.06203e+52
0.405157 14.3883 2.11763 3.3064e+52 16.5936 2.48279 3.35692e+52 15.8083 1.8555 2.06218e+52
0.405257 14.3895 2.11658 3.30646e+52 16.5955 2.48183 3.35764e+52 15.8106 1.85389 2.06232e+52
0.405357 14.3907 2.11553 3.30653e+52 16.5975 2.48087 3.35835e+52 15.8128 1.85228 2.06247e+52
0.405457 14.3919 2.11448 3.30659e+52 16.5995 2.47991 3.35907e+52 15.815 1.85067 2.06261e+52
0.405557 14.3924 2.11429 3.3057e+52 16.6006 2.47959 3.35884e+52 15.817 1.84986 2.06254e+52
0.405657 14.3928 2.11426 3.30461e+52 16.6016 2.4794 3.35842e+52 15.8191 1.84922 2.06242e+52
0.405757 14.3932 2.11424 3.30353e+52 16.6026 2.4792 3.358e+52 15.8211 1.84858 2.0623e+52
0.405857 14.3936 2.11422 3.30244e+52 16.6036 2.47901 3.35758e+52 15.8231 1.84794 2.06219e+52
0.405957 14.394 2.1142 3.30135e+52 16.6046 2.47882 3.35716e+52 15.8251 1.8473 2.06207e+52
