# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.406373 18.3122 2.95029 9.17368e+52 20.2461 2.89417 8.82417e+52 22.3106 1.77044 5.74934e+52
0.406473 18.312 2.95051 9.17372e+52 20.2462 2.89434 8.8253e+52 22.3107 1.77084 5.74962e+52
0.406573 18.3152 2.95074 9.17868e+52 20.2502 2.89441 8.83203e+52 22.3151 1.77184 5.75408e+52
0.406673 18.3206 2.95095 9.18612e+52 20.2565 2.89435 8.84138e+52 22.3226 1.7731 5.7612e+52
0.406773 18.3263 2.95112 9.19286e+52 20.2628 2.89422 8.8494e+52 22.3309 1.77416 5.76862e+52
0.406873 18.3304 2.95125 9.19635e+52 20.267 2.89411 8.85314e+52 22.3373 1.77471 5.77377e+52
0.406973 18.3312 2.9513 9.19461e+52 20.2673 2.89408 8.85048e+52 22.3395 1.77449 5.7745e+52
0.407073 18.3288 2.95127 9.18843e+52 20.2641 2.89413 8.84285e+52 22.3374 1.77371 5.77113e+52
0.407173 18.3242 2.95124 9.17977e+52 20.2587 2.89425 8.83294e+52 22.3325 1.77269 5.76528e+52
0.407273 18.3196 2.95129 9.17191e+52 20.2536 2.89443 8.82478e+52 22.3276 1.77194 5.75993e+52
0.407373 18.3167 2.95147 9.16714e+52 20.2506 2.89466 8.82078e+52 22.325 1.77175 5.7572e+52
0.407473 18.3171 2.95177 9.1675e+52 20.2514 2.89486 8.82287e+52 22.3268 1.77235 5.75894e+52
0.407573 18.3202 2.95213 9.17173e+52 20.2552 2.89502 8.82906e+52 22.332 1.77344 5.76409e+52
0.407673 18.3252 2.95251 9.17823e+52 20.2608 2.89514 8.83699e+52 22.3394 1.77469 5.77118e+52
0.407773 18.3299 2.95282 9.18376e+52 20.2656 2.89525 8.84281e+52 22.3461 1.77562 5.77723e+52
0.407873 18.3325 2.95299 9.18572e+52 20.2679 2.89537 8.84386e+52 22.3498 1.77592 5.77993e+52
0.407973 18.3317 2.95298 9.18249e+52 20.2663 2.89547 8.839e+52 22.3489 1.7755 5.77804e+52
0.408073 18.3284 2.95288 9.17563e+52 20.262 2.89553 8.83065e+52 22.3448 1.77467 5.77319e+52
0.408173 18.324 2.95281 9.1677e+52 20.2568 2.89559 8.8222e+52 22.3399 1.77386 5.7678e+52
0.408273 18.3205 2.95294 9.16177e+52 20.2531 2.89575 8.81684e+52 22.3366 1.77353 5.76441e+52
0.408373 18.3191 2.95339 9.15973e+52 20.2521 2.89612 8.8163e+52 22.3364 1.774 5.76444e+52
0.408473 18.3201 2.95421 9.16153e+52 20.2538 2.89677 8.81989e+52 22.3391 1.7752 5.76771e+52
0.408573 18.3228 2.95529 9.1658e+52 20.2571 2.89766 8.82564e+52 22.3437 1.77681 5.77299e+52
0.408673 18.3259 2.95644 9.17047e+52 20.2605 2.89864 8.83099e+52 22.3489 1.77832 5.77857e+52
0.408773 18.3285 2.95744 9.17383e+52 20.2629 2.89954 8.83422e+52 22.3533 1.77938 5.78298e+52
0.408873 18.3296 2.95816 9.17484e+52 20.2635 2.90022 8.83443e+52 22.3562 1.77977 5.7853e+52
0.408973 18.3296 2.95862 9.17439e+52 20.2629 2.90069 8.83305e+52 22.358 1.7797 5.78622e+52
0.409073 18.3294 2.95887 9.17395e+52 20.2624 2.90094 8.83196e+52 22.3596 1.77942 5.78689e+52
0.409173 18.3301 2.95898 9.17508e+52 20.2631 2.90101 8.83301e+52 22.3626 1.77926 5.7887e+52
0.409273 18.3323 2.95898 9.17813e+52 20.2656 2.90092 8.83653e+52 22.3673 1.77936 5.79214e+52
0.409373 18.336 2.9589 9.18268e+52 20.2698 2.90066 8.8419e+52 22.3739 1.77969 5.79723e+52
0.409473 18.3404 2.95877 9.18727e+52 20.2746 2.9003 8.84717e+52 22.3812 1.78004 5.8028e+52
0.409573 18.3442 2.95862 9.19021e+52 20.2786 2.89993 8.85015e+52 22.3877 1.78014 5.80733e+52
0.409673 18.3463 2.95846 9.19026e+52 20.2804 2.89963 8.84945e+52 22.3917 1.77985 5.80937e+52
0.409773 18.346 2.95828 9.18687e+52 20.2794 2.89945 8.84466e+52 22.3923 1.77918 5.80817e+52
0.409873 18.3435 2.95809 9.18084e+52 20.2761 2.89937 8.83706e+52 22.3896 1.7783 5.80426e+52
0.409973 18.3401 2.95792 9.17415e+52 20.2718 2.89935 8.82914e+52 22.3855 1.77751 5.79943e+52
0.410073 18.3374 2.95779 9.16915e+52 20.2687 2.89934 8.8238e+52 22.3822 1.77714 5.79583e+52
0.410173 18.3364 2.95768 9.16688e+52 20.2677 2.89925 8.82196e+52 22.381 1.77723 5.79453e+52
0.410273 18.3379 2.95756 9.16786e+52 20.2695 2.89903 8.82396e+52 22.3828 1.7778 5.79612e+52
0.410373 18.3408 2.95743 9.17037e+52 20.2728 2.89875 8.82752e+52 22.3864 1.77855 5.79925e+52
0.410473 18.3437 2.95737 9.17221e+52 20.276 2.89852 8.82988e+52 22.3899 1.77917 5.80207e+52
0.410573 18.3451 2.9574 9.17154e+52 20.2773 2.89849 8.82908e+52 22.3916 1.77945 5.80293e+52
0.410673 18.3438 2.95757 9.16705e+52 20.2754 2.89871 8.82385e+52 22.3899 1.77928 5.80058e+52
0.410773 18.3404 2.95782 9.16009e+52 20.2711 2.89909 8.8161e+52 22.3857 1.77886 5.79605e+52
0.410873 18.3362 2.95815 9.15289e+52 20.2662 2.89956 8.80857e+52 22.3807 1.7785 5.79115e+52
0.410973 18.3332 2.95859 9.14843e+52 20.263 2.90008 8.8046e+52 22.3775 1.77856 5.7884e+52
0.411073 18.3326 2.95913 9.14804e+52 20.2625 2.9006 8.80543e+52 22.3774 1.77918 5.78892e+52
0.411173 18.3351 2.95967 9.15221e+52 20.2657 2.90103 8.8112e+52 22.3813 1.78035 5.79315e+52
0.411273 18.3397 2.9601 9.15861e+52 20.2709 2.90129 8.81906e+52 22.3876 1.78165 5.79933e+52
0.411373 18.3449 2.96033 9.16479e+52 20.2766 2.90131 8.82613e+52 22.3947 1.78265 5.80567e+52
0.411473 18.3489 2.96038 9.16817e+52 20.2806 2.90119 8.82965e+52 22.4006 1.78304 5.8101e+52
0.411573 18.3503 2.96032 9.16737e+52 20.2817 2.90105 8.82826e+52 22.4035 1.78273 5.81131e+52
0.411673 18.3488 2.96025 9.16254e+52 20.2796 2.90101 8.82243e+52 22.4029 1.78193 5.80907e+52
0.411773 18.3455 2.96026 9.15585e+52 20.2755 2.90113 8.8148e+52 22.4 1.78101 5.80495e+52
0.411873 18.3421 2.96042 9.15027e+52 20.2717 2.9014 8.80896e+52 22.3968 1.78045 5.8013e+52
0.411973 18.3405 2.96071 9.14791e+52 20.2699 2.90174 8.80712e+52 22.3957 1.78047 5.80012e+52
0.412073 18.3417 2.96106 9.14994e+52 20.2715 2.90201 8.81036e+52 22.3981 1.78116 5.80254e+52
0.412173 18.3455 2.96134 9.1551e+52 20.2758 2.90211 8.81685e+52 22.4035 1.78221 5.80772e+52
0.412273 18.3505 2.96149 9.16121e+52 20.2813 2.90205 8.82389e+52 22.4104 1.78322 5.81392e+52
0.412373 18.3549 2.96152 9.16522e+52 20.2858 2.90189 8.82803e+52 22.4164 1.78376 5.81867e+52
0.412473 18.357 2.96151 9.1655e+52 20.2876 2.90178 8.8277e+52 22.4196 1.78372 5.82047e+52
0.412573 18.3556 2.96155 9.16093e+52 20.2856 2.90184 8.82201e+52 22.4187 1.78311 5.81823e+52
0.412673 18.352 2.9617 9.15377e+52 20.2811 2.90209 8.81386e+52 22.4151 1.78231 5.81371e+52
0.412773 18.3477 2.96203 9.1468e+52 20.2762 2.90253 8.8066e+52 22.4107 1.78176 5.8092e+52
0.412873 18.345 2.96254 9.1432e+52 20.2733 2.90306 8.80371e+52 22.4087 1.78182 5.80745e+52
0.412973 18.3451 2.96317 9.14431e+52 20.2738 2.90359 8.80629e+52 22.4104 1.78258 5.80963e+52
0.413073 18.3487 2.96378 9.15018e+52 20.278 2.90398 8.81382e+52 22.4163 1.78388 5.81572e+52
0.413173 18.3543 2.96423 9.15821e+52 20.2842 2.90419 8.82303e+52 22.4243 1.78524 5.8235e+52
0.413273 18.3601 2.96441 9.16549e+52 20.2903 2.90416 8.83049e+52 22.4324 1.78614 5.83055e+52
0.413373 18.3643 2.96432 9.16952e+52 20.2943 2.90397 8.83378e+52 22.4383 1.78631 5.83485e+52
0.413473 18.3658 2.96401 9.16903e+52 20.2951 2.90367 8.8319e+52 22.4407 1.78571 5.83538e+52
0.413573 18.3645 2.96361 9.16478e+52 20.2932 2.90335 8.82624e+52 22.44 1.78462 5.83278e+52
0.413673 18.3619 2.96325 9.1591e+52 20.29 2.9031 8.81967e+52 22.4378 1.78349 5.82902e+52
0.413773 18.3597 2.96305 9.15482e+52 20.2877 2.90294 8.81548e+52 22.4363 1.7828 5.82654e+52
0.413873 18.3592 2.963 9.15338e+52 20.2874 2.90286 8.8149e+52 22.437 1.78271 5.82654e+52
0.413973 18.361 2.96308 9.15525e+52 20.2898 2.9028 8.81806e+52 22.4405 1.78324 5.82945e+52
0.414073 18.3642 2.9632 9.15864e+52 20.2936 2.90276 8.82254e+52 22.4454 1.78401 5.83375e+52
0.414173 18.3674 2.96336 9.16137e+52 20.297 2.90277 8.82568e+52 22.4501 1.78468 5.83759e+52
0.414273 18.3691 2.96354 9.16148e+52 20.2985 2.90289 8.82542e+52 22.4526 1.78498 5.83927e+52
0.414373 18.3682 2.96377 9.15798e+52 20.297 2.90317 8.82092e+52 22.4518 1.78482 5.83782e+52
0.414473 18.3651 2.96405 9.15192e+52 20.2931 2.90358 8.81374e+52 22.4483 1.78441 5.83396e+52
0.414573 18.3611 2.96439 9.14548e+52 20.2884 2.90407 8.80658e+52 22.4437 1.78403 5.82953e+52
0.414673 18.3583 2.96482 9.1416e+52 20.2852 2.90456 8.8029e+52 22.4408 1.78407 5.82715e+52
0.414773 18.3578 2.96529 9.1416e+52 20.2849 2.90499 8.80394e+52 22.4412 1.78462 5.82809e+52
0.414873 18.3606 2.96568 9.1462e+52 20.2884 2.90522 8.81011e+52 22.446 1.78566 5.83313e+52
0.414973 18.3657 2.9659 9.15326e+52 20.2942 2.9052 8.81859e+52 22.4538 1.78678 5.84047e+52
0.415073 18.3715 2.9659 9.16031e+52 20.3006 2.90496 8.82639e+52 22.4626 1.78759 5.84809e+52
0.415173 18.376 2.96576 9.16445e+52 20.3052 2.90464 8.83031e+52 22.4699 1.78774 5.85349e+52
0.415273 18.3778 2.9656 9.16435e+52 20.3066 2.9044 8.82919e+52 22.474 1.78724 5.85539e+52
0.415373 18.3763 2.96549 9.15975e+52 20.3044 2.90435 8.82311e+52 22.4738 1.78624 5.85327e+52
0.415473 18.3728 2.96549 9.15306e+52 20.3001 2.90447 8.81514e+52 22.471 1.78519 5.84905e+52
0.415573 18.3691 2.96565 9.14713e+52 20.2959 2.90475 8.80871e+52 22.4676 1.78456 5.84513e+52
0.415673 18.3673 2.96594 9.14462e+52 20.2939 2.90508 8.80658e+52 22.4664 1.78458 5.8439e+52
0.415773 18.3685 2.96625 9.14682e+52 20.2954 2.90533 8.80982e+52 22.4689 1.7853 5.84648e+52
0.415873 18.3728 2.96638 9.15306e+52 20.3003 2.90531 8.81714e+52 22.475 1.78635 5.8523e+52
0.415973 18.379 2.96621 9.16088e+52 20.3071 2.90495 8.82563e+52 22.4832 1.78726 5.85943e+52
0.416073 18.3849 2.96568 9.16683e+52 20.3132 2.90426 8.83147e+52 22.4911 1.78751 5.86531e+52
0.416173 18.3884 2.96505 9.16843e+52 20.3167 2.90352 8.83234e+52 22.4963 1.78705 5.86808e+52
0.416273 18.3879 2.96461 9.16382e+52 20.3156 2.90306 8.82652e+52 22.4968 1.78598 5.86621e+52
0.416373 18.3835 2.96456 9.15448e+52 20.3104 2.90308 8.81596e+52 22.4927 1.78477 5.86055e+52
0.416473 18.3768 2.96496 9.14324e+52 20.3028 2.90362 8.80395e+52 22.4854 1.78389 5.85306e+52
0.416573 18.3705 2.96573 9.13429e+52 20.2959 2.90451 8.79516e+52 22.4783 1.78377 5.84703e+52
0.416673 18.3668 2.96664 9.13021e+52 20.292 2.90545 8.79213e+52 22.4742 1.78448 5.84471e+52
0.416773 18.3678 2.96742 9.13327e+52 20.2934 2.90611 8.79691e+52 22.4759 1.78594 5.8481e+52
0.416873 18.3726 2.96781 9.14127e+52 20.2989 2.90628 8.80655e+52 22.4825 1.78755 5.85551e+52
0.416973 18.38 2.96768 9.15156e+52 20.307 2.90588 8.81789e+52 22.4925 1.78875 5.86494e+52
0.417073 18.387 2.9672 9.15991e+52 20.3143 2.90516 8.82641e+52 22.5025 1.78914 5.87314e+52
0.417173 18.3914 2.96663 9.16347e+52 20.3187 2.90443 8.82933e+52 22.5098 1.78866 5.87786e+52
0.417273 18.3915 2.96621 9.16067e+52 20.3183 2.90398 8.82529e+52 22.512 1.7875 5.87753e+52
0.417373 18.3882 2.96604 9.15344e+52 20.3142 2.90389 8.8168e+52 22.5099 1.78613 5.87345e+52
0.417473 18.3828 2.96621 9.14461e+52 20.3082 2.9042 8.80746e+52 22.5052 1.78506 5.8679e+52
0.417573 18.3783 2.96661 9.13824e+52 20.3035 2.90469 8.80165e+52 22.5017 1.78464 5.86441e+52
0.417673 18.3768 2.96709 9.13718e+52 20.3024 2.90512 8.80213e+52 22.5022 1.78504 5.86545e+52
0.417773 18.3793 2.96746 9.1418e+52 20.3056 2.9053 8.80857e+52 22.5078 1.786 5.87125e+52
0.417873 18.3847 2.9676 9.14996e+52 20.3117 2.90519 8.81811e+52 22.5168 1.78708 5.87995e+52
0.417973 18.3908 2.96752 9.15834e+52 20.3182 2.90487 8.82687e+52 22.5266 1.7878 5.88867e+52
0.418073 18.3954 2.96725 9.16363e+52 20.3226 2.90445 8.83133e+52 22.5341 1.78779 5.89458e+52
0.418173 18.3969 2.96688 9.16415e+52 20.3236 2.90407 8.83021e+52 22.5377 1.78705 5.8962e+52
0.418273 18.3955 2.96654 9.16041e+52 20.3213 2.9038 8.82471e+52 22.5374 1.78583 5.89405e+52
0.418373 18.3923 2.9663 9.15484e+52 20.3175 2.90365 8.81815e+52 22.5351 1.7846 5.89043e+52
0.418473 18.3897 2.96616 9.15078e+52 20.3148 2.9035 8.81424e+52 22.534 1.78374 5.8884e+52
0.418573 18.39 2.96605 9.15138e+52 20.3156 2.90322 8.81622e+52 22.5373 1.78351 5.89081e+52
0.418673 18.3935 2.96592 9.15662e+52 20.3201 2.90277 8.82326e+52 22.5451 1.78377 5.89747e+52
0.418773 18.3997 2.96577 9.16517e+52 20.3272 2.90225 8.83325e+52 22.5562 1.78426 5.90705e+52
0.418873 18.4063 2.9656 9.17364e+52 20.3343 2.90178 8.84205e+52 22.5675 1.78458 5.91632e+52
0.418973 18.4113 2.96542 9.17922e+52 20.3392 2.90142 8.8467e+52 22.5762 1.78446 5.92272e+52
0.419073 18.4131 2.9652 9.17964e+52 20.3402 2.90121 8.84519e+52 22.5801 1.78376 5.92421e+52
0.419173 18.4119 2.96503 9.17575e+52 20.338 2.90114 8.83921e+52 22.5796 1.78272 5.92176e+52
0.419273 18.4082 2.96506 9.16905e+52 20.3335 2.90131 8.8311e+52 22.5759 1.78176 5.91698e+52
0.419373 18.4042 2.96537 9.1629e+52 20.3291 2.90169 8.82466e+52 22.5722 1.78131 5.91302e+52
0.419473 18.4018 2.96586 9.15987e+52 20.3267 2.90214 8.82244e+52 22.5706 1.78158 5.9121e+52
0.419573 18.4022 2.96631 9.16121e+52 20.3275 2.90243 8.8252e+52 22.5729 1.78243 5.91513e+52
0.419673 18.405 2.96653 9.16591e+52 20.331 2.90242 8.83128e+52 22.5783 1.78347 5.92106e+52
0.419773 18.4094 2.96647 9.17195e+52 20.3358 2.90211 8.83801e+52 22.5856 1.78422 5.92805e+52
0.419873 18.4132 2.96628 9.17662e+52 20.3396 2.90173 8.84249e+52 22.5921 1.78448 5.9337e+52
0.419973 18.4147 2.96615 9.17763e+52 20.3407 2.90153 8.84246e+52 22.5956 1.78419 5.93604e+52
0.420073 18.4134 2.96623 9.17463e+52 20.3386 2.90165 8.83816e+52 22.5953 1.78361 5.93492e+52
0.420173 18.4096 2.96655 9.16875e+52 20.3339 2.90207 8.83126e+52 22.5919 1.78306 5.93141e+52
0.420273 18.4052 2.96703 9.16268e+52 20.3289 2.90262 8.82498e+52 22.5879 1.78285 5.92796e+52
0.420373 18.402 2.96751 9.15882e+52 20.3254 2.90309 8.82176e+52 22.5855 1.78307 5.9266e+52
0.420473 18.4016 2.96779 9.15931e+52 20.3254 2.90323 8.82359e+52 22.5871 1.78368 5.92908e+52
0.420573 18.4038 2.96775 9.16338e+52 20.3283 2.90297 8.82906e+52 22.5924 1.78433 5.93454e+52
0.420673 18.4083 2.96731 9.1699e+52 20.3335 2.90227 8.83653e+52 22.6007 1.78468 5.9419e+52
0.420773 18.4135 2.96662 9.17646e+52 20.339 2.90132 8.84335e+52 22.6098 1.7845 5.94918e+52
0.420873 18.418 2.96586 9.18135e+52 20.3436 2.90036 8.84785e+52 22.6183 1.78377 5.955e+52
0.420973 18.4206 2.96531 9.18325e+52 20.3459 2.89968 8.84894e+52 22.6245 1.78271 5.9583e+52
0.421073 18.4211 2.9651 9.18244e+52 20.3461 2.89941 8.84727e+52 22.6281 1.78167 5.95937e+52
0.421173 18.4197 2.96537 9.17948e+52 20.3443 2.89967 8.84376e+52 22.629 1.78102 5.95873e+52
0.421273 18.4176 2.96597 9.17613e+52 20.3418 2.90027 8.84031e+52 22.6287 1.78088 5.95787e+52
0.421373 18.4157 2.96667 9.17382e+52 20.3399 2.90095 8.83832e+52 22.6285 1.78124 5.95788e+52
0.421473 18.4151 2.96717 9.17352e+52 20.3394 2.90141 8.83852e+52 22.6296 1.78186 5.95943e+52
0.421573 18.4162 2.96735 9.17525e+52 20.3406 2.90152 8.84071e+52 22.6324 1.78248 5.96246e+52
0.421673 18.4186 2.96725 9.17849e+52 20.3431 2.90131 8.84413e+52 22.6369 1.78287 5.96658e+52
0.421773 18.4214 2.96707 9.18188e+52 20.346 2.901 8.8474e+52 22.6419 1.783 5.97079e+52
0.421873 18.4235 2.96699 9.18403e+52 20.3478 2.90083 8.84903e+52 22.646 1.78288 5.97388e+52
0.421973 18.4242 2.96707 9.1844e+52 20.3481 2.90086 8.84865e+52 22.6484 1.78265 5.97538e+52
0.422073 18.4235 2.9673 9.18297e+52 20.347 2.90109 8.84654e+52 22.6488 1.78244 5.97532e+52
0.422173 18.4222 2.96756 9.18092e+52 20.3453 2.90134 8.84417e+52 22.6484 1.78235 5.97481e+52
0.422273 18.4211 2.96777 9.17929e+52 20.3442 2.90151 8.84275e+52 22.6484 1.78245 5.97491e+52
0.422373 18.4209 2.96788 9.17884e+52 20.3442 2.90151 8.84291e+52 22.6499 1.78271 5.9763e+52
0.422473 18.4215 2.9679 9.17944e+52 20.3453 2.90137 8.84424e+52 22.6525 1.78304 5.97881e+52
0.422573 18.4228 2.96783 9.18071e+52 20.3468 2.90115 8.84602e+52 22.6561 1.78327 5.98198e+52
0.422673 18.4242 2.96771 9.18196e+52 20.3483 2.90088 8.84742e+52 22.6599 1.78329 5.98514e+52
0.422773 18.4252 2.96754 9.18279e+52 20.3492 2.9006 8.84801e+52 22.6634 1.78302 5.98779e+52
0.422873 18.4258 2.96734 9.18319e+52 20.3495 2.90032 8.84794e+52 22.6664 1.78254 5.98983e+52
0.422973 18.4262 2.9671 9.18354e+52 20.3496 2.9 8.84781e+52 22.6692 1.78195 5.99157e+52
0.423073 18.4268 2.9668 9.18456e+52 20.3503 2.89961 8.84865e+52 22.6725 1.78141 5.99377e+52
0.423173 18.4283 2.9664 9.18661e+52 20.3519 2.89907 8.85087e+52 22.6769 1.78094 5.99696e+52
0.423273 18.4309 2.96584 9.18985e+52 20.355 2.89831 8.85458e+52 22.6831 1.78054 6.00143e+52
0.423373 18.4343 2.96521 9.19352e+52 20.3589 2.89746 8.85871e+52 22.6903 1.78011 6.00651e+52
0.423473 18.4378 2.96471 9.19673e+52 20.3628 2.89675 8.8621e+52 22.6975 1.77967 6.01134e+52
0.423573 18.4403 2.9646 9.19834e+52 20.3655 2.89651 8.86345e+52 22.7031 1.7793 6.01481e+52
0.423673 18.4411 2.96502 9.19767e+52 20.3659 2.89691 8.86207e+52 22.706 1.77912 6.01617e+52
0.423773 18.4394 2.96598 9.19432e+52 20.3636 2.89797 8.85765e+52 22.7051 1.77927 6.01487e+52
0.423873 18.4361 2.9672 9.18943e+52 20.3593 2.89938 8.85165e+52 22.7013 1.77975 6.01181e+52
0.423973 18.4322 2.96844 9.1847e+52 20.3546 2.90081 8.84616e+52 22.6962 1.78059 6.00847e+52
0.424073 18.4296 2.96941 9.18199e+52 20.3515 2.90191 8.84327e+52 22.6924 1.78166 6.00667e+52
0.424173 18.4292 2.96997 9.18231e+52 20.3512 2.90246 8.84401e+52 22.6917 1.78283 6.00751e+52
0.424273 18.4312 2.97011 9.18519e+52 20.3536 2.90247 8.84758e+52 22.6943 1.78391 6.01074e+52
0.424373 18.4346 2.96999 9.18905e+52 20.3575 2.90216 8.85202e+52 22.6989 1.78473 6.01511e+52
0.424473 18.4378 2.96987 9.19166e+52 20.3609 2.90187 8.85476e+52 22.7036 1.78518 6.01884e+52
0.424573 18.4393 2.96997 9.19153e+52 20.3623 2.90188 8.85427e+52 22.7064 1.78534 6.02053e+52
0.424673 18.4379 2.97046 9.18753e+52 20.3604 2.90239 8.84945e+52 22.7055 1.78535 6.01904e+52
0.424773 18.4341 2.97126 9.18084e+52 20.3557 2.90331 8.84181e+52 22.7013 1.78542 6.01504e+52
0.424873 18.429 2.97222 9.17343e+52 20.3498 2.90442 8.8337e+52 22.6951 1.78573 6.01e+52
0.424973 18.4246 2.97304 9.16801e+52 20.3448 2.90535 8.82825e+52 22.6896 1.78633 6.00633e+52
0.425073 18.4224 2.97347 9.16602e+52 20.3425 2.90577 8.82698e+52 22.6871 1.78713 6.00551e+52
0.425173 18.4237 2.97319 9.16857e+52 20.3444 2.90531 8.8309e+52 22.6896 1.78783 6.00886e+52
0.425273 18.4279 2.97227 9.17417e+52 20.3494 2.90408 8.83795e+52 22.6964 1.78812 6.01519e+52
0.425373 18.4341 2.97088 9.18121e+52 20.3564 2.9023 8.84608e+52 22.7065 1.78773 6.02319e+52
0.425473 18.4402 2.96947 9.18713e+52 20.3631 2.90053 8.85241e+52 22.7171 1.78671 6.03047e+52
0.425573 18.4442 2.96849 9.18958e+52 20.3671 2.89932 8.8545e+52 22.7252 1.78528 6.03481e+52
0.425673 18.445 2.96813 9.1881e+52 20.3675 2.89888 8.85218e+52 22.7291 1.78385 6.03556e+52
0.425773 18.443 2.96837 9.18351e+52 20.3648 2.89919 8.84671e+52 22.7287 1.78276 6.03334e+52
0.425873 18.4397 2.969 9.17813e+52 20.3608 2.89993 8.84093e+52 22.726 1.7823 6.0302e+52
0.425973 18.4367 2.9697 9.17403e+52 20.3574 2.90071 8.83713e+52 22.7234 1.78245 6.02815e+52
0.426073 18.4356 2.97019 9.17295e+52 20.3563 2.90115 8.83704e+52 22.723 1.78313 6.0288e+52
0.426173 18.4366 2.97032 9.17456e+52 20.3577 2.90112 8.83978e+52 22.7253 1.78393 6.03182e+52
0.426273 18.4395 2.97 9.17817e+52 20.361 2.90057 8.84421e+52 22.73 1.78445 6.03652e+52
0.426373 18.443 2.96936 9.1819e+52 20.3648 2.8997 8.84819e+52 22.7357 1.78442 6.04122e+52
0.426473 18.4461 2.96858 9.18419e+52 20.3679 2.89874 8.85021e+52 22.7411 1.78377 6.04464e+52
0.426573 18.4475 2.96791 9.18409e+52 20.3691 2.89796 8.84953e+52 22.745 1.7827 6.04603e+52
0.426673 18.4476 2.96747 9.18226e+52 20.3689 2.89746 8.84714e+52 22.7473 1.78157 6.04597e+52
0.426773 18.4468 2.96737 9.17983e+52 20.3678 2.89734 8.8445e+52 22.7485 1.78074 6.04542e+52
0.426873 18.4461 2.9675 9.1781e+52 20.3671 2.89745 8.84304e+52 22.7497 1.78038 6.04551e+52
0.426973 18.4462 2.96775 9.17773e+52 20.3673 2.89764 8.84338e+52 22.7517 1.78054 6.04689e+52
0.427073 18.4472 2.96797 9.17855e+52 20.3687 2.89776 8.84502e+52 22.7545 1.78098 6.04939e+52
0.427173 18.4489 2.96807 9.17985e+52 20.3705 2.89775 8.84692e+52 22.7579 1.78145 6.05237e+52
0.427273 18.4503 2.96808 9.18048e+52 20.372 2.89767 8.84767e+52 22.761 1.78167 6.05475e+52
0.427373 18.4508 2.96811 9.17958e+52 20.3723 2.89766 8.84652e+52 22.7628 1.78163 6.05581e+52
0.427473 18.4496 2.96831 9.17664e+52 20.3706 2.89787 8.84307e+52 22.7626 1.78139 6.05507e+52
0.427573 18.4473 2.96875 9.17277e+52 20.3678 2.89835 8.83871e+52 22.7611 1.7812 6.05341e+52
0.427673 18.4448 2.96941 9.16951e+52 20.3649 2.89906 8.83526e+52 22.7594 1.78127 6.05208e+52
0.427773 18.4434 2.97018 9.16859e+52 20.3634 2.89984 8.8347e+52 22.7593 1.78175 6.05262e+52
0.427873 18.4441 2.97091 9.17075e+52 20.3644 2.9005 8.83769e+52 22.7618 1.78261 6.05578e+52
0.427973 18.4474 2.97141 9.17616e+52 20.3682 2.90086 8.84411e+52 22.7677 1.78368 6.06177e+52
0.428073 18.4524 2.97161 9.18309e+52 20.3737 2.90087 8.85179e+52 22.7755 1.78463 6.06913e+52
0.428173 18.4576 2.97144 9.18939e+52 20.3792 2.90052 8.8582e+52 22.7835 1.7851 6.076e+52
0.428273 18.4612 2.97106 9.19272e+52 20.3827 2.90002 8.861e+52 22.7896 1.78497 6.08048e+52
0.428373 18.4621 2.97063 9.19185e+52 20.3831 2.89954 8.85907e+52 22.7923 1.78426 6.08144e+52
0.428473 18.4603 2.97033 9.18742e+52 20.3806 2.89924 8.85336e+52 22.7916 1.78326 6.07918e+52
0.428573 18.4573 2.97017 9.18172e+52 20.3768 2.89914 8.84657e+52 22.789 1.7823 6.07547e+52
0.428673 18.4548 2.97012 9.17752e+52 20.374 2.89915 8.84201e+52 22.7869 1.78175 6.07268e+52
0.428773 18.4542 2.97012 9.17623e+52 20.3735 2.89914 8.84111e+52 22.7871 1.78171 6.07236e+52
0.428873 18.4562 2.97013 9.17838e+52 20.376 2.89903 8.84418e+52 22.7904 1.78222 6.07524e+52
0.428973 18.4599 2.97018 9.18238e+52 20.3803 2.8989 8.84894e+52 22.7957 1.783 6.07988e+52
0.429073 18.4641 2.97032 9.18607e+52 20.3846 2.89891 8.85274e+52 22.801 1.78376 6.08423e+52
0.429173 18.4664 2.97076 9.18662e+52 20.3865 2.89933 8.85257e+52 22.8034 1.78433 6.0857e+52
0.429273 18.4657 2.97161 9.18283e+52 20.3849 2.90029 8.84754e+52 22.8015 1.7848 6.08331e+52
0.429373 18.461 2.97303 9.17401e+52 20.379 2.90193 8.83738e+52 22.794 1.7854 6.07649e+52
0.429473 18.454 2.97472 9.16294e+52 20.3707 2.90389 8.82532e+52 22.7833 1.78628 6.06761e+52
0.429573 18.4467 2.97632 9.15251e+52 20.3624 2.90572 8.81474e+52 22.772 1.78754 6.05917e+52
0.429673 18.4415 2.97742 9.14575e+52 20.3569 2.90693 8.80883e+52 22.7638 1.78903 6.05395e+52
0.429773 18.4401 2.97781 9.14416e+52 20.3558 2.90726 8.80893e+52 22.7609 1.79055 6.0535e+52
