# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.53446 11.3207 2.62905 6.33343e+51 14.6505 2.61491 6.3702e+51 14.4215 2.26732 7.84519e+51
2.53456 11.3216 2.62935 6.33096e+51 14.6492 2.61434 6.37449e+51 14.4216 2.26731 7.8453e+51
2.53466 11.3225 2.62965 6.32848e+51 14.6478 2.61377 6.37879e+51 14.4217 2.2673 7.8454e+51
2.53476 11.3234 2.62996 6.32601e+51 14.6465 2.6132 6.38308e+51 14.4218 2.26729 7.8455e+51
2.53486 11.3243 2.63026 6.32353e+51 14.6452 2.61263 6.38738e+51 14.4219 2.26729 7.8456e+51
2.53496 11.3252 2.63056 6.32106e+51 14.6438 2.61205 6.39168e+51 14.422 2.26728 7.8457e+51
2.53506 11.3251 2.63031 6.3187e+51 14.6441 2.61202 6.39491e+51 14.4222 2.26721 7.84565e+51
2.53516 11.3244 2.62964 6.31644e+51 14.6457 2.6124 6.39732e+51 14.4223 2.26709 7.84548e+51
2.53526 11.3236 2.62896 6.31417e+51 14.6473 2.61278 6.39973e+51 14.4224 2.26697 7.84531e+51
2.53536 11.3228 2.62829 6.31191e+51 14.6488 2.61316 6.40214e+51 14.4225 2.26686 7.84515e+51
2.53546 11.3221 2.62762 6.30964e+51 14.6504 2.61354 6.40455e+51 14.4227 2.26674 7.84498e+51
2.53556 11.3213 2.62695 6.30738e+51 14.6519 2.61391 6.40696e+51 14.4228 2.26662 7.84481e+51
2.53566 11.3206 2.62627 6.30512e+51 14.6535 2.61429 6.40937e+51 14.4229 2.26651 7.84464e+51
2.53576 11.3198 2.6256 6.30285e+51 14.6551 2.61467 6.41178e+51 14.4231 2.26639 7.84447e+51
2.53586 11.3198 2.62544 6.30065e+51 14.6555 2.61479 6.41475e+51 14.4232 2.26638 7.84434e+51
2.53596 11.3199 2.62535 6.29846e+51 14.6557 2.61486 6.4178e+51 14.4234 2.26639 7.84422e+51
2.53606 11.32 2.62527 6.29627e+51 14.6559 2.61493 6.42086e+51 14.4235 2.2664 7.84411e+51
2.53616 11.3201 2.62518 6.29408e+51 14.6561 2.615 6.42392e+51 14.4237 2.26641 7.84399e+51
2.53626 11.3202 2.6251 6.29188e+51 14.6563 2.61507 6.42697e+51 14.4238 2.26642 7.84387e+51
2.53636 11.3203 2.62501 6.28969e+51 14.6565 2.61514 6.43003e+51 14.424 2.26644 7.84375e+51
2.53646 11.3204 2.62493 6.2875e+51 14.6568 2.61522 6.43309e+51 14.4241 2.26645 7.84363e+51
2.53656 11.3205 2.62484 6.28531e+51 14.657 2.61529 6.43614e+51 14.4243 2.26646 7.84352e+51
2.53666 11.3201 2.62474 6.28565e+51 14.6574 2.61549 6.43453e+51 14.4241 2.26644 7.84305e+51
2.53676 11.3192 2.62461 6.28864e+51 14.658 2.61584 6.42804e+51 14.4235 2.2664 7.84221e+51
2.53686 11.3183 2.62449 6.29162e+51 14.6586 2.61619 6.42156e+51 14.423 2.26636 7.84137e+51
2.53696 11.3174 2.62436 6.29461e+51 14.6593 2.61654 6.41507e+51 14.4225 2.26632 7.84054e+51
2.53706 11.3165 2.62424 6.2976e+51 14.6599 2.61689 6.40858e+51 14.4219 2.26628 7.8397e+51
2.53716 11.3156 2.62411 6.30058e+51 14.6605 2.61723 6.40209e+51 14.4214 2.26625 7.83887e+51
2.53726 11.3147 2.62399 6.30357e+51 14.6611 2.61758 6.39561e+51 14.4209 2.26621 7.83803e+51
2.53736 11.3138 2.62386 6.30656e+51 14.6618 2.61793 6.38912e+51 14.4203 2.26617 7.83719e+51
2.53746 11.3133 2.62384 6.30941e+51 14.6619 2.61805 6.3836e+51 14.4199 2.26611 7.83655e+51
2.53756 11.3139 2.62411 6.31189e+51 14.6608 2.61754 6.38072e+51 14.4199 2.26601 7.83642e+51
2.53766 11.3146 2.62437 6.31438e+51 14.6596 2.61703 6.37785e+51 14.4199 2.26591 7.83629e+51
2.53776 11.3152 2.62463 6.31686e+51 14.6585 2.61652 6.37498e+51 14.4198 2.26581 7.83616e+51
2.53786 11.3158 2.62489 6.31935e+51 14.6573 2.61602 6.3721e+51 14.4198 2.26571 7.83603e+51
2.53796 11.3165 2.62515 6.32184e+51 14.6562 2.61551 6.36923e+51 14.4197 2.26561 7.8359e+51
2.53806 11.3171 2.62542 6.32432e+51 14.655 2.615 6.36636e+51 14.4197 2.26552 7.83577e+51
2.53816 11.3178 2.62568 6.32681e+51 14.6539 2.61449 6.36349e+51 14.4196 2.26542 7.83564e+51
2.53826 11.3179 2.62563 6.32634e+51 14.6538 2.6145 6.36407e+51 14.4196 2.26539 7.83547e+51
2.53836 11.3179 2.62549 6.32509e+51 14.654 2.61464 6.36559e+51 14.4195 2.26539 7.83529e+51
2.53846 11.3178 2.62536 6.32384e+51 14.6542 2.61479 6.3671e+51 14.4195 2.26539 7.83511e+51
2.53856 11.3178 2.62522 6.32259e+51 14.6544 2.61493 6.36861e+51 14.4194 2.26538 7.83493e+51
2.53866 11.3178 2.62508 6.32134e+51 14.6547 2.61508 6.37012e+51 14.4194 2.26538 7.83474e+51
2.53876 11.3178 2.62495 6.3201e+51 14.6549 2.61522 6.37163e+51 14.4193 2.26538 7.83456e+51
2.53886 11.3178 2.62481 6.31885e+51 14.6551 2.61536 6.37314e+51 14.4192 2.26537 7.83438e+51
2.53896 11.3178 2.62468 6.3176e+51 14.6553 2.61551 6.37465e+51 14.4192 2.26537 7.8342e+51
2.53906 11.3175 2.62457 6.31849e+51 14.6559 2.61578 6.37264e+51 14.4191 2.26536 7.83386e+51
2.53916 11.3169 2.62451 6.32263e+51 14.6571 2.61624 6.36532e+51 14.4189 2.26533 7.8333e+51
2.53926 11.3163 2.62445 6.32676e+51 14.6582 2.6167 6.358e+51 14.4187 2.2653 7.83274e+51
2.53936 11.3157 2.62438 6.3309e+51 14.6594 2.61716 6.35068e+51 14.4186 2.26528 7.83218e+51
2.53946 11.3151 2.62432 6.33504e+51 14.6606 2.61763 6.34336e+51 14.4184 2.26525 7.83162e+51
2.53956 11.3145 2.62426 6.33917e+51 14.6617 2.61809 6.33604e+51 14.4182 2.26523 7.83106e+51
2.53966 11.3139 2.6242 6.34331e+51 14.6629 2.61855 6.32872e+51 14.418 2.2652 7.8305e+51
2.53976 11.3133 2.62414 6.34745e+51 14.664 2.61901 6.3214e+51 14.4179 2.26517 7.82993e+51
2.53986 11.3128 2.62409 6.35145e+51 14.665 2.61942 6.31441e+51 14.4177 2.26514 7.8294e+51
2.53996 11.3132 2.62421 6.35378e+51 14.664 2.61912 6.31173e+51 14.4175 2.26509 7.82916e+51
2.54006 11.3136 2.62434 6.3561e+51 14.6629 2.61882 6.30905e+51 14.4173 2.26504 7.82892e+51
2.54016 11.314 2.62446 6.35842e+51 14.6618 2.61851 6.30638e+51 14.417 2.26498 7.82868e+51
2.54026 11.3144 2.62459 6.36074e+51 14.6607 2.61821 6.3037e+51 14.4168 2.26493 7.82844e+51
2.54036 11.3147 2.62471 6.36307e+51 14.6597 2.61791 6.30102e+51 14.4166 2.26487 7.8282e+51
2.54046 11.3151 2.62484 6.36539e+51 14.6586 2.61761 6.29834e+51 14.4164 2.26482 7.82796e+51
2.54056 11.3155 2.62496 6.36771e+51 14.6575 2.61731 6.29566e+51 14.4162 2.26476 7.82772e+51
2.54066 11.3161 2.62512 6.36866e+51 14.6565 2.61692 6.29501e+51 14.4161 2.26472 7.8276e+51
2.54076 11.317 2.62536 6.36616e+51 14.6554 2.61631 6.29946e+51 14.4164 2.26472 7.82779e+51
2.54086 11.3179 2.6256 6.36365e+51 14.6544 2.61571 6.30391e+51 14.4166 2.26471 7.82797e+51
2.54096 11.3188 2.62585 6.36115e+51 14.6533 2.61511 6.30836e+51 14.4169 2.2647 7.82815e+51
2.54106 11.3197 2.62609 6.35864e+51 14.6523 2.6145 6.3128e+51 14.4171 2.26469 7.82833e+51
2.54116 11.3206 2.62633 6.35614e+51 14.6513 2.6139 6.31725e+51 14.4174 2.26469 7.82851e+51
2.54126 11.3216 2.62658 6.35363e+51 14.6502 2.6133 6.3217e+51 14.4177 2.26468 7.8287e+51
2.54136 11.3225 2.62682 6.35113e+51 14.6492 2.61269 6.32615e+51 14.4179 2.26467 7.82888e+51
2.54146 11.3234 2.62706 6.34862e+51 14.6481 2.61209 6.33059e+51 14.4182 2.26467 7.82906e+51
2.54156 11.3232 2.62678 6.34588e+51 14.6484 2.61198 6.33379e+51 14.4182 2.2646 7.82908e+51
2.54166 11.3225 2.62625 6.34303e+51 14.6492 2.6121 6.33639e+51 14.4182 2.2645 7.82902e+51
2.54176 11.3218 2.62572 6.34018e+51 14.65 2.61223 6.33899e+51 14.4182 2.2644 7.82895e+51
2.54186 11.3211 2.62519 6.33732e+51 14.6508 2.61235 6.34159e+51 14.4181 2.2643 7.82889e+51
2.54196 11.3205 2.62466 6.33447e+51 14.6516 2.61247 6.34419e+51 14.4181 2.26421 7.82883e+51
2.54206 11.3198 2.62413 6.33162e+51 14.6524 2.6126 6.3468e+51 14.4181 2.26411 7.82876e+51
2.54216 11.3191 2.6236 6.32876e+51 14.6532 2.61272 6.3494e+51 14.4181 2.26401 7.8287e+51
2.54226 11.3184 2.62307 6.32591e+51 14.654 2.61284 6.352e+51 14.418 2.26391 7.82864e+51
2.54236 11.3178 2.62263 6.32383e+51 14.6548 2.61303 6.35364e+51 14.418 2.26384 7.82852e+51
2.54246 11.3173 2.62241 6.32366e+51 14.6556 2.61338 6.35293e+51 14.4179 2.26384 7.82828e+51
2.54256 11.3169 2.6222 6.32348e+51 14.6564 2.61372 6.35222e+51 14.4179 2.26384 7.82804e+51
2.54266 11.3165 2.62198 6.32331e+51 14.6572 2.61407 6.35152e+51 14.4179 2.26383 7.82779e+51
2.54276 11.316 2.62177 6.32313e+51 14.658 2.61441 6.35081e+51 14.4178 2.26383 7.82755e+51
2.54286 11.3156 2.62155 6.32296e+51 14.6587 2.61476 6.3501e+51 14.4178 2.26383 7.8273e+51
2.54296 11.3152 2.62133 6.32278e+51 14.6595 2.6151 6.3494e+51 14.4177 2.26383 7.82706e+51
2.54306 11.3147 2.62112 6.32261e+51 14.6603 2.61545 6.34869e+51 14.4177 2.26382 7.82682e+51
2.54316 11.3143 2.6209 6.32243e+51 14.6611 2.61579 6.34798e+51 14.4176 2.26382 7.82657e+51
2.54326 11.3142 2.62092 6.32354e+51 14.6612 2.6159 6.34582e+51 14.4176 2.26381 7.82627e+51
2.54336 11.3141 2.62106 6.32534e+51 14.6611 2.61589 6.34288e+51 14.4174 2.26381 7.82594e+51
2.54346 11.3141 2.62121 6.32714e+51 14.6609 2.61587 6.33994e+51 14.4173 2.2638 7.8256e+51
2.54356 11.3141 2.62135 6.32893e+51 14.6607 2.61585 6.337e+51 14.4172 2.2638 7.82527e+51
2.54366 11.3141 2.62149 6.33073e+51 14.6605 2.61584 6.33406e+51 14.4171 2.26379 7.82494e+51
2.54376 11.3141 2.62163 6.33253e+51 14.6603 2.61582 6.33111e+51 14.417 2.26379 7.8246e+51
2.54386 11.3141 2.62178 6.33433e+51 14.6602 2.61581 6.32817e+51 14.4169 2.26378 7.82427e+51
2.54396 11.3141 2.62192 6.33612e+51 14.66 2.61579 6.32523e+51 14.4167 2.26377 7.82394e+51
2.54406 11.3141 2.62206 6.33792e+51 14.6598 2.61578 6.32229e+51 14.4166 2.26377 7.8236e+51
2.54416 11.3146 2.62241 6.33839e+51 14.6586 2.6153 6.32201e+51 14.4166 2.26375 7.82348e+51
2.54426 11.3153 2.62282 6.33852e+51 14.6572 2.6147 6.32239e+51 14.4166 2.26373 7.82342e+51
2.54436 11.3161 2.62323 6.33866e+51 14.6557 2.6141 6.32278e+51 14.4166 2.26372 7.82335e+51
2.54446 11.3168 2.62364 6.33879e+51 14.6542 2.61351 6.32317e+51 14.4166 2.2637 7.82328e+51
2.54456 11.3175 2.62404 6.33893e+51 14.6528 2.61291 6.32355e+51 14.4166 2.26368 7.82321e+51
2.54466 11.3182 2.62445 6.33906e+51 14.6513 2.61231 6.32394e+51 14.4166 2.26366 7.82315e+51
2.54476 11.3189 2.62486 6.3392e+51 14.6499 2.61172 6.32433e+51 14.4166 2.26365 7.82308e+51
2.54486 11.3196 2.62527 6.33933e+51 14.6484 2.61112 6.32471e+51 14.4166 2.26363 7.82301e+51
2.54496 11.3203 2.62567 6.33946e+51 14.647 2.61052 6.3251e+51 14.4166 2.26361 7.82295e+51
2.54506 11.3208 2.62592 6.3389e+51 14.6459 2.61005 6.32619e+51 14.4166 2.26358 7.82291e+51
2.54516 11.3208 2.62568 6.33614e+51 14.6461 2.60996 6.32951e+51 14.4168 2.26351 7.82298e+51
2.54526 11.3208 2.62544 6.33339e+51 14.6462 2.60988 6.33283e+51 14.4169 2.26343 7.82305e+51
2.54536 11.3207 2.6252 6.33063e+51 14.6463 2.60979 6.33614e+51 14.417 2.26336 7.82312e+51
2.54546 11.3207 2.62495 6.32787e+51 14.6465 2.6097 6.33946e+51 14.4171 2.26329 7.82319e+51
2.54556 11.3207 2.62471 6.32511e+51 14.6466 2.60961 6.34278e+51 14.4172 2.26321 7.82326e+51
2.54566 11.3206 2.62447 6.32235e+51 14.6467 2.60953 6.3461e+51 14.4174 2.26314 7.82333e+51
2.54576 11.3206 2.62423 6.3196e+51 14.6469 2.60944 6.34941e+51 14.4175 2.26307 7.8234e+51
2.54586 11.3206 2.62398 6.31684e+51 14.647 2.60935 6.35273e+51 14.4176 2.26299 7.82347e+51
2.54596 11.3205 2.62374 6.31413e+51 14.6472 2.60928 6.35606e+51 14.4177 2.26293 7.82353e+51
2.54606 11.3204 2.62349 6.31161e+51 14.6475 2.60923 6.35944e+51 14.4179 2.26291 7.82355e+51
2.54616 11.3203 2.62324 6.30909e+51 14.6478 2.60918 6.36282e+51 14.418 2.26289 7.82358e+51
2.54626 11.3201 2.62299 6.30658e+51 14.6481 2.60914 6.3662e+51 14.4181 2.26287 7.8236e+51
2.54636 11.32 2.62274 6.30406e+51 14.6484 2.60909 6.36958e+51 14.4183 2.26285 7.82362e+51
2.54646 11.3199 2.62249 6.30155e+51 14.6487 2.60905 6.37296e+51 14.4184 2.26283 7.82364e+51
2.54656 11.3198 2.62224 6.29903e+51 14.649 2.609 6.37634e+51 14.4185 2.26281 7.82366e+51
2.54666 11.3196 2.62199 6.29651e+51 14.6493 2.60895 6.37972e+51 14.4187 2.26279 7.82368e+51
2.54676 11.3195 2.62174 6.294e+51 14.6496 2.60891 6.3831e+51 14.4188 2.26277 7.8237e+51
2.54686 11.3195 2.62158 6.29173e+51 14.6497 2.60879 6.38609e+51 14.419 2.26274 7.8237e+51
2.54696 11.3197 2.62162 6.29007e+51 14.6493 2.60849 6.38811e+51 14.4191 2.26269 7.82365e+51
2.54706 11.3199 2.62166 6.28841e+51 14.649 2.60819 6.39014e+51 14.4193 2.26265 7.8236e+51
2.54716 11.3201 2.6217 6.28675e+51 14.6487 2.60789 6.39216e+51 14.4194 2.26261 7.82356e+51
2.54726 11.3203 2.62174 6.28509e+51 14.6484 2.6076 6.39418e+51 14.4196 2.26256 7.82351e+51
2.54736 11.3205 2.62179 6.28343e+51 14.648 2.6073 6.39621e+51 14.4197 2.26252 7.82346e+51
2.54746 11.3208 2.62183 6.28177e+51 14.6477 2.607 6.39823e+51 14.4199 2.26247 7.82341e+51
2.54756 11.321 2.62187 6.28012e+51 14.6474 2.6067 6.40026e+51 14.4201 2.26243 7.82336e+51
2.54766 11.3212 2.62191 6.27846e+51 14.647 2.6064 6.40228e+51 14.4202 2.26239 7.82331e+51
2.54776 11.3214 2.62195 6.2768e+51 14.6467 2.6061 6.4043e+51 14.4204 2.26234 7.82326e+51
2.54786 11.3214 2.62183 6.27326e+51 14.6463 2.60583 6.40864e+51 14.4203 2.2623 7.82311e+51
2.54796 11.3213 2.62168 6.26955e+51 14.6458 2.60555 6.41319e+51 14.4202 2.26225 7.82295e+51
2.54806 11.3213 2.62154 6.26584e+51 14.6454 2.60528 6.41775e+51 14.4201 2.26221 7.82279e+51
2.54816 11.3212 2.6214 6.26213e+51 14.6449 2.60501 6.4223e+51 14.42 2.26216 7.82262e+51
2.54826 11.3212 2.62125 6.25843e+51 14.6445 2.60473 6.42685e+51 14.4199 2.26211 7.82246e+51
2.54836 11.3211 2.62111 6.25472e+51 14.644 2.60446 6.4314e+51 14.4198 2.26207 7.8223e+51
2.54846 11.3211 2.62097 6.25101e+51 14.6436 2.60419 6.43595e+51 14.4197 2.26202 7.82214e+51
2.54856 11.321 2.62082 6.2473e+51 14.6431 2.60391 6.4405e+51 14.4196 2.26198 7.82198e+51
2.54866 11.3209 2.62064 6.24384e+51 14.6431 2.60377 6.44474e+51 14.4196 2.26193 7.82185e+51
2.54876 11.3207 2.6204 6.24071e+51 14.6435 2.60379 6.44856e+51 14.4197 2.26188 7.82176e+51
2.54886 11.3205 2.62015 6.23758e+51 14.644 2.60381 6.45237e+51 14.4198 2.26184 7.82167e+51
2.54896 11.3204 2.61991 6.23446e+51 14.6444 2.60383 6.45619e+51 14.42 2.26179 7.82158e+51
2.54906 11.3202 2.61967 6.23133e+51 14.6449 2.60386 6.46001e+51 14.4201 2.26174 7.8215e+51
2.54916 11.32 2.61943 6.2282e+51 14.6453 2.60388 6.46382e+51 14.4202 2.26169 7.82141e+51
2.54926 11.3198 2.61919 6.22507e+51 14.6458 2.6039 6.46764e+51 14.4204 2.26164 7.82132e+51
2.54936 11.3196 2.61895 6.22194e+51 14.6463 2.60392 6.47146e+51 14.4205 2.2616 7.82123e+51
2.54946 11.3193 2.61867 6.21929e+51 14.6469 2.60405 6.47433e+51 14.4206 2.26155 7.82107e+51
2.54956 11.3179 2.61813 6.22019e+51 14.649 2.60501 6.47012e+51 14.4202 2.2615 7.82033e+51
2.54966 11.3165 2.61759 6.2211e+51 14.6511 2.60596 6.46592e+51 14.4197 2.26145 7.81959e+51
2.54976 11.3152 2.61704 6.222e+51 14.6532 2.60692 6.46171e+51 14.4193 2.2614 7.81885e+51
2.54986 11.3138 2.6165 6.22291e+51 14.6552 2.60787 6.4575e+51 14.4189 2.26136 7.81811e+51
2.54996 11.3124 2.61596 6.22381e+51 14.6573 2.60882 6.4533e+51 14.4185 2.26131 7.81737e+51
2.55006 11.3111 2.61542 6.22472e+51 14.6594 2.60978 6.44909e+51 14.418 2.26126 7.81663e+51
2.55016 11.3097 2.61488 6.22562e+51 14.6615 2.61073 6.44488e+51 14.4176 2.26121 7.81589e+51
2.55026 11.3109 2.61568 6.22839e+51 14.6593 2.6097 6.44219e+51 14.4178 2.26121 7.81576e+51
2.55036 11.3124 2.61659 6.23131e+51 14.6568 2.6085 6.43962e+51 14.418 2.26121 7.81567e+51
2.55046 11.3138 2.6175 6.23424e+51 14.6542 2.6073 6.43705e+51 14.4182 2.26121 7.81559e+51
2.55056 11.3153 2.61842 6.23716e+51 14.6517 2.6061 6.43448e+51 14.4184 2.26121 7.81551e+51
2.55066 11.3167 2.61933 6.24008e+51 14.6491 2.6049 6.43191e+51 14.4186 2.26121 7.81542e+51
2.55076 11.3182 2.62024 6.243e+51 14.6466 2.6037 6.42934e+51 14.4188 2.26122 7.81534e+51
2.55086 11.3196 2.62115 6.24592e+51 14.644 2.6025 6.42677e+51 14.419 2.26122 7.81525e+51
2.55096 11.3209 2.62195 6.24778e+51 14.6417 2.60137 6.42558e+51 14.4192 2.26121 7.81518e+51
2.55106 11.3215 2.62187 6.24203e+51 14.6406 2.60075 6.43425e+51 14.4193 2.26117 7.81522e+51
2.55116 11.322 2.62179 6.23628e+51 14.6396 2.60013 6.44291e+51 14.4195 2.26113 7.81525e+51
2.55126 11.3225 2.62171 6.23053e+51 14.6386 2.59951 6.45157e+51 14.4196 2.26109 7.81528e+51
2.55136 11.323 2.62163 6.22478e+51 14.6376 2.5989 6.46024e+51 14.4198 2.26104 7.81532e+51
2.55146 11.3236 2.62155 6.21903e+51 14.6365 2.59828 6.4689e+51 14.4199 2.261 7.81535e+51
2.55156 11.3241 2.62147 6.21328e+51 14.6355 2.59766 6.47757e+51 14.4201 2.26096 7.81538e+51
2.55166 11.3246 2.6214 6.20753e+51 14.6345 2.59704 6.48623e+51 14.4202 2.26092 7.81541e+51
2.55176 11.3251 2.62132 6.20178e+51 14.6335 2.59643 6.4949e+51 14.4203 2.26088 7.81545e+51
2.55186 11.3244 2.62062 6.19652e+51 14.635 2.59691 6.50057e+51 14.4203 2.26081 7.81516e+51
2.55196 11.3229 2.61958 6.19155e+51 14.638 2.59801 6.50457e+51 14.4202 2.26074 7.8147e+51
2.55206 11.3214 2.61854 6.18658e+51 14.6409 2.59911 6.50856e+51 14.4201 2.26066 7.81424e+51
2.55216 11.3198 2.6175 6.18161e+51 14.6439 2.60021 6.51256e+51 14.42 2.26059 7.81378e+51
2.55226 11.3183 2.61646 6.17663e+51 14.6468 2.60132 6.51655e+51 14.4199 2.26051 7.81332e+51
2.55236 11.3168 2.61541 6.17166e+51 14.6498 2.60242 6.52055e+51 14.4198 2.26043 7.81286e+51
2.55246 11.3153 2.61437 6.16669e+51 14.6527 2.60352 6.52454e+51 14.4197 2.26036 7.8124e+51
2.55256 11.3142 2.61374 6.16441e+51 14.6545 2.60421 6.52516e+51 14.4195 2.26029 7.81186e+51
2.55266 11.3137 2.61382 6.16692e+51 14.6543 2.60418 6.51981e+51 14.4191 2.26024 7.81118e+51
2.55276 11.3132 2.6139 6.16943e+51 14.654 2.60415 6.51446e+51 14.4187 2.26018 7.8105e+51
2.55286 11.3127 2.61398 6.17194e+51 14.6538 2.60412 6.5091e+51 14.4184 2.26013 7.80982e+51
2.55296 11.3122 2.61406 6.17444e+51 14.6535 2.60409 6.50375e+51 14.418 2.26007 7.80913e+51
2.55306 11.3118 2.61414 6.17695e+51 14.6533 2.60406 6.49839e+51 14.4176 2.26002 7.80845e+51
2.55316 11.3113 2.61422 6.17946e+51 14.653 2.60402 6.49304e+51 14.4172 2.25996 7.80777e+51
2.55326 11.3111 2.61428 6.18101e+51 14.6525 2.60388 6.48988e+51 14.417 2.2599 7.80729e+51
2.55336 11.3115 2.6143 6.18123e+51 14.6518 2.60358 6.48982e+51 14.4169 2.25983 7.8071e+51
2.55346 11.3118 2.61433 6.18144e+51 14.651 2.60328 6.48976e+51 14.4168 2.25975 7.80691e+51
2.55356 11.3121 2.61435 6.18166e+51 14.6502 2.60298 6.48969e+51 14.4166 2.25967 7.80672e+51
2.55366 11.3125 2.61438 6.18187e+51 14.6495 2.60268 6.48963e+51 14.4165 2.2596 7.80653e+51
2.55376 11.3128 2.61441 6.18208e+51 14.6487 2.60238 6.48957e+51 14.4164 2.25952 7.80634e+51
2.55386 11.3132 2.61443 6.1823e+51 14.6479 2.60208 6.4895e+51 14.4163 2.25945 7.80615e+51
2.55396 11.3135 2.61446 6.18251e+51 14.6472 2.60179 6.48944e+51 14.4162 2.25937 7.80597e+51
2.55406 11.3131 2.61444 6.18651e+51 14.6478 2.60216 6.48232e+51 14.4159 2.25938 7.8053e+51
2.55416 11.3115 2.61437 6.19576e+51 14.6504 2.60347 6.46539e+51 14.4154 2.25949 7.80398e+51
2.55426 11.31 2.6143 6.20501e+51 14.653 2.60477 6.44846e+51 14.4149 2.2596 7.80266e+51
2.55436 11.3084 2.61423 6.21426e+51 14.6555 2.60608 6.43153e+51 14.4144 2.25971 7.80134e+51
2.55446 11.3069 2.61416 6.22351e+51 14.6581 2.60739 6.41461e+51 14.4139 2.25983 7.80002e+51
2.55456 11.3053 2.61409 6.23276e+51 14.6607 2.6087 6.39768e+51 14.4134 2.25994 7.7987e+51
2.55466 11.3038 2.61402 6.24201e+51 14.6633 2.61001 6.38075e+51 14.4129 2.26005 7.79738e+51
2.55476 11.3022 2.61395 6.25126e+51 14.6659 2.61131 6.36382e+51 14.4124 2.26016 7.79606e+51
2.55486 11.3007 2.61388 6.26051e+51 14.6684 2.61262 6.3469e+51 14.4119 2.26028 7.79474e+51
2.55496 11.3021 2.61475 6.26636e+51 14.6653 2.61165 6.34049e+51 14.4116 2.26024 7.79439e+51
2.55506 11.3037 2.61572 6.27188e+51 14.6616 2.61046 6.3351e+51 14.4112 2.26019 7.79414e+51
2.55516 11.3054 2.61669 6.27739e+51 14.6579 2.60927 6.32971e+51 14.4109 2.26015 7.79389e+51
2.55526 11.307 2.61765 6.28291e+51 14.6542 2.60808 6.32431e+51 14.4106 2.2601 7.79364e+51
2.55536 11.3087 2.61862 6.28843e+51 14.6505 2.60689 6.31892e+51 14.4102 2.26005 7.79339e+51
2.55546 11.3103 2.61959 6.29395e+51 14.6468 2.6057 6.31353e+51 14.4099 2.26 7.79313e+51
2.55556 11.312 2.62056 6.29946e+51 14.6431 2.60451 6.30814e+51 14.4096 2.25995 7.79288e+51
2.55566 11.3136 2.62152 6.30498e+51 14.6393 2.60332 6.30275e+51 14.4092 2.25991 7.79263e+51
2.55576 11.3139 2.62153 6.3073e+51 14.6393 2.60324 6.29986e+51 14.4092 2.25981 7.7925e+51
2.55586 11.3137 2.62121 6.3085e+51 14.6404 2.60356 6.29785e+51 14.4092 2.25971 7.79241e+51
2.55596 11.3135 2.62088 6.30971e+51 14.6416 2.60387 6.29583e+51 14.4093 2.2596 7.79232e+51
2.55606 11.3133 2.62056 6.31091e+51 14.6427 2.60418 6.29381e+51 14.4093 2.2595 7.79223e+51
2.55616 11.313 2.62024 6.31212e+51 14.6439 2.6045 6.29179e+51 14.4094 2.25939 7.79214e+51
2.55626 11.3128 2.61991 6.31333e+51 14.645 2.60481 6.28977e+51 14.4094 2.25929 7.79205e+51
2.55636 11.3126 2.61959 6.31453e+51 14.6462 2.60512 6.28775e+51 14.4095 2.25918 7.79196e+51
2.55646 11.3124 2.61926 6.31574e+51 14.6474 2.60543 6.28573e+51 14.4095 2.25908 7.79187e+51
2.55656 11.3132 2.61961 6.31614e+51 14.6464 2.605 6.28644e+51 14.4097 2.25914 7.79192e+51
2.55666 11.3141 2.62004 6.31644e+51 14.6453 2.60446 6.28748e+51 14.4099 2.25923 7.79198e+51
2.55676 11.315 2.62047 6.31674e+51 14.6441 2.60393 6.28853e+51 14.4101 2.25932 7.79205e+51
2.55686 11.3159 2.62089 6.31704e+51 14.6429 2.60339 6.28958e+51 14.4103 2.25941 7.79211e+51
2.55696 11.3168 2.62132 6.31734e+51 14.6417 2.60286 6.29063e+51 14.4105 2.2595 7.79218e+51
2.55706 11.3177 2.62175 6.31763e+51 14.6406 2.60233 6.29168e+51 14.4107 2.25959 7.79225e+51
2.55716 11.3186 2.62218 6.31793e+51 14.6394 2.60179 6.29272e+51 14.4108 2.25967 7.79231e+51
2.55726 11.3191 2.62225 6.31419e+51 14.6383 2.6012 6.29847e+51 14.411 2.25967 7.79249e+51
2.55736 11.3195 2.62226 6.30969e+51 14.6371 2.60061 6.3051e+51 14.4111 2.25964 7.79268e+51
2.55746 11.3199 2.62227 6.30519e+51 14.636 2.60001 6.31172e+51 14.4112 2.25961 7.79287e+51
2.55756 11.3203 2.62228 6.30069e+51 14.6349 2.59941 6.31835e+51 14.4113 2.25959 7.79307e+51
2.55766 11.3206 2.62229 6.29619e+51 14.6337 2.59881 6.32497e+51 14.4114 2.25956 7.79326e+51
2.55776 11.321 2.62229 6.29169e+51 14.6326 2.59821 6.3316e+51 14.4115 2.25954 7.79345e+51
2.55786 11.3214 2.6223 6.2872e+51 14.6315 2.59761 6.33822e+51 14.4116 2.25951 7.79364e+51
