# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.573624 17.8309 2.25786 4.55245e+52 19.8024 2.34838 4.52882e+52 18.0237 1.39363 1.89507e+52
0.573724 17.8382 2.25527 4.55815e+52 19.8105 2.34497 4.53442e+52 18.034 1.38896 1.89696e+52
0.573824 17.8456 2.25268 4.56384e+52 19.8187 2.34155 4.54001e+52 18.0443 1.38429 1.89884e+52
0.573924 17.853 2.25009 4.56954e+52 19.8269 2.33814 4.54561e+52 18.0546 1.37962 1.90073e+52
0.574024 17.8604 2.24749 4.57524e+52 19.835 2.33472 4.5512e+52 18.0649 1.37495 1.90261e+52
0.574124 17.8678 2.2449 4.58093e+52 19.8432 2.3313 4.5568e+52 18.0751 1.37028 1.90449e+52
0.574224 17.8752 2.24231 4.58663e+52 19.8514 2.32789 4.56239e+52 18.0854 1.36561 1.90638e+52
0.574324 17.8826 2.23972 4.59233e+52 19.8596 2.32447 4.56798e+52 18.0957 1.36094 1.90826e+52
0.574424 17.8899 2.23713 4.59802e+52 19.8677 2.32106 4.57358e+52 18.106 1.35627 1.91015e+52
0.574524 17.8946 2.23551 4.60148e+52 19.8729 2.3189 4.57692e+52 18.113 1.35312 1.91133e+52
0.574624 17.8917 2.23657 4.59877e+52 19.8696 2.32021 4.57404e+52 18.1106 1.35413 1.91057e+52
0.574724 17.8889 2.23763 4.59606e+52 19.8664 2.32152 4.57115e+52 18.1083 1.35515 1.90981e+52
0.574824 17.886 2.2387 4.59335e+52 19.8632 2.32284 4.56827e+52 18.1059 1.35617 1.90905e+52
0.574924 17.8832 2.23976 4.59064e+52 19.8599 2.32415 4.56539e+52 18.1036 1.35718 1.9083e+52
0.575024 17.8803 2.24083 4.58793e+52 19.8567 2.32546 4.56251e+52 18.1013 1.3582 1.90754e+52
0.575124 17.8774 2.24189 4.58522e+52 19.8535 2.32677 4.55963e+52 18.0989 1.35922 1.90678e+52
0.575224 17.8746 2.24295 4.58252e+52 19.8502 2.32809 4.55675e+52 18.0966 1.36023 1.90602e+52
0.575324 17.8717 2.24402 4.57981e+52 19.847 2.3294 4.55387e+52 18.0942 1.36125 1.90526e+52
0.575424 17.8689 2.24508 4.5771e+52 19.8438 2.33071 4.55098e+52 18.0919 1.36227 1.9045e+52
0.575524 17.8667 2.24605 4.57531e+52 19.8413 2.33189 4.54906e+52 18.0897 1.36348 1.90397e+52
0.575624 17.8666 2.24674 4.57618e+52 19.8411 2.33269 4.54991e+52 18.0881 1.36526 1.90408e+52
0.575724 17.8666 2.24743 4.57705e+52 19.8408 2.33349 4.55075e+52 18.0864 1.36705 1.90419e+52
0.575824 17.8665 2.24812 4.57792e+52 19.8406 2.33429 4.5516e+52 18.0848 1.36883 1.9043e+52
0.575924 17.8664 2.24881 4.57879e+52 19.8404 2.33509 4.55245e+52 18.0831 1.37061 1.90441e+52
0.576024 17.8663 2.2495 4.57966e+52 19.8401 2.33589 4.5533e+52 18.0815 1.37239 1.90452e+52
0.576124 17.8664 2.2501 4.58063e+52 19.8401 2.33657 4.55426e+52 18.0802 1.37398 1.90468e+52
0.576224 17.8711 2.24868 4.58402e+52 19.8453 2.33465 4.55785e+52 18.087 1.37116 1.90583e+52
0.576324 17.8758 2.24727 4.5874e+52 19.8506 2.33273 4.56145e+52 18.0938 1.36834 1.90698e+52
0.576424 17.8805 2.24585 4.59078e+52 19.8558 2.33081 4.56504e+52 18.1006 1.36553 1.90814e+52
0.576524 17.8852 2.24443 4.59417e+52 19.861 2.3289 4.56864e+52 18.1074 1.36271 1.90929e+52
0.576624 17.8899 2.24302 4.59755e+52 19.8663 2.32698 4.57223e+52 18.1142 1.3599 1.91045e+52
0.576724 17.8946 2.2416 4.60093e+52 19.8715 2.32506 4.57582e+52 18.121 1.35708 1.9116e+52
0.576824 17.8993 2.24018 4.60432e+52 19.8767 2.32314 4.57942e+52 18.1278 1.35427 1.91276e+52
0.576924 17.904 2.23877 4.6077e+52 19.882 2.32122 4.58301e+52 18.1345 1.35145 1.91391e+52
0.577024 17.9087 2.23735 4.61108e+52 19.8872 2.3193 4.5866e+52 18.1413 1.34863 1.91507e+52
0.577124 17.9132 2.23601 4.6143e+52 19.8922 2.31748 4.59001e+52 18.1478 1.34595 1.91617e+52
0.577224 17.9113 2.23691 4.61266e+52 19.8899 2.31858 4.5881e+52 18.1457 1.34711 1.91566e+52
0.577324 17.9093 2.23781 4.61102e+52 19.8877 2.31968 4.5862e+52 18.1436 1.34827 1.91515e+52
0.577424 17.9074 2.23871 4.60938e+52 19.8854 2.32078 4.58429e+52 18.1415 1.34943 1.91464e+52
0.577524 17.9054 2.23961 4.60774e+52 19.8831 2.32188 4.58239e+52 18.1394 1.35059 1.91413e+52
0.577624 17.9035 2.24051 4.6061e+52 19.8809 2.32298 4.58048e+52 18.1373 1.35175 1.91362e+52
0.577724 17.9016 2.24142 4.60447e+52 19.8786 2.32408 4.57858e+52 18.1353 1.3529 1.91311e+52
0.577824 17.8996 2.24232 4.60283e+52 19.8763 2.32517 4.57667e+52 18.1332 1.35406 1.9126e+52
0.577924 17.8977 2.24322 4.60119e+52 19.8741 2.32627 4.57477e+52 18.1311 1.35522 1.91209e+52
0.578024 17.8958 2.24412 4.59955e+52 19.8718 2.32737 4.57286e+52 18.129 1.35638 1.91158e+52
0.578124 17.8939 2.24499 4.59799e+52 19.8696 2.32844 4.57104e+52 18.127 1.35751 1.91109e+52
0.578224 17.8954 2.24486 4.59938e+52 19.8713 2.32822 4.57252e+52 18.1285 1.35744 1.91154e+52
0.578324 17.8969 2.24472 4.60078e+52 19.873 2.328 4.574e+52 18.13 1.35737 1.912e+52
0.578424 17.8984 2.24459 4.60218e+52 19.8746 2.32779 4.57548e+52 18.1316 1.35729 1.91245e+52
0.578524 17.9 2.24446 4.60358e+52 19.8763 2.32757 4.57696e+52 18.1331 1.35722 1.91291e+52
0.578624 17.9015 2.24432 4.60498e+52 19.8779 2.32735 4.57844e+52 18.1347 1.35715 1.91336e+52
0.578724 17.903 2.24419 4.60637e+52 19.8796 2.32714 4.57992e+52 18.1362 1.35708 1.91382e+52
0.578824 17.9045 2.24405 4.60777e+52 19.8813 2.32692 4.5814e+52 18.1378 1.35701 1.91427e+52
0.578924 17.906 2.24392 4.60917e+52 19.8829 2.32671 4.58288e+52 18.1393 1.35694 1.91473e+52
0.579024 17.9075 2.24379 4.61057e+52 19.8846 2.32649 4.58436e+52 18.1408 1.35687 1.91518e+52
0.579124 17.909 2.24366 4.61195e+52 19.8862 2.32628 4.58583e+52 18.1424 1.3568 1.91563e+52
0.579224 17.9092 2.24389 4.61264e+52 19.8864 2.32639 4.58645e+52 18.1431 1.35657 1.9158e+52
0.579324 17.9095 2.24413 4.61332e+52 19.8866 2.3265 4.58707e+52 18.1439 1.35633 1.91597e+52
0.579424 17.9098 2.24437 4.61401e+52 19.8868 2.32661 4.58769e+52 18.1446 1.3561 1.91614e+52
0.579524 17.91 2.2446 4.6147e+52 19.887 2.32671 4.58831e+52 18.1454 1.35586 1.9163e+52
0.579624 17.9103 2.24484 4.61538e+52 19.8872 2.32682 4.58893e+52 18.1461 1.35563 1.91647e+52
0.579724 17.9105 2.24508 4.61607e+52 19.8874 2.32693 4.58955e+52 18.1469 1.35539 1.91664e+52
0.579824 17.9108 2.24531 4.61675e+52 19.8876 2.32704 4.59017e+52 18.1476 1.35516 1.91681e+52
0.579924 17.9111 2.24555 4.61744e+52 19.8878 2.32715 4.59079e+52 18.1484 1.35493 1.91697e+52
0.580024 17.9113 2.24579 4.61813e+52 19.8881 2.32726 4.59141e+52 18.1491 1.35469 1.91714e+52
0.580124 17.9137 2.24549 4.62013e+52 19.8906 2.32671 4.59333e+52 18.1521 1.35384 1.9177e+52
0.580224 17.9201 2.24419 4.62465e+52 19.8974 2.3249 4.59775e+52 18.1592 1.3518 1.919e+52
0.580324 17.9265 2.24289 4.62916e+52 19.9043 2.32309 4.60217e+52 18.1663 1.34977 1.92031e+52
0.580424 17.9329 2.24158 4.63368e+52 19.9112 2.32127 4.60658e+52 18.1735 1.34774 1.92161e+52
0.580524 17.9393 2.24028 4.63819e+52 19.9181 2.31946 4.611e+52 18.1806 1.3457 1.92292e+52
0.580624 17.9457 2.23898 4.64271e+52 19.925 2.31765 4.61542e+52 18.1878 1.34367 1.92422e+52
0.580724 17.9521 2.23768 4.64722e+52 19.9318 2.31584 4.61983e+52 18.1949 1.34163 1.92553e+52
0.580824 17.9585 2.23637 4.65174e+52 19.9387 2.31403 4.62425e+52 18.2021 1.3396 1.92683e+52
0.580924 17.9649 2.23507 4.65625e+52 19.9456 2.31222 4.62867e+52 18.2092 1.33757 1.92813e+52
0.581024 17.9713 2.23377 4.66077e+52 19.9525 2.3104 4.63308e+52 18.2163 1.33553 1.92944e+52
0.581124 17.9684 2.23448 4.65714e+52 19.9493 2.31145 4.6292e+52 18.2142 1.33623 1.92851e+52
0.581224 17.9632 2.23564 4.65168e+52 19.9438 2.31313 4.62344e+52 18.2099 1.33753 1.92707e+52
0.581324 17.9581 2.23681 4.64622e+52 19.9383 2.31482 4.61769e+52 18.2056 1.33884 1.92563e+52
0.581424 17.953 2.23797 4.64076e+52 19.9328 2.3165 4.61194e+52 18.2013 1.34015 1.9242e+52
0.581524 17.9479 2.23914 4.6353e+52 19.9273 2.31819 4.60619e+52 18.197 1.34145 1.92276e+52
0.581624 17.9428 2.2403 4.62984e+52 19.9219 2.31988 4.60043e+52 18.1928 1.34276 1.92133e+52
0.581724 17.9377 2.24146 4.62438e+52 19.9164 2.32156 4.59468e+52 18.1885 1.34407 1.91989e+52
0.581824 17.9326 2.24263 4.61892e+52 19.9109 2.32325 4.58893e+52 18.1842 1.34537 1.91846e+52
0.581924 17.9275 2.24379 4.61346e+52 19.9054 2.32493 4.58318e+52 18.1799 1.34668 1.91702e+52
0.582024 17.9227 2.24563 4.60987e+52 19.9001 2.32726 4.57958e+52 18.1737 1.34968 1.9159e+52
0.582124 17.9183 2.24818 4.60827e+52 19.8951 2.33028 4.57827e+52 18.1654 1.35448 1.9151e+52
0.582224 17.9138 2.25074 4.60666e+52 19.89 2.3333 4.57696e+52 18.1572 1.35929 1.91431e+52
0.582324 17.9094 2.25329 4.60506e+52 19.8849 2.33632 4.57565e+52 18.1489 1.36409 1.91351e+52
0.582424 17.9049 2.25584 4.60346e+52 19.8798 2.33933 4.57434e+52 18.1406 1.36889 1.91272e+52
0.582524 17.9005 2.2584 4.60186e+52 19.8748 2.34235 4.57303e+52 18.1323 1.37369 1.91192e+52
0.582624 17.8961 2.26095 4.60026e+52 19.8697 2.34537 4.57172e+52 18.1241 1.3785 1.91113e+52
0.582724 17.8916 2.26351 4.59866e+52 19.8646 2.34839 4.57041e+52 18.1158 1.3833 1.91033e+52
0.582824 17.8872 2.26606 4.59706e+52 19.8595 2.3514 4.5691e+52 18.1075 1.3881 1.90954e+52
0.582924 17.8972 2.26361 4.60409e+52 19.8702 2.34836 4.57608e+52 18.1173 1.38505 1.9114e+52
0.583024 17.9112 2.25977 4.61351e+52 19.8852 2.34364 4.58535e+52 18.1321 1.37983 1.91399e+52
0.583124 17.9251 2.25593 4.62292e+52 19.9002 2.33892 4.59463e+52 18.1469 1.37461 1.91658e+52
0.583224 17.9391 2.2521 4.63234e+52 19.9152 2.33421 4.60391e+52 18.1618 1.36939 1.91916e+52
0.583324 17.9531 2.24826 4.64176e+52 19.9303 2.32949 4.61318e+52 18.1766 1.36417 1.92175e+52
0.583424 17.9671 2.24442 4.65118e+52 19.9453 2.32477 4.62246e+52 18.1914 1.35895 1.92434e+52
0.583524 17.9811 2.24059 4.66059e+52 19.9603 2.32005 4.63173e+52 18.2062 1.35373 1.92693e+52
0.583624 17.9951 2.23675 4.67001e+52 19.9753 2.31533 4.64101e+52 18.221 1.34851 1.92952e+52
0.583724 18.0091 2.23292 4.67943e+52 19.9903 2.31061 4.65028e+52 18.2358 1.3433 1.93211e+52
0.583824 18.0107 2.23183 4.68011e+52 19.9922 2.30922 4.65058e+52 18.239 1.34135 1.93242e+52
0.583924 18.0088 2.23152 4.6783e+52 19.9902 2.30878 4.64831e+52 18.239 1.34034 1.93207e+52
0.584024 18.0069 2.23122 4.67649e+52 19.9882 2.30834 4.64603e+52 18.2389 1.33933 1.93173e+52
0.584124 18.005 2.23091 4.67467e+52 19.9863 2.3079 4.64376e+52 18.2389 1.33832 1.93138e+52
0.584224 18.0031 2.23061 4.67286e+52 19.9843 2.30746 4.64149e+52 18.2388 1.33732 1.93103e+52
0.584324 18.0012 2.23031 4.67105e+52 19.9824 2.30702 4.63921e+52 18.2388 1.33631 1.93069e+52
0.584424 17.9993 2.23 4.66923e+52 19.9804 2.30658 4.63694e+52 18.2388 1.3353 1.93034e+52
0.584524 17.9974 2.2297 4.66742e+52 19.9784 2.30614 4.63466e+52 18.2387 1.33429 1.92999e+52
0.584624 17.9955 2.22939 4.6656e+52 19.9765 2.3057 4.63239e+52 18.2387 1.33328 1.92965e+52
0.584724 17.9936 2.22909 4.66379e+52 19.9745 2.30526 4.63012e+52 18.2386 1.33227 1.9293e+52
0.584824 17.9889 2.22913 4.65964e+52 19.9697 2.30549 4.62622e+52 18.2359 1.33233 1.92853e+52
0.584924 17.9835 2.22926 4.65482e+52 19.9641 2.30592 4.62185e+52 18.2324 1.33269 1.92765e+52
0.585024 17.978 2.22939 4.64999e+52 19.9585 2.30634 4.61748e+52 18.2289 1.33305 1.92676e+52
0.585124 17.9725 2.22952 4.64517e+52 19.9529 2.30677 4.61312e+52 18.2254 1.33341 1.92587e+52
0.585224 17.9671 2.22966 4.64035e+52 19.9473 2.3072 4.60875e+52 18.2219 1.33378 1.92498e+52
0.585324 17.9616 2.22979 4.63552e+52 19.9417 2.30762 4.60438e+52 18.2184 1.33414 1.92409e+52
0.585424 17.9561 2.22992 4.6307e+52 19.936 2.30805 4.60002e+52 18.2149 1.3345 1.9232e+52
0.585524 17.9507 2.23006 4.62587e+52 19.9304 2.30848 4.59565e+52 18.2114 1.33486 1.92231e+52
0.585624 17.9452 2.23019 4.62105e+52 19.9248 2.3089 4.59128e+52 18.2079 1.33522 1.92142e+52
0.585724 17.9397 2.23032 4.61623e+52 19.9192 2.30933 4.58692e+52 18.2044 1.33558 1.92053e+52
0.585824 17.9357 2.23148 4.61228e+52 19.9149 2.31099 4.58327e+52 18.1992 1.33815 1.91947e+52
0.585924 17.9321 2.23295 4.60858e+52 19.9109 2.31302 4.57983e+52 18.1935 1.34135 1.91835e+52
0.586024 17.9285 2.23441 4.60489e+52 19.907 2.31504 4.57639e+52 18.1878 1.34456 1.91724e+52
0.586124 17.9249 2.23587 4.6012e+52 19.903 2.31707 4.57296e+52 18.1821 1.34776 1.91612e+52
0.586224 17.9213 2.23733 4.5975e+52 19.8991 2.31909 4.56952e+52 18.1764 1.35097 1.915e+52
0.586324 17.9177 2.2388 4.59381e+52 19.8951 2.32112 4.56608e+52 18.1707 1.35417 1.91389e+52
0.586424 17.9141 2.24026 4.59012e+52 19.8912 2.32314 4.56264e+52 18.165 1.35738 1.91277e+52
0.586524 17.9104 2.24172 4.58642e+52 19.8872 2.32517 4.5592e+52 18.1593 1.36058 1.91165e+52
0.586624 17.9068 2.24318 4.58273e+52 19.8833 2.3272 4.55577e+52 18.1536 1.36379 1.91054e+52
0.586724 17.9035 2.24457 4.57917e+52 19.8796 2.32911 4.55246e+52 18.1481 1.36683 1.90944e+52
0.586824 17.9012 2.24571 4.5761e+52 19.8768 2.33065 4.5496e+52 18.1431 1.36931 1.90839e+52
0.586924 17.8989 2.24685 4.57304e+52 19.8741 2.33218 4.54675e+52 18.1381 1.3718 1.90734e+52
0.587024 17.8966 2.24799 4.56997e+52 19.8714 2.33371 4.5439e+52 18.1332 1.37428 1.9063e+52
0.587124 17.8944 2.24912 4.5669e+52 19.8686 2.33525 4.54104e+52 18.1282 1.37676 1.90525e+52
0.587224 17.8921 2.25026 4.56383e+52 19.8659 2.33678 4.53819e+52 18.1232 1.37924 1.9042e+52
0.587324 17.8898 2.2514 4.56076e+52 19.8631 2.33831 4.53533e+52 18.1182 1.38172 1.90316e+52
0.587424 17.8875 2.25254 4.55769e+52 19.8604 2.33985 4.53248e+52 18.1132 1.3842 1.90211e+52
0.587524 17.8852 2.25367 4.55463e+52 19.8577 2.34138 4.52963e+52 18.1082 1.38668 1.90106e+52
0.587624 17.8829 2.25481 4.55156e+52 19.8549 2.34291 4.52677e+52 18.1033 1.38916 1.90002e+52
0.587724 17.8807 2.2557 4.54864e+52 19.8523 2.34414 4.52405e+52 18.0987 1.39121 1.89905e+52
0.587824 17.8788 2.25566 4.54627e+52 19.8503 2.3442 4.5218e+52 18.0959 1.39166 1.89837e+52
0.587924 17.8768 2.25562 4.54389e+52 19.8482 2.34426 4.51956e+52 18.0931 1.39211 1.89769e+52
0.588024 17.8749 2.25558 4.54152e+52 19.8462 2.34433 4.51731e+52 18.0903 1.39257 1.89702e+52
0.588124 17.873 2.25554 4.53915e+52 19.8441 2.34439 4.51507e+52 18.0875 1.39302 1.89634e+52
0.588224 17.8711 2.25549 4.53678e+52 19.8421 2.34445 4.51282e+52 18.0847 1.39347 1.89566e+52
0.588324 17.8692 2.25545 4.53441e+52 19.84 2.34452 4.51057e+52 18.0819 1.39392 1.89499e+52
0.588424 17.8673 2.25541 4.53204e+52 19.838 2.34458 4.50833e+52 18.0791 1.39437 1.89431e+52
0.588524 17.8654 2.25537 4.52967e+52 19.8359 2.34464 4.50608e+52 18.0763 1.39482 1.89363e+52
0.588624 17.8635 2.25533 4.5273e+52 19.8339 2.34471 4.50384e+52 18.0735 1.39527 1.89296e+52
0.588724 17.8635 2.25454 4.52618e+52 19.8339 2.34386 4.50287e+52 18.0733 1.3945 1.89273e+52
0.588824 17.871 2.2508 4.53006e+52 19.8424 2.33936 4.50701e+52 18.0838 1.38883 1.89427e+52
0.588924 17.8785 2.24705 4.53393e+52 19.8508 2.33486 4.51115e+52 18.0943 1.38316 1.89581e+52
0.589024 17.8861 2.24331 4.5378e+52 19.8593 2.33036 4.51529e+52 18.1048 1.37749 1.89735e+52
0.589124 17.8936 2.23956 4.54167e+52 19.8677 2.32586 4.51943e+52 18.1152 1.37182 1.89889e+52
0.589224 17.9011 2.23581 4.54554e+52 19.8762 2.32137 4.52357e+52 18.1257 1.36615 1.90043e+52
0.589324 17.9087 2.23207 4.54942e+52 19.8847 2.31687 4.52771e+52 18.1362 1.36048 1.90197e+52
0.589424 17.9162 2.22832 4.55329e+52 19.8931 2.31237 4.53185e+52 18.1467 1.35481 1.90351e+52
0.589524 17.9237 2.22457 4.55716e+52 19.9016 2.30787 4.53599e+52 18.1571 1.34914 1.90505e+52
0.589624 17.9312 2.22083 4.56103e+52 19.91 2.30338 4.54013e+52 18.1676 1.34347 1.90659e+52
0.589724 17.9366 2.21807 4.5633e+52 19.916 2.30009 4.5426e+52 18.1752 1.33923 1.90759e+52
0.589824 17.9326 2.2195 4.55871e+52 19.9114 2.30199 4.53796e+52 18.1704 1.34112 1.90628e+52
0.589924 17.9286 2.22094 4.55412e+52 19.9068 2.30389 4.53332e+52 18.1657 1.34301 1.90496e+52
0.590024 17.9246 2.22237 4.54952e+52 19.9022 2.30578 4.52868e+52 18.1609 1.34489 1.90365e+52
0.590124 17.9206 2.2238 4.54493e+52 19.8976 2.30768 4.52404e+52 18.1562 1.34678 1.90233e+52
0.590224 17.9166 2.22524 4.54034e+52 19.893 2.30958 4.5194e+52 18.1514 1.34867 1.90102e+52
0.590324 17.9126 2.22667 4.53575e+52 19.8883 2.31148 4.51476e+52 18.1466 1.35055 1.8997e+52
0.590424 17.9086 2.22811 4.53115e+52 19.8837 2.31337 4.51012e+52 18.1419 1.35244 1.89839e+52
0.590524 17.9046 2.22954 4.52656e+52 19.8791 2.31527 4.50548e+52 18.1371 1.35432 1.89707e+52
0.590624 17.9005 2.23098 4.52197e+52 19.8745 2.31717 4.50084e+52 18.1324 1.35621 1.89576e+52
0.590724 17.8972 2.23227 4.51818e+52 19.8706 2.31886 4.49708e+52 18.1279 1.35809 1.89464e+52
0.590824 17.8965 2.23294 4.51804e+52 19.8696 2.31961 4.49736e+52 18.1248 1.35995 1.89443e+52
0.590924 17.8959 2.23361 4.51791e+52 19.8687 2.32035 4.49763e+52 18.1217 1.3618 1.89421e+52
0.591024 17.8953 2.23427 4.51778e+52 19.8677 2.3211 4.49791e+52 18.1186 1.36366 1.894e+52
0.591124 17.8947 2.23494 4.51764e+52 19.8668 2.32184 4.49819e+52 18.1156 1.36551 1.89379e+52
0.591224 17.894 2.23561 4.51751e+52 19.8658 2.32259 4.49847e+52 18.1125 1.36737 1.89357e+52
0.591324 17.8934 2.23627 4.51738e+52 19.8648 2.32333 4.49874e+52 18.1094 1.36922 1.89336e+52
0.591424 17.8928 2.23694 4.51724e+52 19.8639 2.32408 4.49902e+52 18.1063 1.37108 1.89314e+52
0.591524 17.8922 2.2376 4.51711e+52 19.8629 2.32482 4.4993e+52 18.1032 1.37294 1.89293e+52
0.591624 17.8915 2.23827 4.51698e+52 19.862 2.32557 4.49957e+52 18.1001 1.37479 1.89271e+52
0.591724 17.8917 2.23854 4.51721e+52 19.862 2.32582 4.50015e+52 18.0986 1.37577 1.89266e+52
0.591824 17.8957 2.23685 4.51925e+52 19.8665 2.32369 4.50221e+52 18.1046 1.37244 1.89337e+52
0.591924 17.8997 2.23517 4.52128e+52 19.871 2.32156 4.50427e+52 18.1107 1.36911 1.89408e+52
0.592024 17.9037 2.23348 4.52332e+52 19.8755 2.31943 4.50632e+52 18.1167 1.36578 1.8948e+52
0.592124 17.9077 2.23179 4.52536e+52 19.8801 2.3173 4.50838e+52 18.1227 1.36245 1.89551e+52
0.592224 17.9116 2.23011 4.52739e+52 19.8846 2.31517 4.51043e+52 18.1288 1.35912 1.89622e+52
0.592324 17.9156 2.22842 4.52943e+52 19.8891 2.31304 4.51249e+52 18.1348 1.35579 1.89693e+52
0.592424 17.9196 2.22673 4.53147e+52 19.8937 2.3109 4.51455e+52 18.1408 1.35246 1.89765e+52
0.592524 17.9236 2.22505 4.5335e+52 19.8982 2.30877 4.5166e+52 18.1469 1.34913 1.89836e+52
0.592624 17.9276 2.22336 4.53554e+52 19.9027 2.30664 4.51866e+52 18.1529 1.3458 1.89907e+52
0.592724 17.9308 2.22188 4.53702e+52 19.9063 2.30478 4.52006e+52 18.1578 1.34293 1.89959e+52
0.592824 17.9294 2.22152 4.53553e+52 19.9045 2.30438 4.51798e+52 18.1563 1.34251 1.89904e+52
0.592924 17.9287 2.22108 4.53442e+52 19.9035 2.3039 4.5164e+52 18.1556 1.34202 1.89863e+52
0.593024 17.9305 2.22034 4.53472e+52 19.9054 2.30309 4.51676e+52 18.1576 1.34127 1.8988e+52
0.593124 17.9324 2.21959 4.53502e+52 19.9073 2.30229 4.51713e+52 18.1597 1.34052 1.89897e+52
0.593224 17.9342 2.21885 4.53532e+52 19.9092 2.30148 4.51749e+52 18.1617 1.33977 1.89914e+52
0.593324 17.936 2.2181 4.53562e+52 19.9111 2.30068 4.51786e+52 18.1637 1.33902 1.89931e+52
0.593424 17.9379 2.21736 4.53592e+52 19.913 2.29987 4.51822e+52 18.1657 1.33827 1.89948e+52
0.593524 17.9397 2.21661 4.53622e+52 19.9149 2.29907 4.51859e+52 18.1678 1.33752 1.89965e+52
0.593624 17.9415 2.21587 4.53652e+52 19.9168 2.29826 4.51895e+52 18.1698 1.33676 1.89982e+52
0.593724 17.9434 2.21512 4.53682e+52 19.9187 2.29745 4.51932e+52 18.1718 1.33601 1.89999e+52
0.593824 17.9452 2.21438 4.53712e+52 19.9206 2.29665 4.51968e+52 18.1739 1.33526 1.90016e+52
0.593924 17.9463 2.21399 4.53708e+52 19.9217 2.29624 4.5197e+52 18.175 1.33489 1.90019e+52
0.594024 17.9444 2.21501 4.53567e+52 19.9197 2.29743 4.51832e+52 18.1725 1.33602 1.89967e+52
0.594124 17.9426 2.21604 4.53427e+52 19.9177 2.29862 4.51695e+52 18.1699 1.33715 1.89915e+52
0.594224 17.9407 2.21706 4.53286e+52 19.9157 2.29981 4.51558e+52 18.1674 1.33827 1.89862e+52
0.594324 17.9389 2.21809 4.53145e+52 19.9136 2.301 4.5142e+52 18.1649 1.3394 1.8981e+52
0.594424 17.937 2.21911 4.53005e+52 19.9116 2.30219 4.51283e+52 18.1624 1.34053 1.89758e+52
0.594524 17.9351 2.22014 4.52864e+52 19.9096 2.30338 4.51146e+52 18.1599 1.34166 1.89706e+52
0.594624 17.9333 2.22117 4.52723e+52 19.9076 2.30457 4.51008e+52 18.1574 1.34279 1.89654e+52
0.594724 17.9314 2.22219 4.52583e+52 19.9056 2.30576 4.50871e+52 18.1549 1.34391 1.89601e+52
0.594824 17.9295 2.22322 4.52442e+52 19.9035 2.30695 4.50733e+52 18.1524 1.34504 1.89549e+52
0.594924 17.933 2.22356 4.52694e+52 19.9069 2.30728 4.50974e+52 18.1537 1.34573 1.89583e+52
0.595024 17.9389 2.22359 4.53123e+52 19.9127 2.30721 4.51386e+52 18.1567 1.34623 1.89656e+52
0.595124 17.9448 2.22363 4.53552e+52 19.9185 2.30715 4.51797e+52 18.1597 1.34673 1.89729e+52
0.595224 17.9507 2.22366 4.53981e+52 19.9243 2.30709 4.52208e+52 18.1627 1.34722 1.89801e+52
0.595324 17.9565 2.22369 4.54409e+52 19.9301 2.30702 4.5262e+52 18.1657 1.34772 1.89874e+52
0.595424 17.9624 2.22373 4.54838e+52 19.9359 2.30696 4.53031e+52 18.1688 1.34821 1.89947e+52
0.595524 17.9683 2.22376 4.55267e+52 19.9417 2.3069 4.53442e+52 18.1718 1.34871 1.9002e+52
0.595624 17.9742 2.22379 4.55696e+52 19.9475 2.30683 4.53854e+52 18.1748 1.34921 1.90092e+52
0.595724 17.9801 2.22383 4.56125e+52 19.9533 2.30677 4.54265e+52 18.1778 1.3497 1.90165e+52
0.595824 17.9856 2.22372 4.56513e+52 19.9587 2.30652 4.54633e+52 18.1809 1.34997 1.90232e+52
0.595924 17.9892 2.22292 4.5671e+52 19.9624 2.3054 4.54799e+52 18.1842 1.34919 1.90272e+52
0.596024 17.9928 2.22212 4.56907e+52 19.966 2.30428 4.54965e+52 18.1875 1.34841 1.90312e+52
0.596124 17.9965 2.22133 4.57105e+52 19.9697 2.30317 4.55132e+52 18.1908 1.34763 1.90352e+52
0.596224 18.0001 2.22053 4.57302e+52 19.9734 2.30205 4.55298e+52 18.1942 1.34684 1.90392e+52
0.596324 18.0037 2.21974 4.57499e+52 19.977 2.30093 4.55465e+52 18.1975 1.34606 1.90432e+52
0.596424 18.0074 2.21894 4.57696e+52 19.9807 2.29981 4.55631e+52 18.2008 1.34528 1.90471e+52
0.596524 18.011 2.21815 4.57894e+52 19.9844 2.2987 4.55797e+52 18.2041 1.3445 1.90511e+52
0.596624 18.0146 2.21735 4.58091e+52 19.988 2.29758 4.55964e+52 18.2074 1.34372 1.90551e+52
0.596724 18.0183 2.21656 4.58288e+52 19.9917 2.29646 4.5613e+52 18.2107 1.34294 1.90591e+52
0.596824 18.0183 2.21713 4.58307e+52 19.9916 2.29701 4.56127e+52 18.2105 1.34343 1.90582e+52
0.596924 18.0164 2.21837 4.58236e+52 19.9895 2.2984 4.56039e+52 18.2085 1.34456 1.90548e+52
0.597024 18.0146 2.21962 4.58165e+52 19.9875 2.29979 4.5595e+52 18.2065 1.34569 1.90513e+52
