# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.54527 19.756 2.12456 4.2385e+52 20.843 2.30231 4.17524e+52 17.7072 0.647621 1.05206e+52
1.54537 19.7559 2.12454 4.23827e+52 20.8429 2.30231 4.17505e+52 17.7072 0.647604 1.05203e+52
1.54547 19.7561 2.1245 4.23832e+52 20.8431 2.30226 4.17511e+52 17.7075 0.647613 1.05206e+52
1.54557 19.7565 2.12445 4.23851e+52 20.8435 2.30221 4.17529e+52 17.7079 0.647636 1.0521e+52
1.54567 19.7569 2.1244 4.23869e+52 20.8438 2.30215 4.17546e+52 17.7083 0.647658 1.05215e+52
1.54577 19.7573 2.12434 4.23888e+52 20.8442 2.30209 4.17564e+52 17.7088 0.64768 1.05219e+52
1.54587 19.7576 2.12429 4.23906e+52 20.8445 2.30204 4.17582e+52 17.7092 0.647702 1.05224e+52
1.54597 19.758 2.12424 4.23925e+52 20.8449 2.30198 4.176e+52 17.7096 0.647724 1.05229e+52
1.54607 19.7584 2.12419 4.23943e+52 20.8452 2.30192 4.17618e+52 17.71 0.647747 1.05233e+52
1.54617 19.7586 2.12416 4.23953e+52 20.8454 2.30189 4.17627e+52 17.7104 0.647754 1.05236e+52
1.54627 19.7584 2.1242 4.23936e+52 20.8452 2.30193 4.17611e+52 17.7103 0.647712 1.05233e+52
1.54637 19.7581 2.12424 4.23918e+52 20.8449 2.30198 4.17594e+52 17.7102 0.64767 1.0523e+52
1.54647 19.7579 2.12428 4.239e+52 20.8447 2.30203 4.17577e+52 17.7101 0.647629 1.05227e+52
1.54657 19.7577 2.12433 4.23883e+52 20.8444 2.30207 4.1756e+52 17.71 0.647587 1.05224e+52
1.54667 19.7575 2.12437 4.23865e+52 20.8441 2.30212 4.17544e+52 17.71 0.647546 1.05221e+52
1.54677 19.7572 2.12441 4.23847e+52 20.8439 2.30216 4.17527e+52 17.7099 0.647504 1.05219e+52
1.54687 19.757 2.12445 4.2383e+52 20.8436 2.30221 4.1751e+52 17.7098 0.647462 1.05216e+52
1.54697 19.7577 2.12434 4.23858e+52 20.8443 2.30207 4.17538e+52 17.7107 0.647306 1.05223e+52
1.54707 19.7585 2.12418 4.23899e+52 20.8451 2.30189 4.17579e+52 17.7119 0.647118 1.05234e+52
1.54717 19.7594 2.12402 4.23939e+52 20.846 2.30171 4.17619e+52 17.7131 0.646931 1.05245e+52
1.54727 19.7603 2.12387 4.2398e+52 20.8469 2.30153 4.17659e+52 17.7143 0.646744 1.05255e+52
1.54737 19.7612 2.12371 4.24021e+52 20.8477 2.30135 4.177e+52 17.7155 0.646556 1.05266e+52
1.54747 19.7621 2.12355 4.24061e+52 20.8486 2.30117 4.1774e+52 17.7167 0.646369 1.05277e+52
1.54757 19.7629 2.12339 4.24102e+52 20.8495 2.30099 4.1778e+52 17.7179 0.646182 1.05288e+52
1.54767 19.7635 2.12331 4.24127e+52 20.85 2.30089 4.17804e+52 17.7187 0.646065 1.05294e+52
1.54777 19.7633 2.12337 4.2412e+52 20.8497 2.30095 4.17796e+52 17.7185 0.646087 1.05292e+52
1.54787 19.7631 2.12343 4.24113e+52 20.8495 2.30101 4.17788e+52 17.7184 0.646109 1.05289e+52
1.54797 19.7629 2.12349 4.24106e+52 20.8493 2.30107 4.1778e+52 17.7182 0.646131 1.05287e+52
1.54807 19.7627 2.12355 4.241e+52 20.849 2.30113 4.17772e+52 17.718 0.646153 1.05285e+52
1.54817 19.7625 2.12361 4.24093e+52 20.8488 2.30119 4.17764e+52 17.7179 0.646175 1.05283e+52
1.54827 19.7623 2.12367 4.24086e+52 20.8486 2.30125 4.17756e+52 17.7177 0.646197 1.0528e+52
1.54837 19.7621 2.12373 4.2408e+52 20.8483 2.30131 4.17748e+52 17.7175 0.646218 1.05278e+52
1.54847 19.7622 2.12372 4.24065e+52 20.8483 2.30129 4.17734e+52 17.7179 0.646061 1.05277e+52
1.54857 19.7622 2.12369 4.24048e+52 20.8484 2.30126 4.17719e+52 17.7182 0.645882 1.05276e+52
1.54867 19.7623 2.12367 4.24032e+52 20.8485 2.30123 4.17705e+52 17.7186 0.645703 1.05276e+52
1.54877 19.7624 2.12365 4.24016e+52 20.8485 2.30121 4.1769e+52 17.719 0.645523 1.05275e+52
1.54887 19.7624 2.12363 4.24e+52 20.8486 2.30118 4.17675e+52 17.7194 0.645344 1.05274e+52
1.54897 19.7625 2.12361 4.23984e+52 20.8486 2.30115 4.17661e+52 17.7198 0.645165 1.05273e+52
1.54907 19.7625 2.12359 4.23968e+52 20.8487 2.30113 4.17646e+52 17.7202 0.644986 1.05273e+52
1.54917 19.7629 2.12351 4.23983e+52 20.849 2.30102 4.17662e+52 17.7208 0.644893 1.05277e+52
1.54927 19.7637 2.12334 4.24038e+52 20.8497 2.30083 4.17716e+52 17.7216 0.644907 1.05288e+52
1.54937 19.7645 2.12317 4.24092e+52 20.8504 2.30064 4.17771e+52 17.7225 0.644922 1.05299e+52
1.54947 19.7652 2.12301 4.24147e+52 20.8512 2.30044 4.17825e+52 17.7234 0.644936 1.0531e+52
1.54957 19.766 2.12284 4.24202e+52 20.8519 2.30025 4.1788e+52 17.7242 0.644951 1.05321e+52
1.54967 19.7668 2.12267 4.24256e+52 20.8526 2.30005 4.17934e+52 17.7251 0.644965 1.05332e+52
1.54977 19.7676 2.1225 4.24311e+52 20.8533 2.29986 4.17989e+52 17.7259 0.64498 1.05342e+52
1.54987 19.7683 2.12234 4.24365e+52 20.854 2.29966 4.18043e+52 17.7268 0.644994 1.05353e+52
1.54997 19.7682 2.12247 4.24348e+52 20.8538 2.2998 4.18026e+52 17.727 0.644793 1.05351e+52
1.55007 19.768 2.1226 4.2433e+52 20.8536 2.29993 4.18009e+52 17.7271 0.644591 1.05348e+52
1.55017 19.7678 2.12274 4.24313e+52 20.8534 2.30007 4.17992e+52 17.7273 0.644389 1.05345e+52
1.55027 19.7676 2.12287 4.24295e+52 20.8532 2.3002 4.17975e+52 17.7275 0.644187 1.05342e+52
1.55037 19.7675 2.12301 4.24278e+52 20.853 2.30033 4.17958e+52 17.7277 0.643986 1.05339e+52
1.55047 19.7673 2.12314 4.24261e+52 20.8528 2.30047 4.17941e+52 17.7278 0.643784 1.05336e+52
1.55057 19.7671 2.12328 4.24243e+52 20.8525 2.3006 4.17924e+52 17.728 0.643582 1.05333e+52
1.55067 19.7674 2.1232 4.24264e+52 20.8528 2.30051 4.17944e+52 17.7286 0.643474 1.05338e+52
1.55077 19.7681 2.12294 4.24315e+52 20.8534 2.30022 4.17994e+52 17.7295 0.643444 1.0535e+52
1.55087 19.7687 2.12269 4.24367e+52 20.854 2.29994 4.18044e+52 17.7305 0.643414 1.05362e+52
1.55097 19.7694 2.12244 4.24419e+52 20.8546 2.29965 4.18094e+52 17.7314 0.643384 1.05373e+52
1.55107 19.7701 2.12219 4.24471e+52 20.8552 2.29937 4.18144e+52 17.7324 0.643354 1.05385e+52
1.55117 19.7707 2.12193 4.24523e+52 20.8558 2.29908 4.18193e+52 17.7333 0.643324 1.05397e+52
1.55127 19.7714 2.12168 4.24574e+52 20.8565 2.2988 4.18243e+52 17.7343 0.643294 1.05409e+52
1.55137 19.7721 2.12146 4.24623e+52 20.8571 2.29855 4.18291e+52 17.7352 0.643227 1.0542e+52
1.55147 19.7726 2.12153 4.24647e+52 20.8575 2.29859 4.18313e+52 17.7363 0.642837 1.05426e+52
1.55157 19.7731 2.12159 4.2467e+52 20.858 2.29864 4.18336e+52 17.7374 0.642447 1.05432e+52
1.55167 19.7736 2.12166 4.24693e+52 20.8585 2.29868 4.18359e+52 17.7384 0.642057 1.05437e+52
1.55177 19.7741 2.12172 4.24716e+52 20.859 2.29873 4.18382e+52 17.7395 0.641667 1.05443e+52
1.55187 19.7746 2.12179 4.2474e+52 20.8595 2.29877 4.18405e+52 17.7406 0.641276 1.05449e+52
1.55197 19.7751 2.12186 4.24763e+52 20.86 2.29882 4.18428e+52 17.7417 0.640886 1.05455e+52
1.55207 19.7757 2.12192 4.24786e+52 20.8605 2.29886 4.1845e+52 17.7427 0.640496 1.05461e+52
1.55217 19.7745 2.12221 4.24735e+52 20.8593 2.29917 4.18394e+52 17.7415 0.640602 1.05446e+52
1.55227 19.7725 2.12261 4.24645e+52 20.8572 2.29961 4.18295e+52 17.7389 0.640972 1.05421e+52
1.55237 19.7705 2.12302 4.24555e+52 20.855 2.30006 4.18196e+52 17.7364 0.641343 1.05395e+52
1.55247 19.7686 2.12342 4.24464e+52 20.8529 2.3005 4.18097e+52 17.7338 0.641713 1.05369e+52
1.55257 19.77 2.12304 4.24566e+52 20.8544 2.30008 4.18201e+52 17.736 0.641542 1.05394e+52
1.55267 19.7722 2.12251 4.24703e+52 20.8566 2.29949 4.18344e+52 17.739 0.641268 1.05428e+52
1.55277 19.7744 2.12199 4.24841e+52 20.8587 2.29891 4.18487e+52 17.7421 0.640993 1.05462e+52
1.55287 19.7765 2.12146 4.24979e+52 20.8609 2.29832 4.1863e+52 17.7451 0.640719 1.05497e+52
1.55297 19.7787 2.12093 4.25117e+52 20.8631 2.29773 4.18772e+52 17.7481 0.640444 1.05531e+52
1.55307 19.7809 2.1204 4.25254e+52 20.8652 2.29714 4.18915e+52 17.7512 0.64017 1.05565e+52
1.55317 19.783 2.11987 4.25392e+52 20.8674 2.29655 4.19058e+52 17.7542 0.639895 1.05599e+52
1.55327 19.7841 2.11973 4.25461e+52 20.8684 2.29638 4.19126e+52 17.7559 0.639648 1.05615e+52
1.55337 19.7835 2.12018 4.25421e+52 20.8678 2.29684 4.19078e+52 17.7553 0.639444 1.05602e+52
1.55347 19.7829 2.12063 4.25382e+52 20.8671 2.2973 4.1903e+52 17.7547 0.63924 1.05589e+52
1.55357 19.7823 2.12108 4.25342e+52 20.8664 2.29776 4.18982e+52 17.7541 0.639035 1.05576e+52
1.55367 19.7817 2.12153 4.25303e+52 20.8657 2.29822 4.18934e+52 17.7535 0.638831 1.05564e+52
1.55377 19.781 2.12198 4.25264e+52 20.8651 2.29868 4.18886e+52 17.753 0.638627 1.05551e+52
1.55387 19.7804 2.12243 4.25224e+52 20.8644 2.29913 4.18838e+52 17.7524 0.638422 1.05538e+52
1.55397 19.7798 2.12288 4.25185e+52 20.8637 2.29959 4.1879e+52 17.7518 0.638218 1.05525e+52
1.55407 19.7789 2.12286 4.25151e+52 20.8628 2.2996 4.18757e+52 17.7506 0.638697 1.05517e+52
1.55417 19.778 2.12281 4.25117e+52 20.8618 2.29958 4.18725e+52 17.7494 0.639217 1.05509e+52
1.55427 19.7771 2.12276 4.25083e+52 20.8608 2.29956 4.18693e+52 17.7482 0.639737 1.05502e+52
1.55437 19.7762 2.12272 4.2505e+52 20.8599 2.29954 4.1866e+52 17.747 0.640257 1.05494e+52
1.55447 19.7752 2.12267 4.25016e+52 20.8589 2.29952 4.18628e+52 17.7457 0.640777 1.05486e+52
1.55457 19.7743 2.12262 4.24982e+52 20.8579 2.2995 4.18596e+52 17.7445 0.641297 1.05479e+52
1.55467 19.7734 2.12257 4.24949e+52 20.857 2.29948 4.18564e+52 17.7433 0.641817 1.05471e+52
1.55477 19.7745 2.12237 4.25017e+52 20.858 2.29924 4.18635e+52 17.745 0.641653 1.05488e+52
1.55487 19.7776 2.12202 4.2519e+52 20.8611 2.2988 4.18811e+52 17.7496 0.640792 1.0553e+52
1.55497 19.7806 2.12167 4.25362e+52 20.8642 2.29835 4.18987e+52 17.7541 0.63993 1.05571e+52
1.55507 19.7837 2.12131 4.25535e+52 20.8673 2.29791 4.19163e+52 17.7587 0.639069 1.05613e+52
1.55517 19.7868 2.12096 4.25707e+52 20.8703 2.29746 4.19339e+52 17.7633 0.638207 1.05655e+52
1.55527 19.7899 2.12061 4.2588e+52 20.8734 2.29702 4.19515e+52 17.7679 0.637346 1.05697e+52
1.55537 19.793 2.12025 4.26052e+52 20.8765 2.29657 4.19691e+52 17.7725 0.636485 1.05738e+52
1.55547 19.7958 2.11994 4.26211e+52 20.8793 2.29618 4.19851e+52 17.7767 0.635688 1.05777e+52
1.55557 19.793 2.12051 4.26081e+52 20.8764 2.29681 4.19708e+52 17.7732 0.636189 1.05741e+52
1.55567 19.7902 2.12108 4.25951e+52 20.8734 2.29744 4.19565e+52 17.7696 0.63669 1.05705e+52
1.55577 19.7874 2.12165 4.25821e+52 20.8705 2.29807 4.19421e+52 17.7661 0.637192 1.05669e+52
1.55587 19.7846 2.12222 4.25691e+52 20.8676 2.2987 4.19278e+52 17.7625 0.637693 1.05634e+52
1.55597 19.7818 2.12278 4.25561e+52 20.8646 2.29933 4.19135e+52 17.759 0.638194 1.05598e+52
1.55607 19.779 2.12335 4.25431e+52 20.8617 2.29996 4.18991e+52 17.7555 0.638695 1.05562e+52
1.55617 19.7762 2.12392 4.25301e+52 20.8588 2.30059 4.18848e+52 17.7519 0.639196 1.05526e+52
1.55627 19.7773 2.12377 4.25376e+52 20.8598 2.30042 4.18925e+52 17.7537 0.638993 1.05544e+52
1.55637 19.7809 2.12315 4.25589e+52 20.8634 2.2997 4.19149e+52 17.7589 0.638319 1.05598e+52
1.55647 19.7845 2.12252 4.25802e+52 20.8671 2.29899 4.19373e+52 17.7642 0.637645 1.05652e+52
1.55657 19.7882 2.1219 4.26014e+52 20.8708 2.29828 4.19597e+52 17.7694 0.636971 1.05705e+52
1.55667 19.7918 2.12127 4.26227e+52 20.8744 2.29756 4.19821e+52 17.7747 0.636297 1.05759e+52
1.55677 19.7955 2.12064 4.26439e+52 20.8781 2.29685 4.20045e+52 17.78 0.635623 1.05813e+52
1.55687 19.7991 2.12002 4.26652e+52 20.8818 2.29614 4.20269e+52 17.7852 0.634949 1.05866e+52
1.55697 19.8018 2.11962 4.26813e+52 20.8845 2.29567 4.20438e+52 17.7892 0.634439 1.05906e+52
1.55707 19.7991 2.12052 4.26688e+52 20.8816 2.29663 4.20296e+52 17.7857 0.634843 1.05868e+52
1.55717 19.7964 2.12141 4.26563e+52 20.8787 2.29758 4.20155e+52 17.7822 0.635247 1.05829e+52
1.55727 19.7936 2.1223 4.26437e+52 20.8758 2.29853 4.20013e+52 17.7787 0.635651 1.05791e+52
1.55737 19.7909 2.12319 4.26312e+52 20.873 2.29949 4.19872e+52 17.7752 0.636055 1.05752e+52
1.55747 19.7882 2.12408 4.26187e+52 20.8701 2.30044 4.19731e+52 17.7717 0.636458 1.05714e+52
1.55757 19.7855 2.12497 4.26061e+52 20.8672 2.30139 4.19589e+52 17.7682 0.636862 1.05675e+52
1.55767 19.7828 2.12586 4.25936e+52 20.8643 2.30235 4.19448e+52 17.7647 0.637266 1.05637e+52
1.55777 19.7833 2.1258 4.25982e+52 20.8648 2.30228 4.19495e+52 17.7654 0.637394 1.05646e+52
1.55787 19.7851 2.12534 4.261e+52 20.8666 2.30178 4.19622e+52 17.7679 0.637406 1.05676e+52
1.55797 19.7869 2.12488 4.26218e+52 20.8684 2.30128 4.19749e+52 17.7704 0.637418 1.05706e+52
1.55807 19.7887 2.12442 4.26336e+52 20.8703 2.30079 4.19875e+52 17.7729 0.63743 1.05736e+52
1.55817 19.7905 2.12397 4.26454e+52 20.8721 2.30029 4.20002e+52 17.7754 0.637442 1.05766e+52
1.55827 19.7923 2.12351 4.26572e+52 20.8739 2.29979 4.20129e+52 17.778 0.637454 1.05796e+52
1.55837 19.7941 2.12305 4.2669e+52 20.8758 2.2993 4.20255e+52 17.7805 0.637467 1.05826e+52
1.55847 19.7955 2.12277 4.26788e+52 20.8772 2.29899 4.20357e+52 17.7825 0.637404 1.05849e+52
1.55857 19.7958 2.12304 4.26826e+52 20.8773 2.29923 4.20386e+52 17.7832 0.637126 1.05852e+52
1.55867 19.796 2.1233 4.26864e+52 20.8775 2.29947 4.20415e+52 17.784 0.636847 1.05856e+52
1.55877 19.7963 2.12356 4.26902e+52 20.8776 2.29971 4.20444e+52 17.7847 0.636569 1.05859e+52
1.55887 19.7966 2.12383 4.26939e+52 20.8778 2.29995 4.20472e+52 17.7854 0.63629 1.05863e+52
1.55897 19.7968 2.12409 4.26977e+52 20.8779 2.30019 4.20501e+52 17.7861 0.636012 1.05866e+52
1.55907 19.7971 2.12435 4.27015e+52 20.8781 2.30042 4.2053e+52 17.7869 0.635733 1.0587e+52
1.55917 19.7974 2.12462 4.27053e+52 20.8783 2.30066 4.20559e+52 17.7876 0.635455 1.05873e+52
1.55927 19.7974 2.12472 4.27067e+52 20.8783 2.30078 4.20568e+52 17.7877 0.635531 1.05875e+52
1.55937 19.7974 2.12479 4.27075e+52 20.8783 2.30087 4.20573e+52 17.7876 0.635692 1.05875e+52
1.55947 19.7974 2.12486 4.27083e+52 20.8783 2.30095 4.20577e+52 17.7876 0.635853 1.05876e+52
1.55957 19.7974 2.12493 4.27092e+52 20.8783 2.30104 4.20582e+52 17.7875 0.636013 1.05877e+52
1.55967 19.7974 2.12499 4.271e+52 20.8783 2.30113 4.20587e+52 17.7874 0.636174 1.05878e+52
1.55977 19.7974 2.12506 4.27108e+52 20.8783 2.30122 4.20591e+52 17.7874 0.636335 1.05879e+52
1.55987 19.7974 2.12513 4.27116e+52 20.8783 2.3013 4.20596e+52 17.7873 0.636496 1.0588e+52
1.55997 19.7968 2.12533 4.27088e+52 20.8777 2.30154 4.20565e+52 17.7866 0.636718 1.05872e+52
1.56007 19.7952 2.12578 4.26993e+52 20.876 2.30204 4.20469e+52 17.7846 0.637052 1.05848e+52
1.56017 19.7935 2.12624 4.26898e+52 20.8743 2.30253 4.20374e+52 17.7826 0.637385 1.05824e+52
1.56027 19.7919 2.12669 4.26804e+52 20.8726 2.30303 4.20279e+52 17.7807 0.637719 1.058e+52
1.56037 19.7903 2.12714 4.26709e+52 20.8709 2.30353 4.20183e+52 17.7787 0.638052 1.05777e+52
1.56047 19.7886 2.12759 4.26614e+52 20.8692 2.30403 4.20088e+52 17.7767 0.638386 1.05753e+52
1.56057 19.787 2.12804 4.2652e+52 20.8676 2.30452 4.19993e+52 17.7747 0.638719 1.05729e+52
1.56067 19.7854 2.1285 4.26425e+52 20.8659 2.30502 4.19897e+52 17.7728 0.639053 1.05705e+52
1.56077 19.787 2.12791 4.26544e+52 20.8674 2.30438 4.20018e+52 17.7748 0.639065 1.05732e+52
1.56087 19.7889 2.12723 4.26683e+52 20.8693 2.30362 4.20159e+52 17.7773 0.639047 1.05764e+52
1.56097 19.7908 2.12655 4.26823e+52 20.8712 2.30287 4.203e+52 17.7798 0.639028 1.05796e+52
1.56107 19.7927 2.12587 4.26962e+52 20.8731 2.30212 4.20441e+52 17.7823 0.63901 1.05828e+52
1.56117 19.7946 2.12519 4.27101e+52 20.8749 2.30136 4.20582e+52 17.7848 0.638991 1.0586e+52
1.56127 19.7966 2.12453 4.27239e+52 20.8768 2.30063 4.2072e+52 17.7873 0.638952 1.05891e+52
1.56137 19.798 2.12459 4.27295e+52 20.8783 2.30066 4.20773e+52 17.7896 0.638206 1.05905e+52
1.56147 19.7995 2.12465 4.27351e+52 20.8798 2.30069 4.20825e+52 17.7919 0.63746 1.0592e+52
1.56157 19.8009 2.12471 4.27407e+52 20.8813 2.30072 4.20878e+52 17.7942 0.636714 1.05934e+52
1.56167 19.8024 2.12477 4.27464e+52 20.8828 2.30075 4.2093e+52 17.7966 0.635968 1.05949e+52
1.56177 19.8039 2.12483 4.2752e+52 20.8843 2.30078 4.20982e+52 17.7989 0.635222 1.05963e+52
1.56187 19.8053 2.12489 4.27576e+52 20.8858 2.3008 4.21035e+52 17.8012 0.634476 1.05978e+52
1.56197 19.8068 2.12495 4.27632e+52 20.8873 2.30083 4.21087e+52 17.8035 0.63373 1.05992e+52
1.56207 19.8054 2.1253 4.27546e+52 20.8859 2.30123 4.20994e+52 17.8016 0.634016 1.0597e+52
1.56217 19.802 2.12586 4.27355e+52 20.8825 2.3019 4.20796e+52 17.7965 0.635049 1.05921e+52
1.56227 19.7986 2.12642 4.27165e+52 20.879 2.30256 4.20598e+52 17.7915 0.636082 1.05872e+52
1.56237 19.7953 2.12698 4.26974e+52 20.8755 2.30323 4.20399e+52 17.7865 0.637115 1.05824e+52
1.56247 19.7919 2.12754 4.26784e+52 20.8721 2.3039 4.20201e+52 17.7814 0.638148 1.05775e+52
1.56257 19.7885 2.1281 4.26593e+52 20.8686 2.30456 4.20003e+52 17.7764 0.63918 1.05726e+52
1.56267 19.7851 2.12866 4.26403e+52 20.8651 2.30523 4.19805e+52 17.7714 0.640213 1.05677e+52
1.56277 19.7825 2.12908 4.26254e+52 20.8625 2.30574 4.19651e+52 17.7674 0.641075 1.05639e+52
1.56287 19.7852 2.12858 4.26377e+52 20.8653 2.30518 4.19789e+52 17.7708 0.640811 1.05673e+52
1.56297 19.788 2.12808 4.265e+52 20.8681 2.30462 4.19927e+52 17.7742 0.640546 1.05706e+52
1.56307 19.7907 2.12757 4.26623e+52 20.8709 2.30407 4.20065e+52 17.7776 0.640282 1.0574e+52
1.56317 19.7934 2.12707 4.26745e+52 20.8738 2.30351 4.20203e+52 17.7811 0.640018 1.05773e+52
1.56327 19.7962 2.12657 4.26868e+52 20.8766 2.30295 4.20341e+52 17.7845 0.639754 1.05806e+52
1.56337 19.7989 2.12607 4.26991e+52 20.8794 2.3024 4.20479e+52 17.7879 0.639489 1.0584e+52
1.56347 19.8016 2.12556 4.27114e+52 20.8822 2.30184 4.20617e+52 17.7913 0.639225 1.05873e+52
1.56357 19.8007 2.12562 4.27035e+52 20.8813 2.30191 4.20535e+52 17.7899 0.639377 1.05854e+52
1.56367 19.7981 2.12594 4.26863e+52 20.8786 2.30226 4.2035e+52 17.7862 0.639721 1.05811e+52
1.56377 19.7955 2.12626 4.26691e+52 20.8759 2.30262 4.20165e+52 17.7825 0.640065 1.05769e+52
1.56387 19.7929 2.12658 4.26519e+52 20.8732 2.30298 4.19981e+52 17.7789 0.640409 1.05726e+52
1.56397 19.7903 2.1269 4.26347e+52 20.8705 2.30333 4.19796e+52 17.7752 0.640753 1.05683e+52
1.56407 19.7877 2.12721 4.26175e+52 20.8678 2.30369 4.19612e+52 17.7716 0.641097 1.0564e+52
1.56417 19.7851 2.12753 4.26003e+52 20.8651 2.30405 4.19427e+52 17.7679 0.641441 1.05597e+52
1.56427 19.7837 2.12761 4.25888e+52 20.8637 2.30414 4.19305e+52 17.7658 0.641624 1.0557e+52
1.56437 19.7861 2.1269 4.25957e+52 20.8663 2.30339 4.19388e+52 17.7686 0.64129 1.05595e+52
1.56447 19.7885 2.12619 4.26027e+52 20.8688 2.30263 4.1947e+52 17.7713 0.640955 1.0562e+52
1.56457 19.7909 2.12547 4.26096e+52 20.8714 2.30188 4.19552e+52 17.774 0.64062 1.05645e+52
1.56467 19.7933 2.12476 4.26165e+52 20.8739 2.30113 4.19634e+52 17.7768 0.640285 1.05669e+52
1.56477 19.7957 2.12405 4.26235e+52 20.8765 2.30038 4.19717e+52 17.7795 0.63995 1.05694e+52
1.56487 19.7981 2.12334 4.26304e+52 20.8791 2.29962 4.19799e+52 17.7823 0.639615 1.05719e+52
1.56497 19.8005 2.12263 4.26374e+52 20.8816 2.29887 4.19881e+52 17.785 0.63928 1.05744e+52
1.56507 19.7987 2.12281 4.26218e+52 20.8798 2.29909 4.19725e+52 17.7822 0.639548 1.05708e+52
1.56517 19.7957 2.12322 4.26002e+52 20.8767 2.29957 4.19505e+52 17.7778 0.639977 1.05657e+52
1.56527 19.7927 2.12364 4.25787e+52 20.8737 2.30005 4.19284e+52 17.7735 0.640407 1.05606e+52
1.56537 19.7898 2.12405 4.25571e+52 20.8707 2.30053 4.19064e+52 17.7692 0.640836 1.05555e+52
1.56547 19.7868 2.12447 4.25355e+52 20.8677 2.30101 4.18844e+52 17.7648 0.641266 1.05503e+52
1.56557 19.7838 2.12488 4.25139e+52 20.8647 2.30149 4.18624e+52 17.7605 0.641695 1.05452e+52
1.56567 19.7808 2.1253 4.24923e+52 20.8616 2.30197 4.18403e+52 17.7562 0.642124 1.05401e+52
1.56577 19.7795 2.12532 4.24794e+52 20.8603 2.30202 4.18276e+52 17.754 0.642361 1.05373e+52
1.56587 19.7812 2.12456 4.24833e+52 20.8621 2.30124 4.18329e+52 17.7559 0.642223 1.05392e+52
1.56597 19.783 2.12381 4.24871e+52 20.864 2.30045 4.18382e+52 17.7578 0.642086 1.05411e+52
1.56607 19.7847 2.12306 4.2491e+52 20.8659 2.29967 4.18435e+52 17.7598 0.641948 1.05431e+52
1.56617 19.7865 2.1223 4.24949e+52 20.8678 2.29888 4.18488e+52 17.7617 0.641811 1.0545e+52
1.56627 19.7882 2.12155 4.24987e+52 20.8696 2.2981 4.18541e+52 17.7636 0.641674 1.05469e+52
1.56637 19.79 2.12079 4.25026e+52 20.8715 2.29731 4.18594e+52 17.7656 0.641536 1.05488e+52
1.56647 19.7917 2.12004 4.25064e+52 20.8734 2.29653 4.18647e+52 17.7675 0.641399 1.05507e+52
1.56657 19.7913 2.12 4.24962e+52 20.873 2.29649 4.18542e+52 17.7666 0.641128 1.05486e+52
1.56667 19.7906 2.12005 4.24842e+52 20.8723 2.29653 4.18419e+52 17.7653 0.640841 1.05461e+52
1.56677 19.7899 2.12009 4.24722e+52 20.8716 2.29658 4.18295e+52 17.7641 0.640554 1.05435e+52
1.56687 19.7892 2.12014 4.24602e+52 20.8709 2.29663 4.18171e+52 17.7628 0.640268 1.0541e+52
1.56697 19.7885 2.12019 4.24482e+52 20.8703 2.29668 4.18047e+52 17.7615 0.639981 1.05385e+52
1.56707 19.7878 2.12023 4.24363e+52 20.8696 2.29672 4.17923e+52 17.7603 0.639694 1.05359e+52
1.56717 19.7871 2.12028 4.24243e+52 20.8689 2.29677 4.178e+52 17.759 0.639407 1.05334e+52
1.56727 19.7861 2.1202 4.24113e+52 20.8679 2.29671 4.17671e+52 17.7572 0.639474 1.05308e+52
1.56737 19.7846 2.11996 4.23971e+52 20.8665 2.29652 4.17537e+52 17.7547 0.639983 1.05282e+52
1.56747 19.7831 2.11972 4.23829e+52 20.865 2.29633 4.17404e+52 17.7521 0.640492 1.05256e+52
1.56757 19.7816 2.11948 4.23687e+52 20.8636 2.29614 4.1727e+52 17.7496 0.641001 1.0523e+52
1.56767 19.7801 2.11923 4.23545e+52 20.8621 2.29595 4.17136e+52 17.7471 0.64151 1.05204e+52
1.56777 19.7786 2.11899 4.23402e+52 20.8607 2.29576 4.17002e+52 17.7445 0.642018 1.05178e+52
1.56787 19.7771 2.11875 4.2326e+52 20.8593 2.29557 4.16868e+52 17.742 0.642527 1.05152e+52
1.56797 19.7756 2.11851 4.23118e+52 20.8578 2.29537 4.16734e+52 17.7395 0.643036 1.05125e+52
1.56807 19.7781 2.1179 4.23183e+52 20.8603 2.29469 4.1681e+52 17.7427 0.642286 1.05149e+52
1.56817 19.7805 2.11728 4.23249e+52 20.8629 2.294 4.16887e+52 17.7458 0.641531 1.05173e+52
1.56827 19.783 2.11667 4.23315e+52 20.8654 2.29331 4.16964e+52 17.749 0.640776 1.05197e+52
1.56837 19.7855 2.11605 4.2338e+52 20.868 2.29262 4.17041e+52 17.7522 0.640021 1.05221e+52
1.56847 19.7879 2.11544 4.23446e+52 20.8705 2.29194 4.17118e+52 17.7554 0.639266 1.05245e+52
1.56857 19.7904 2.11482 4.23512e+52 20.873 2.29125 4.17195e+52 17.7586 0.638511 1.05269e+52
1.56867 19.7929 2.11421 4.23577e+52 20.8756 2.29056 4.17272e+52 17.7618 0.637756 1.05293e+52
