# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.905105 15.7987 1.93957 3.29992e+52 17.7922 2.21245 3.31328e+52 15.7654 1.54474 1.64303e+52
0.905205 15.799 1.93969 3.29968e+52 17.7928 2.21271 3.31312e+52 15.7658 1.54473 1.643e+52
0.905305 15.7994 1.93981 3.29944e+52 17.7933 2.21296 3.31295e+52 15.7662 1.54472 1.64297e+52
0.905405 15.7997 1.93993 3.29921e+52 17.7939 2.21321 3.31279e+52 15.7666 1.5447 1.64295e+52
0.905505 15.8001 1.94005 3.29897e+52 17.7944 2.21346 3.31263e+52 15.767 1.54469 1.64292e+52
0.905605 15.8004 1.94018 3.29873e+52 17.795 2.21372 3.31246e+52 15.7674 1.54468 1.64289e+52
0.905705 15.8007 1.9403 3.29849e+52 17.7955 2.21397 3.3123e+52 15.7678 1.54466 1.64286e+52
0.905805 15.8012 1.93966 3.29831e+52 17.7962 2.21319 3.31204e+52 15.769 1.54361 1.64293e+52
0.905905 15.8016 1.93882 3.29814e+52 17.797 2.21214 3.31175e+52 15.7704 1.54229 1.64302e+52
0.906005 15.802 1.93797 3.29798e+52 17.7977 2.21109 3.31146e+52 15.7718 1.54097 1.64312e+52
0.906105 15.8025 1.93713 3.29781e+52 17.7985 2.21004 3.31116e+52 15.7732 1.53965 1.64321e+52
0.906205 15.8029 1.93629 3.29764e+52 17.7992 2.20899 3.31087e+52 15.7746 1.53832 1.6433e+52
0.906305 15.8034 1.93545 3.29747e+52 17.8 2.20794 3.31058e+52 15.776 1.537 1.6434e+52
0.906405 15.8038 1.9346 3.29731e+52 17.8007 2.20689 3.31029e+52 15.7774 1.53568 1.64349e+52
0.906505 15.8042 1.93376 3.29714e+52 17.8015 2.20584 3.31e+52 15.7788 1.53436 1.64358e+52
0.906605 15.8047 1.93292 3.29697e+52 17.8022 2.20479 3.30971e+52 15.7802 1.53304 1.64367e+52
0.906705 15.8051 1.93208 3.2968e+52 17.803 2.20374 3.30942e+52 15.7816 1.53171 1.64377e+52
0.906805 15.8062 1.93119 3.29699e+52 17.8042 2.20263 3.30971e+52 15.7834 1.53018 1.64396e+52
0.906905 15.8075 1.93028 3.29728e+52 17.8056 2.20151 3.31015e+52 15.7852 1.52858 1.64417e+52
0.907005 15.8088 1.92938 3.29757e+52 17.807 2.20038 3.31059e+52 15.7871 1.52699 1.64438e+52
0.907105 15.8101 1.92848 3.29786e+52 17.8083 2.19925 3.31103e+52 15.789 1.5254 1.6446e+52
0.907205 15.8114 1.92757 3.29815e+52 17.8097 2.19813 3.31147e+52 15.7909 1.5238 1.64481e+52
0.907305 15.8127 1.92667 3.29844e+52 17.8111 2.197 3.31192e+52 15.7928 1.52221 1.64502e+52
0.907405 15.814 1.92577 3.29873e+52 17.8124 2.19587 3.31236e+52 15.7947 1.52062 1.64524e+52
0.907505 15.8153 1.92486 3.29902e+52 17.8138 2.19474 3.3128e+52 15.7965 1.51903 1.64545e+52
0.907605 15.8166 1.92396 3.29931e+52 17.8151 2.19362 3.31324e+52 15.7984 1.51743 1.64567e+52
0.907705 15.8179 1.92306 3.2996e+52 17.8165 2.19249 3.31369e+52 15.8003 1.51584 1.64588e+52
0.907805 15.8172 1.92315 3.29894e+52 17.816 2.19263 3.31303e+52 15.8001 1.51599 1.64573e+52
0.907905 15.816 1.92351 3.29801e+52 17.8149 2.19314 3.31207e+52 15.7992 1.51664 1.64547e+52
0.908005 15.8148 1.92388 3.29708e+52 17.8138 2.19364 3.31111e+52 15.7983 1.51729 1.64521e+52
0.908105 15.8135 1.92425 3.29615e+52 17.8127 2.19414 3.31015e+52 15.7975 1.51794 1.64495e+52
0.908205 15.8123 1.92462 3.29522e+52 17.8116 2.19464 3.30919e+52 15.7966 1.51858 1.64469e+52
0.908305 15.8111 1.92499 3.29429e+52 17.8105 2.19515 3.30823e+52 15.7958 1.51923 1.64443e+52
0.908405 15.8099 1.92536 3.29336e+52 17.8094 2.19565 3.30726e+52 15.7949 1.51988 1.64418e+52
0.908505 15.8087 1.92573 3.29243e+52 17.8083 2.19615 3.3063e+52 15.794 1.52053 1.64392e+52
0.908605 15.8074 1.92609 3.2915e+52 17.8073 2.19666 3.30534e+52 15.7932 1.52117 1.64366e+52
0.908705 15.8062 1.92646 3.29057e+52 17.8062 2.19716 3.30438e+52 15.7923 1.52182 1.6434e+52
0.908805 15.8058 1.92674 3.29021e+52 17.8057 2.19763 3.30401e+52 15.7912 1.5227 1.6432e+52
0.908905 15.8056 1.92699 3.29e+52 17.8054 2.19809 3.30381e+52 15.7901 1.52365 1.64303e+52
0.909005 15.8053 1.92723 3.2898e+52 17.8052 2.19854 3.30361e+52 15.789 1.5246 1.64285e+52
0.909105 15.8051 1.92748 3.2896e+52 17.8049 2.199 3.3034e+52 15.7878 1.52555 1.64267e+52
0.909205 15.8049 1.92773 3.2894e+52 17.8046 2.19946 3.3032e+52 15.7867 1.5265 1.6425e+52
0.909305 15.8047 1.92798 3.2892e+52 17.8043 2.19992 3.303e+52 15.7856 1.52744 1.64232e+52
0.909405 15.8045 1.92822 3.289e+52 17.8041 2.20038 3.3028e+52 15.7844 1.52839 1.64214e+52
0.909505 15.8042 1.92847 3.2888e+52 17.8038 2.20084 3.3026e+52 15.7833 1.52934 1.64196e+52
0.909605 15.804 1.92872 3.2886e+52 17.8035 2.20129 3.3024e+52 15.7821 1.53029 1.64179e+52
0.909705 15.8038 1.92897 3.2884e+52 17.8032 2.20175 3.3022e+52 15.781 1.53124 1.64161e+52
0.909805 15.8043 1.92877 3.28854e+52 17.8038 2.20149 3.30228e+52 15.7813 1.53096 1.64162e+52
0.909905 15.805 1.92843 3.28878e+52 17.8045 2.20102 3.30245e+52 15.7821 1.53031 1.64169e+52
0.910005 15.8057 1.9281 3.28902e+52 17.8053 2.20054 3.30263e+52 15.7828 1.52966 1.64175e+52
0.910105 15.8064 1.92776 3.28926e+52 17.8061 2.20007 3.3028e+52 15.7836 1.52901 1.64182e+52
0.910205 15.8071 1.92742 3.2895e+52 17.8069 2.19959 3.30297e+52 15.7844 1.52836 1.64189e+52
0.910305 15.8078 1.92709 3.28974e+52 17.8076 2.19912 3.30314e+52 15.7851 1.52771 1.64195e+52
0.910405 15.8085 1.92675 3.28998e+52 17.8084 2.19864 3.30331e+52 15.7859 1.52707 1.64202e+52
0.910505 15.8092 1.92642 3.29023e+52 17.8092 2.19817 3.30348e+52 15.7866 1.52642 1.64209e+52
0.910605 15.8099 1.92608 3.29047e+52 17.81 2.19769 3.30365e+52 15.7874 1.52577 1.64215e+52
0.910705 15.8106 1.92575 3.29071e+52 17.8107 2.19722 3.30382e+52 15.7881 1.52512 1.64222e+52
0.910805 15.8127 1.925 3.29186e+52 17.8129 2.19621 3.30486e+52 15.7901 1.52359 1.64248e+52
0.910905 15.8152 1.92413 3.29329e+52 17.8156 2.19503 3.30617e+52 15.7925 1.52179 1.64279e+52
0.911005 15.8178 1.92326 3.29472e+52 17.8183 2.19385 3.30748e+52 15.7948 1.51999 1.64311e+52
0.911105 15.8203 1.9224 3.29615e+52 17.8209 2.19267 3.30879e+52 15.7972 1.51819 1.64343e+52
0.911205 15.8229 1.92153 3.29758e+52 17.8236 2.19149 3.31011e+52 15.7995 1.51639 1.64375e+52
0.911305 15.824 1.92102 3.29807e+52 17.8248 2.19081 3.31052e+52 15.8009 1.5152 1.64386e+52
0.911405 15.8247 1.92062 3.29828e+52 17.8256 2.19026 3.31067e+52 15.8021 1.51419 1.64392e+52
0.911505 15.8254 1.92022 3.29848e+52 17.8263 2.18972 3.31082e+52 15.8032 1.51318 1.64399e+52
0.911605 15.8261 1.91982 3.29869e+52 17.8271 2.18917 3.31096e+52 15.8044 1.51217 1.64405e+52
0.911705 15.8268 1.91942 3.2989e+52 17.8279 2.18863 3.31111e+52 15.8055 1.51116 1.64411e+52
0.911805 15.8275 1.91901 3.29911e+52 17.8286 2.18808 3.31126e+52 15.8067 1.51015 1.64417e+52
0.911905 15.8282 1.91861 3.29932e+52 17.8294 2.18754 3.31141e+52 15.8078 1.50914 1.64423e+52
0.912005 15.8289 1.91821 3.29953e+52 17.8301 2.187 3.31156e+52 15.809 1.50813 1.64429e+52
0.912105 15.8296 1.91781 3.29974e+52 17.8309 2.18645 3.31171e+52 15.8101 1.50712 1.64435e+52
0.912205 15.8303 1.91741 3.29995e+52 17.8317 2.18591 3.31185e+52 15.8113 1.50611 1.64441e+52
0.912305 15.8306 1.91735 3.29991e+52 17.8322 2.18587 3.31177e+52 15.8116 1.50592 1.64437e+52
0.912405 15.8308 1.91738 3.2998e+52 17.8326 2.18599 3.31162e+52 15.8117 1.50597 1.64429e+52
0.912505 15.8311 1.91742 3.29969e+52 17.833 2.18611 3.31147e+52 15.8118 1.50602 1.64422e+52
0.912605 15.8313 1.91746 3.29958e+52 17.8334 2.18623 3.31132e+52 15.8119 1.50607 1.64415e+52
0.912705 15.8315 1.91749 3.29947e+52 17.8338 2.18635 3.31117e+52 15.812 1.50612 1.64408e+52
0.912805 15.8317 1.91753 3.29935e+52 17.8341 2.18647 3.31102e+52 15.8121 1.50618 1.64401e+52
0.912905 15.832 1.91757 3.29924e+52 17.8345 2.18659 3.31087e+52 15.8121 1.50623 1.64394e+52
0.913005 15.8322 1.9176 3.29913e+52 17.8349 2.18671 3.31072e+52 15.8122 1.50628 1.64386e+52
0.913105 15.8324 1.91764 3.29902e+52 17.8353 2.18683 3.31057e+52 15.8123 1.50633 1.64379e+52
0.913205 15.8326 1.91768 3.2989e+52 17.8357 2.18695 3.31042e+52 15.8124 1.50638 1.64372e+52
0.913305 15.832 1.91801 3.29839e+52 17.8352 2.18745 3.30978e+52 15.8117 1.50704 1.64353e+52
0.913405 15.831 1.91844 3.29775e+52 17.8343 2.18807 3.309e+52 15.8107 1.50788 1.64329e+52
0.913505 15.8301 1.91887 3.2971e+52 17.8335 2.18868 3.30822e+52 15.8097 1.50873 1.64306e+52
0.913605 15.8291 1.91929 3.29646e+52 17.8326 2.1893 3.30743e+52 15.8087 1.50957 1.64282e+52
0.913705 15.8281 1.91972 3.29582e+52 17.8318 2.18992 3.30665e+52 15.8077 1.51041 1.64259e+52
0.913805 15.8272 1.92015 3.29518e+52 17.831 2.19053 3.30586e+52 15.8067 1.51126 1.64236e+52
0.913905 15.8262 1.92058 3.29453e+52 17.8301 2.19115 3.30508e+52 15.8057 1.5121 1.64212e+52
0.914005 15.8253 1.92101 3.29389e+52 17.8293 2.19177 3.30429e+52 15.8047 1.51294 1.64189e+52
0.914105 15.8243 1.92143 3.29325e+52 17.8284 2.19238 3.30351e+52 15.8037 1.51379 1.64165e+52
0.914205 15.8234 1.92186 3.29261e+52 17.8276 2.193 3.30273e+52 15.8027 1.51463 1.64142e+52
0.914305 15.8233 1.92191 3.29257e+52 17.8276 2.19309 3.30251e+52 15.8023 1.51491 1.64132e+52
0.914405 15.8235 1.92183 3.29273e+52 17.8278 2.19302 3.30248e+52 15.8021 1.51501 1.64126e+52
0.914505 15.8238 1.92176 3.2929e+52 17.8281 2.19294 3.30244e+52 15.8018 1.51511 1.64121e+52
0.914605 15.824 1.92168 3.29306e+52 17.8284 2.19286 3.30241e+52 15.8016 1.51521 1.64115e+52
0.914705 15.8242 1.92161 3.29322e+52 17.8287 2.19278 3.30237e+52 15.8014 1.51531 1.64109e+52
0.914805 15.8245 1.92153 3.29338e+52 17.829 2.19271 3.30234e+52 15.8012 1.51541 1.64104e+52
0.914905 15.8247 1.92146 3.29355e+52 17.8292 2.19263 3.30231e+52 15.801 1.51551 1.64098e+52
0.915005 15.825 1.92138 3.29371e+52 17.8295 2.19255 3.30227e+52 15.8008 1.51561 1.64092e+52
0.915105 15.8252 1.92131 3.29387e+52 17.8298 2.19248 3.30224e+52 15.8006 1.51571 1.64087e+52
0.915205 15.8254 1.92123 3.29403e+52 17.8301 2.1924 3.30221e+52 15.8004 1.51581 1.64081e+52
0.915305 15.8261 1.92092 3.29425e+52 17.8307 2.19198 3.30238e+52 15.801 1.51526 1.64085e+52
0.915405 15.8269 1.92053 3.29448e+52 17.8315 2.19144 3.30261e+52 15.802 1.51449 1.64092e+52
0.915505 15.8276 1.92014 3.29472e+52 17.8323 2.19091 3.30285e+52 15.8029 1.51372 1.64099e+52
0.915605 15.8284 1.91975 3.29496e+52 17.8331 2.19037 3.30309e+52 15.8038 1.51295 1.64106e+52
0.915705 15.8292 1.91936 3.29519e+52 17.8339 2.18983 3.30332e+52 15.8048 1.51218 1.64113e+52
0.915805 15.83 1.91897 3.29543e+52 17.8347 2.1893 3.30356e+52 15.8057 1.51141 1.6412e+52
0.915905 15.8308 1.91858 3.29566e+52 17.8355 2.18876 3.3038e+52 15.8066 1.51064 1.64127e+52
0.916005 15.8316 1.91818 3.2959e+52 17.8363 2.18823 3.30403e+52 15.8076 1.50987 1.64134e+52
0.916105 15.8324 1.91779 3.29613e+52 17.8371 2.18769 3.30427e+52 15.8085 1.5091 1.64142e+52
0.916205 15.8332 1.9174 3.29637e+52 17.8379 2.18715 3.30451e+52 15.8095 1.50833 1.64149e+52
0.916305 15.8335 1.91722 3.29644e+52 17.8385 2.18697 3.30453e+52 15.8099 1.50797 1.64148e+52
0.916405 15.8338 1.91711 3.29646e+52 17.8389 2.18691 3.30448e+52 15.8101 1.50774 1.64144e+52
0.916505 15.834 1.91699 3.29648e+52 17.8394 2.18685 3.30444e+52 15.8103 1.50751 1.64141e+52
0.916605 15.8343 1.91688 3.2965e+52 17.8398 2.18679 3.30439e+52 15.8106 1.50728 1.64137e+52
0.916705 15.8345 1.91677 3.29652e+52 17.8403 2.18673 3.30434e+52 15.8108 1.50705 1.64134e+52
0.916805 15.8348 1.91666 3.29654e+52 17.8408 2.18667 3.30429e+52 15.811 1.50682 1.6413e+52
0.916905 15.835 1.91655 3.29656e+52 17.8412 2.1866 3.30424e+52 15.8113 1.5066 1.64127e+52
0.917005 15.8353 1.91643 3.29658e+52 17.8417 2.18654 3.3042e+52 15.8115 1.50637 1.64123e+52
0.917105 15.8355 1.91632 3.2966e+52 17.8422 2.18648 3.30415e+52 15.8117 1.50614 1.6412e+52
0.917205 15.8358 1.91621 3.29661e+52 17.8426 2.18642 3.3041e+52 15.812 1.50591 1.64116e+52
0.917305 15.836 1.91607 3.29661e+52 17.8429 2.18625 3.30411e+52 15.8122 1.50566 1.64113e+52
0.917405 15.8363 1.91592 3.29659e+52 17.8431 2.18603 3.30414e+52 15.8124 1.5054 1.64111e+52
0.917505 15.8365 1.91577 3.29658e+52 17.8432 2.18582 3.30417e+52 15.8127 1.50514 1.64108e+52
0.917605 15.8368 1.91561 3.29656e+52 17.8434 2.1856 3.3042e+52 15.8129 1.50488 1.64106e+52
0.917705 15.837 1.91546 3.29655e+52 17.8436 2.18539 3.30423e+52 15.8131 1.50462 1.64103e+52
0.917805 15.8372 1.91531 3.29653e+52 17.8437 2.18517 3.30426e+52 15.8134 1.50436 1.64101e+52
0.917905 15.8375 1.91516 3.29651e+52 17.8439 2.18496 3.30428e+52 15.8136 1.5041 1.64098e+52
0.918005 15.8377 1.91501 3.2965e+52 17.8441 2.18474 3.30431e+52 15.8139 1.50384 1.64096e+52
0.918105 15.838 1.91486 3.29648e+52 17.8443 2.18453 3.30434e+52 15.8141 1.50358 1.64093e+52
0.918205 15.8382 1.91471 3.29647e+52 17.8444 2.18431 3.30437e+52 15.8143 1.50332 1.64091e+52
0.918305 15.8385 1.91451 3.2965e+52 17.8448 2.18408 3.30433e+52 15.8146 1.50302 1.64089e+52
0.918405 15.8387 1.91429 3.29656e+52 17.8452 2.18385 3.30426e+52 15.815 1.5027 1.64088e+52
0.918505 15.8389 1.91408 3.29662e+52 17.8456 2.18361 3.30418e+52 15.8153 1.50238 1.64086e+52
0.918605 15.8391 1.91387 3.29667e+52 17.846 2.18337 3.30411e+52 15.8157 1.50206 1.64085e+52
0.918705 15.8394 1.91365 3.29673e+52 17.8464 2.18314 3.30404e+52 15.816 1.50174 1.64084e+52
0.918805 15.8396 1.91344 3.29678e+52 17.8468 2.1829 3.30397e+52 15.8164 1.50142 1.64082e+52
0.918905 15.8398 1.91322 3.29684e+52 17.8472 2.18267 3.3039e+52 15.8167 1.50111 1.64081e+52
0.919005 15.8401 1.91301 3.2969e+52 17.8476 2.18243 3.30383e+52 15.8171 1.50079 1.6408e+52
0.919105 15.8403 1.91279 3.29695e+52 17.848 2.18219 3.30375e+52 15.8174 1.50047 1.64078e+52
0.919205 15.8405 1.91258 3.29701e+52 17.8484 2.18196 3.30368e+52 15.8178 1.50015 1.64077e+52
0.919305 15.8415 1.91198 3.29766e+52 17.8495 2.18119 3.30419e+52 15.8187 1.49923 1.64091e+52
0.919405 15.8428 1.91125 3.29853e+52 17.8508 2.18023 3.30492e+52 15.8199 1.49809 1.6411e+52
0.919505 15.8441 1.91051 3.29941e+52 17.8521 2.17926 3.30565e+52 15.821 1.49695 1.64129e+52
0.919605 15.8454 1.90977 3.30029e+52 17.8535 2.1783 3.30638e+52 15.8222 1.49581 1.64148e+52
0.919705 15.8467 1.90903 3.30116e+52 17.8548 2.17734 3.3071e+52 15.8233 1.49466 1.64168e+52
0.919805 15.848 1.90829 3.30204e+52 17.8561 2.17637 3.30783e+52 15.8245 1.49352 1.64187e+52
0.919905 15.8493 1.90755 3.30291e+52 17.8575 2.17541 3.30856e+52 15.8256 1.49238 1.64206e+52
0.920005 15.8506 1.90681 3.30379e+52 17.8588 2.17444 3.30929e+52 15.8268 1.49123 1.64225e+52
0.920105 15.8519 1.90607 3.30467e+52 17.8601 2.17348 3.31002e+52 15.8279 1.49009 1.64244e+52
0.920205 15.8531 1.90533 3.30554e+52 17.8615 2.17251 3.31075e+52 15.8291 1.48895 1.64264e+52
0.920305 15.8535 1.90512 3.30563e+52 17.8621 2.17225 3.31067e+52 15.8299 1.48834 1.64264e+52
0.920405 15.8535 1.90512 3.30541e+52 17.8624 2.17226 3.31028e+52 15.8305 1.48794 1.64257e+52
0.920505 15.8535 1.90511 3.30519e+52 17.8627 2.17227 3.30989e+52 15.8311 1.48754 1.6425e+52
0.920605 15.8535 1.90511 3.30497e+52 17.863 2.17228 3.3095e+52 15.8318 1.48714 1.64242e+52
0.920705 15.8535 1.90511 3.30475e+52 17.8633 2.17229 3.30911e+52 15.8324 1.48674 1.64235e+52
0.920805 15.8535 1.90511 3.30453e+52 17.8636 2.1723 3.30872e+52 15.833 1.48634 1.64228e+52
0.920905 15.8535 1.90511 3.3043e+52 17.8639 2.17231 3.30833e+52 15.8336 1.48594 1.64221e+52
0.921005 15.8535 1.9051 3.30408e+52 17.8642 2.17232 3.30794e+52 15.8343 1.48554 1.64214e+52
0.921105 15.8535 1.9051 3.30386e+52 17.8645 2.17233 3.30755e+52 15.8349 1.48514 1.64207e+52
0.921205 15.8535 1.9051 3.30364e+52 17.8648 2.17234 3.30716e+52 15.8355 1.48474 1.64199e+52
0.921305 15.8542 1.905 3.30393e+52 17.8656 2.17223 3.30735e+52 15.8358 1.4846 1.64199e+52
0.921405 15.8552 1.90486 3.30443e+52 17.8666 2.17207 3.30777e+52 15.8359 1.48456 1.64201e+52
0.921505 15.8562 1.90472 3.30492e+52 17.8676 2.17191 3.30819e+52 15.8361 1.48453 1.64204e+52
0.921605 15.8571 1.90458 3.30542e+52 17.8686 2.17175 3.30862e+52 15.8362 1.48449 1.64206e+52
0.921705 15.8581 1.90444 3.30591e+52 17.8696 2.1716 3.30904e+52 15.8364 1.48446 1.64208e+52
0.921805 15.8591 1.9043 3.30641e+52 17.8706 2.17144 3.30947e+52 15.8365 1.48442 1.64211e+52
0.921905 15.8601 1.90415 3.3069e+52 17.8716 2.17128 3.30989e+52 15.8367 1.48438 1.64213e+52
0.922005 15.861 1.90401 3.3074e+52 17.8726 2.17113 3.31032e+52 15.8368 1.48435 1.64215e+52
0.922105 15.862 1.90387 3.30789e+52 17.8736 2.17097 3.31074e+52 15.8369 1.48431 1.64217e+52
0.922205 15.863 1.90373 3.30839e+52 17.8746 2.17081 3.31116e+52 15.8371 1.48428 1.6422e+52
0.922305 15.8628 1.904 3.30828e+52 17.8746 2.17118 3.31078e+52 15.8368 1.48464 1.64207e+52
0.922405 15.8621 1.90445 3.30793e+52 17.8741 2.17176 3.31006e+52 15.8362 1.48518 1.64189e+52
0.922505 15.8614 1.90489 3.30758e+52 17.8737 2.17235 3.30933e+52 15.8357 1.48571 1.6417e+52
0.922605 15.8607 1.90534 3.30723e+52 17.8732 2.17293 3.30861e+52 15.8352 1.48625 1.64151e+52
0.922705 15.86 1.90578 3.30688e+52 17.8728 2.17352 3.30789e+52 15.8347 1.48678 1.64133e+52
0.922805 15.8593 1.90623 3.30652e+52 17.8724 2.1741 3.30716e+52 15.8342 1.48732 1.64114e+52
0.922905 15.8586 1.90667 3.30617e+52 17.8719 2.17469 3.30644e+52 15.8337 1.48785 1.64096e+52
0.923005 15.8579 1.90712 3.30582e+52 17.8715 2.17527 3.30572e+52 15.8332 1.48839 1.64077e+52
0.923105 15.8572 1.90756 3.30547e+52 17.8711 2.17586 3.305e+52 15.8327 1.48892 1.64058e+52
0.923205 15.8565 1.908 3.30512e+52 17.8706 2.17644 3.30427e+52 15.8321 1.48946 1.6404e+52
0.923305 15.8566 1.90796 3.3052e+52 17.8711 2.17653 3.30409e+52 15.8321 1.4895 1.64032e+52
0.923405 15.857 1.9077 3.30548e+52 17.8719 2.17641 3.30414e+52 15.8322 1.48934 1.6403e+52
0.923505 15.8573 1.90744 3.30576e+52 17.8728 2.1763 3.3042e+52 15.8324 1.48918 1.64027e+52
0.923605 15.8577 1.90718 3.30603e+52 17.8736 2.17618 3.30425e+52 15.8325 1.48902 1.64024e+52
0.923705 15.8581 1.90692 3.30631e+52 17.8745 2.17606 3.3043e+52 15.8327 1.48886 1.64022e+52
0.923805 15.8585 1.90666 3.30659e+52 17.8753 2.17594 3.30436e+52 15.8328 1.48869 1.64019e+52
0.923905 15.8589 1.9064 3.30686e+52 17.8762 2.17582 3.30441e+52 15.833 1.48853 1.64016e+52
0.924005 15.8592 1.90614 3.30714e+52 17.877 2.1757 3.30446e+52 15.8331 1.48837 1.64014e+52
0.924105 15.8596 1.90588 3.30742e+52 17.8778 2.17558 3.30451e+52 15.8332 1.48821 1.64011e+52
0.924205 15.86 1.90562 3.3077e+52 17.8787 2.17546 3.30457e+52 15.8334 1.48805 1.64009e+52
0.924305 15.8598 1.90558 3.30772e+52 17.8787 2.17543 3.30421e+52 15.8332 1.48806 1.63999e+52
0.924405 15.8593 1.90564 3.30764e+52 17.8783 2.17543 3.30368e+52 15.8328 1.48815 1.63986e+52
0.924505 15.8589 1.9057 3.30755e+52 17.8779 2.17543 3.30315e+52 15.8325 1.48824 1.63974e+52
0.924605 15.8584 1.90576 3.30746e+52 17.8775 2.17543 3.30261e+52 15.8321 1.48833 1.63961e+52
0.924705 15.858 1.90582 3.30738e+52 17.8771 2.17543 3.30208e+52 15.8317 1.48842 1.63948e+52
0.924805 15.8575 1.90588 3.30729e+52 17.8767 2.17543 3.30154e+52 15.8314 1.48851 1.63936e+52
0.924905 15.857 1.90594 3.30721e+52 17.8763 2.17543 3.30101e+52 15.831 1.48859 1.63923e+52
0.925005 15.8566 1.906 3.30712e+52 17.8759 2.17543 3.30048e+52 15.8306 1.48868 1.63911e+52
0.925105 15.8561 1.90607 3.30704e+52 17.8755 2.17543 3.29994e+52 15.8303 1.48877 1.63898e+52
0.925205 15.8557 1.90613 3.30695e+52 17.8751 2.17543 3.29941e+52 15.8299 1.48886 1.63885e+52
0.925305 15.8564 1.90552 3.30746e+52 17.8759 2.17461 3.29973e+52 15.8307 1.4879 1.63895e+52
0.925405 15.8578 1.90462 3.30824e+52 17.8772 2.17341 3.30045e+52 15.8321 1.48646 1.63914e+52
0.925505 15.8591 1.90371 3.30902e+52 17.8785 2.17222 3.30117e+52 15.8335 1.48502 1.63933e+52
0.925605 15.8605 1.9028 3.30979e+52 17.8798 2.17102 3.30188e+52 15.8348 1.48358 1.63953e+52
0.925705 15.8618 1.90189 3.31057e+52 17.8811 2.16983 3.3026e+52 15.8362 1.48214 1.63972e+52
0.925805 15.8632 1.90099 3.31135e+52 17.8824 2.16863 3.30331e+52 15.8376 1.4807 1.63992e+52
0.925905 15.8645 1.90008 3.31213e+52 17.8837 2.16743 3.30403e+52 15.839 1.47926 1.64011e+52
0.926005 15.8658 1.89917 3.31291e+52 17.885 2.16624 3.30475e+52 15.8403 1.47782 1.6403e+52
0.926105 15.8672 1.89826 3.31368e+52 17.8863 2.16504 3.30546e+52 15.8417 1.47638 1.6405e+52
0.926205 15.8685 1.89736 3.31446e+52 17.8876 2.16385 3.30618e+52 15.8431 1.47494 1.64069e+52
0.926305 15.8691 1.89699 3.31461e+52 17.8883 2.16342 3.3064e+52 15.844 1.47415 1.64074e+52
0.926405 15.8694 1.89688 3.31446e+52 17.8888 2.16334 3.30639e+52 15.8448 1.47367 1.64073e+52
0.926505 15.8697 1.89677 3.31431e+52 17.8893 2.16327 3.30638e+52 15.8456 1.47319 1.64072e+52
0.926605 15.8699 1.89665 3.31417e+52 17.8898 2.1632 3.30637e+52 15.8463 1.4727 1.6407e+52
0.926705 15.8702 1.89654 3.31402e+52 17.8902 2.16313 3.30636e+52 15.8471 1.47222 1.64069e+52
0.926805 15.8704 1.89643 3.31387e+52 17.8907 2.16305 3.30635e+52 15.8479 1.47174 1.64067e+52
0.926905 15.8707 1.89632 3.31372e+52 17.8912 2.16298 3.30634e+52 15.8486 1.47126 1.64066e+52
0.927005 15.871 1.8962 3.31358e+52 17.8917 2.16291 3.30633e+52 15.8494 1.47077 1.64064e+52
0.927105 15.8712 1.89609 3.31343e+52 17.8922 2.16284 3.30632e+52 15.8502 1.47029 1.64063e+52
0.927205 15.8715 1.89598 3.31328e+52 17.8927 2.16277 3.30631e+52 15.8509 1.46981 1.64061e+52
0.927305 15.8725 1.89567 3.31377e+52 17.8937 2.16242 3.30685e+52 15.8516 1.46935 1.6407e+52
0.927405 15.8738 1.89526 3.31457e+52 17.895 2.16195 3.30766e+52 15.8523 1.46889 1.64084e+52
0.927505 15.8751 1.89486 3.31538e+52 17.8963 2.16147 3.30847e+52 15.853 1.46844 1.64097e+52
0.927605 15.8764 1.89445 3.31618e+52 17.8975 2.161 3.30927e+52 15.8536 1.46799 1.64111e+52
0.927705 15.8777 1.89404 3.31698e+52 17.8988 2.16052 3.31008e+52 15.8543 1.46754 1.64124e+52
0.927805 15.8789 1.89364 3.31778e+52 17.9001 2.16005 3.31089e+52 15.8549 1.46708 1.64138e+52
0.927905 15.8802 1.89323 3.31858e+52 17.9014 2.15958 3.3117e+52 15.8556 1.46663 1.64151e+52
0.928005 15.8815 1.89282 3.31938e+52 17.9027 2.1591 3.31251e+52 15.8562 1.46618 1.64165e+52
0.928105 15.8828 1.89242 3.32018e+52 17.904 2.15863 3.31332e+52 15.8569 1.46573 1.64178e+52
0.928205 15.8841 1.89201 3.32098e+52 17.9053 2.15815 3.31413e+52 15.8576 1.46528 1.64192e+52
0.928305 15.8836 1.89266 3.32027e+52 17.9049 2.15901 3.31341e+52 15.8571 1.46605 1.64169e+52
0.928405 15.8822 1.89384 3.3188e+52 17.9037 2.16054 3.31194e+52 15.8561 1.46744 1.64129e+52
0.928505 15.8807 1.89501 3.31734e+52 17.9024 2.16206 3.31047e+52 15.8551 1.46883 1.64089e+52
