# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.378317 11.9661 2.51567 1.76498e+52 14.4564 2.99848 1.83103e+52 14.3147 2.30782 1.37643e+52
0.378417 11.9655 2.5157 1.76432e+52 14.4563 2.99876 1.8307e+52 14.3144 2.30789 1.3762e+52
0.378517 11.9649 2.51572 1.76366e+52 14.4562 2.99903 1.83036e+52 14.3141 2.30796 1.37597e+52
0.378617 11.9643 2.51575 1.76299e+52 14.4561 2.99931 1.83002e+52 14.3138 2.30803 1.37573e+52
0.378717 11.9632 2.51555 1.76216e+52 14.4558 2.99923 1.82949e+52 14.3135 2.30778 1.37551e+52
0.378817 11.9618 2.51521 1.76121e+52 14.4555 2.99892 1.82884e+52 14.3134 2.30732 1.3753e+52
0.378917 11.9604 2.51486 1.76027e+52 14.4552 2.99861 1.82819e+52 14.3133 2.30687 1.37509e+52
0.379017 11.959 2.51452 1.75932e+52 14.4549 2.99831 1.82753e+52 14.3131 2.30641 1.37487e+52
0.379117 11.9576 2.51418 1.75838e+52 14.4546 2.998 1.82688e+52 14.313 2.30595 1.37466e+52
0.379217 11.9563 2.514 1.75762e+52 14.4545 2.99804 1.82601e+52 14.3133 2.30583 1.37445e+52
0.379317 11.955 2.51383 1.75688e+52 14.4545 2.9981 1.82513e+52 14.3136 2.30572 1.37424e+52
0.379417 11.9537 2.51367 1.75614e+52 14.4544 2.99816 1.82426e+52 14.314 2.30561 1.37403e+52
0.379517 11.9524 2.5135 1.75539e+52 14.4544 2.99822 1.82338e+52 14.3143 2.3055 1.37381e+52
0.379617 11.9511 2.51333 1.75465e+52 14.4543 2.99828 1.8225e+52 14.3147 2.30538 1.3736e+52
0.379717 11.9498 2.51316 1.75391e+52 14.4543 2.99834 1.82162e+52 14.315 2.30527 1.37339e+52
0.379817 11.949 2.51297 1.75339e+52 14.4547 2.99848 1.82093e+52 14.3154 2.30519 1.37318e+52
0.379917 11.9503 2.51271 1.75368e+52 14.4567 2.99887 1.82091e+52 14.3158 2.30523 1.373e+52
0.380017 11.9516 2.51244 1.75397e+52 14.4588 2.99927 1.8209e+52 14.3163 2.30526 1.37282e+52
0.380117 11.9529 2.51218 1.75426e+52 14.4608 2.99966 1.82089e+52 14.3168 2.30529 1.37264e+52
0.380217 11.9542 2.51191 1.75456e+52 14.4628 3.00006 1.82087e+52 14.3173 2.30533 1.37246e+52
0.380317 11.9552 2.511 1.75492e+52 14.4644 2.9997 1.82081e+52 14.3172 2.30483 1.37226e+52
0.380417 11.9555 2.50839 1.75546e+52 14.4647 2.99735 1.8206e+52 14.3154 2.30293 1.37201e+52
0.380517 11.9559 2.50579 1.75601e+52 14.465 2.99501 1.82039e+52 14.3137 2.30103 1.37175e+52
0.380617 11.9562 2.50319 1.75655e+52 14.4653 2.99267 1.82019e+52 14.312 2.29914 1.3715e+52
0.380717 11.9566 2.50058 1.7571e+52 14.4656 2.99033 1.81998e+52 14.3102 2.29724 1.37125e+52
0.380817 11.9566 2.49875 1.75743e+52 14.4658 2.98876 1.81963e+52 14.3091 2.29628 1.37103e+52
0.380917 11.9563 2.49814 1.75741e+52 14.4659 2.98844 1.81906e+52 14.3089 2.29681 1.37085e+52
0.381017 11.9559 2.49753 1.7574e+52 14.466 2.98812 1.81849e+52 14.3087 2.29733 1.37067e+52
0.381117 11.9555 2.49692 1.75738e+52 14.466 2.9878 1.81792e+52 14.3085 2.29786 1.37049e+52
0.381217 11.9551 2.49631 1.75736e+52 14.4661 2.98748 1.81735e+52 14.3083 2.29839 1.37031e+52
0.381317 11.9548 2.49791 1.75724e+52 14.4665 2.9899 1.81634e+52 14.3083 2.30085 1.37001e+52
0.381417 11.9544 2.50242 1.75696e+52 14.4671 2.99591 1.81475e+52 14.3086 2.30583 1.36956e+52
0.381517 11.9541 2.50693 1.75668e+52 14.4678 3.00191 1.81316e+52 14.3089 2.31081 1.36911e+52
0.381617 11.9538 2.51144 1.75641e+52 14.4684 3.00792 1.81158e+52 14.3092 2.3158 1.36867e+52
0.381717 11.9535 2.51595 1.75613e+52 14.4691 3.01393 1.80999e+52 14.3095 2.32078 1.36822e+52
0.381817 11.9528 2.51867 1.75588e+52 14.4694 3.01769 1.80882e+52 14.309 2.3234 1.3678e+52
0.381917 11.9516 2.51879 1.75565e+52 14.4694 3.01819 1.80824e+52 14.3073 2.32257 1.36742e+52
0.382017 11.9504 2.51891 1.75542e+52 14.4693 3.01869 1.80766e+52 14.3056 2.32175 1.36705e+52
0.382117 11.9491 2.51902 1.75519e+52 14.4692 3.01919 1.80708e+52 14.3039 2.32093 1.36667e+52
0.382217 11.9479 2.51914 1.75496e+52 14.4691 3.0197 1.80651e+52 14.3022 2.32011 1.36629e+52
0.382317 11.948 2.51878 1.75528e+52 14.4701 3.0198 1.80612e+52 14.301 2.3194 1.36599e+52
0.382417 11.952 2.51709 1.75715e+52 14.4739 3.01879 1.80627e+52 14.3012 2.31903 1.36589e+52
0.382517 11.9559 2.51539 1.75902e+52 14.4778 3.01778 1.80642e+52 14.3015 2.31866 1.36579e+52
0.382617 11.9599 2.5137 1.76089e+52 14.4816 3.01677 1.80656e+52 14.3017 2.31829 1.36569e+52
0.382717 11.9639 2.51201 1.76276e+52 14.4854 3.01577 1.80671e+52 14.3019 2.31791 1.36559e+52
0.382817 11.9677 2.51042 1.76454e+52 14.4891 3.01475 1.80685e+52 14.3021 2.3175 1.36548e+52
0.382917 11.9706 2.5095 1.76571e+52 14.4914 3.01368 1.80694e+52 14.3024 2.31681 1.36528e+52
0.383017 11.9736 2.50859 1.76689e+52 14.4938 3.01262 1.80702e+52 14.3028 2.31612 1.36509e+52
0.383117 11.9765 2.50767 1.76806e+52 14.4961 3.01155 1.80711e+52 14.3031 2.31543 1.36489e+52
0.383217 11.9795 2.50675 1.76923e+52 14.4984 3.01048 1.80719e+52 14.3035 2.31474 1.3647e+52
0.383317 11.9822 2.50626 1.7703e+52 14.5004 3.00977 1.80721e+52 14.3037 2.31438 1.36453e+52
0.383417 11.9841 2.50704 1.77108e+52 14.5011 3.01009 1.80702e+52 14.3035 2.31499 1.36443e+52
0.383517 11.9861 2.50781 1.77186e+52 14.5018 3.01041 1.80683e+52 14.3034 2.3156 1.36434e+52
0.383617 11.988 2.50858 1.77263e+52 14.5026 3.01073 1.80665e+52 14.3033 2.31621 1.36425e+52
0.383717 11.99 2.50935 1.77341e+52 14.5033 3.01104 1.80646e+52 14.3031 2.31682 1.36416e+52
0.383817 11.9895 2.51044 1.77322e+52 14.5021 3.01145 1.80541e+52 14.3027 2.3176 1.36395e+52
0.383917 11.9862 2.5119 1.7719e+52 14.4985 3.01195 1.80333e+52 14.3018 2.31857 1.36361e+52
0.384017 11.9829 2.51337 1.77058e+52 14.4949 3.01245 1.80126e+52 14.301 2.31955 1.36328e+52
0.384117 11.9796 2.51484 1.76926e+52 14.4913 3.01295 1.79919e+52 14.3001 2.32052 1.36294e+52
0.384217 11.9763 2.5163 1.76794e+52 14.4877 3.01345 1.79712e+52 14.2992 2.3215 1.3626e+52
0.384317 11.9743 2.51717 1.76695e+52 14.4856 3.01335 1.79585e+52 14.2992 2.32179 1.36239e+52
0.384417 11.9739 2.51732 1.76638e+52 14.4851 3.01255 1.79553e+52 14.3002 2.32128 1.36232e+52
0.384517 11.9734 2.51747 1.7658e+52 14.4847 3.01176 1.7952e+52 14.3012 2.32078 1.36225e+52
0.384617 11.973 2.51762 1.76522e+52 14.4842 3.01096 1.79488e+52 14.3022 2.32027 1.36217e+52
0.384717 11.9725 2.51778 1.76464e+52 14.4838 3.01016 1.79456e+52 14.3032 2.31976 1.3621e+52
0.384817 11.973 2.51748 1.76446e+52 14.4839 3.00933 1.79435e+52 14.304 2.31919 1.36201e+52
0.384917 11.9749 2.51649 1.76489e+52 14.4852 3.00846 1.79433e+52 14.3044 2.31854 1.36187e+52
0.385017 11.9769 2.5155 1.76531e+52 14.4864 3.0076 1.7943e+52 14.3049 2.31789 1.36174e+52
0.385117 11.9788 2.51452 1.76574e+52 14.4876 3.00673 1.79427e+52 14.3054 2.31724 1.36161e+52
0.385217 11.9807 2.51353 1.76616e+52 14.4888 3.00586 1.79424e+52 14.3058 2.31659 1.36147e+52
0.385317 11.9828 2.51273 1.76661e+52 14.4902 3.00527 1.79457e+52 14.3063 2.31608 1.36137e+52
0.385417 11.9851 2.51229 1.76709e+52 14.4921 3.00522 1.79559e+52 14.3068 2.31585 1.36133e+52
0.385517 11.9873 2.51184 1.76758e+52 14.4939 3.00516 1.79661e+52 14.3072 2.31562 1.36129e+52
0.385617 11.9896 2.5114 1.76806e+52 14.4958 3.00511 1.79764e+52 14.3077 2.31539 1.36125e+52
0.385717 11.9919 2.51095 1.76855e+52 14.4977 3.00506 1.79866e+52 14.3082 2.31516 1.36122e+52
0.385817 11.9926 2.51158 1.76855e+52 14.4977 3.00621 1.7988e+52 14.3075 2.3161 1.36098e+52
0.385917 11.9918 2.51327 1.76808e+52 14.4959 3.00855 1.79806e+52 14.3056 2.31819 1.36054e+52
0.386017 11.9909 2.51497 1.76761e+52 14.494 3.01089 1.79733e+52 14.3037 2.32028 1.36011e+52
0.386117 11.99 2.51666 1.76714e+52 14.4922 3.01323 1.79659e+52 14.3018 2.32237 1.35967e+52
0.386217 11.9892 2.51835 1.76667e+52 14.4904 3.01556 1.79586e+52 14.2999 2.32445 1.35924e+52
0.386317 11.9895 2.51902 1.76651e+52 14.4902 3.01679 1.79572e+52 14.2989 2.32582 1.35897e+52
0.386417 11.9914 2.51828 1.76681e+52 14.4924 3.01647 1.79641e+52 14.2994 2.32616 1.35892e+52
0.386517 11.9933 2.51754 1.76711e+52 14.4945 3.01614 1.79711e+52 14.2998 2.32651 1.35888e+52
0.386617 11.9952 2.5168 1.76741e+52 14.4967 3.01581 1.7978e+52 14.3002 2.32686 1.35884e+52
0.386717 11.9971 2.51606 1.76771e+52 14.4989 3.01549 1.79849e+52 14.3007 2.3272 1.3588e+52
0.386817 11.9991 2.5153 1.76807e+52 14.5011 3.01516 1.79914e+52 14.3012 2.32743 1.35875e+52
0.386917 12.0015 2.51444 1.76873e+52 14.5036 3.01483 1.79957e+52 14.3021 2.32716 1.35871e+52
0.387017 12.0039 2.51358 1.7694e+52 14.5061 3.01449 1.8e+52 14.3031 2.32688 1.35866e+52
0.387117 12.0063 2.51272 1.77006e+52 14.5086 3.01416 1.80044e+52 14.304 2.3266 1.35861e+52
0.387217 12.0087 2.51186 1.77072e+52 14.511 3.01383 1.80087e+52 14.3049 2.32633 1.35856e+52
0.387317 12.0112 2.511 1.77138e+52 14.5135 3.01345 1.80131e+52 14.3058 2.32604 1.3585e+52
0.387417 12.0139 2.51018 1.77203e+52 14.5158 3.01263 1.8019e+52 14.3063 2.32561 1.35841e+52
0.387517 12.0166 2.50935 1.77267e+52 14.5181 3.01182 1.80249e+52 14.3067 2.32519 1.35831e+52
0.387617 12.0193 2.50852 1.77332e+52 14.5204 3.011 1.80308e+52 14.3072 2.32476 1.35821e+52
0.387717 12.022 2.5077 1.77396e+52 14.5227 3.01018 1.80366e+52 14.3077 2.32434 1.35811e+52
0.387817 12.0248 2.50687 1.7746e+52 14.525 3.00936 1.80425e+52 14.3081 2.32391 1.35802e+52
0.387917 12.0254 2.50583 1.7745e+52 14.5253 3.00742 1.80397e+52 14.3084 2.3228 1.35788e+52
0.388017 12.0249 2.50467 1.77402e+52 14.5245 3.00493 1.80325e+52 14.3087 2.32135 1.35772e+52
0.388117 12.0245 2.50352 1.77354e+52 14.5238 3.00245 1.80254e+52 14.309 2.3199 1.35757e+52
0.388217 12.0241 2.50237 1.77307e+52 14.523 2.99996 1.80182e+52 14.3092 2.31845 1.35741e+52
0.388317 12.0237 2.50121 1.77259e+52 14.5223 2.99747 1.80111e+52 14.3095 2.31701 1.35726e+52
0.388417 12.0234 2.49985 1.77212e+52 14.5218 2.99471 1.80044e+52 14.3101 2.31517 1.35716e+52
0.388517 12.0239 2.49664 1.77165e+52 14.5233 2.98958 1.80012e+52 14.3145 2.31002 1.35752e+52
0.388617 12.0244 2.49343 1.77119e+52 14.5247 2.98445 1.79981e+52 14.3189 2.30486 1.35788e+52
0.388717 12.0249 2.49023 1.77073e+52 14.5262 2.97933 1.7995e+52 14.3234 2.29971 1.35824e+52
0.388817 12.0255 2.48702 1.77026e+52 14.5277 2.9742 1.79919e+52 14.3278 2.29455 1.3586e+52
0.388917 12.0263 2.48405 1.76995e+52 14.5294 2.96954 1.79899e+52 14.332 2.28974 1.35894e+52
0.389017 12.0291 2.48262 1.77064e+52 14.5325 2.96797 1.79954e+52 14.335 2.28721 1.35918e+52
0.389117 12.0319 2.48119 1.77134e+52 14.5357 2.96641 1.8001e+52 14.338 2.28468 1.35943e+52
0.389217 12.0347 2.47976 1.77203e+52 14.5389 2.96485 1.80065e+52 14.341 2.28215 1.35967e+52
0.389317 12.0376 2.47834 1.77273e+52 14.542 2.96328 1.80121e+52 14.344 2.27961 1.35992e+52
0.389417 12.0404 2.47691 1.77342e+52 14.5452 2.96172 1.80177e+52 14.347 2.27708 1.36016e+52
0.389517 12.0427 2.47609 1.77394e+52 14.5484 2.96161 1.80226e+52 14.3488 2.27612 1.36018e+52
0.389617 12.0448 2.47553 1.77438e+52 14.5516 2.96214 1.80274e+52 14.3501 2.27584 1.36009e+52
0.389717 12.0469 2.47497 1.77482e+52 14.5548 2.96268 1.80321e+52 14.3513 2.27557 1.36001e+52
0.389817 12.049 2.47442 1.77526e+52 14.5579 2.96321 1.80368e+52 14.3526 2.2753 1.35992e+52
0.389917 12.0511 2.47386 1.7757e+52 14.5611 2.96375 1.80415e+52 14.3539 2.27502 1.35984e+52
0.390017 12.0533 2.4733 1.77614e+52 14.5643 2.96428 1.80463e+52 14.3551 2.27475 1.35975e+52
0.390117 12.0525 2.47333 1.77578e+52 14.5645 2.9647 1.80392e+52 14.3547 2.27469 1.35946e+52
0.390217 12.0504 2.47361 1.77507e+52 14.5634 2.96507 1.80267e+52 14.3534 2.27472 1.35907e+52
0.390317 12.0483 2.4739 1.77436e+52 14.5622 2.96544 1.80142e+52 14.3522 2.27476 1.35868e+52
0.390417 12.0462 2.47419 1.77364e+52 14.5611 2.96582 1.80017e+52 14.351 2.27479 1.35829e+52
0.390517 12.0441 2.47448 1.77293e+52 14.5599 2.96619 1.79893e+52 14.3497 2.27483 1.3579e+52
0.390617 12.042 2.47476 1.77222e+52 14.5588 2.96656 1.79768e+52 14.3485 2.27486 1.35751e+52
0.390717 12.0399 2.47505 1.7715e+52 14.5576 2.96693 1.79643e+52 14.3472 2.2749 1.35712e+52
0.390817 12.0378 2.47534 1.77079e+52 14.5565 2.9673 1.79518e+52 14.346 2.27493 1.35673e+52
0.390917 12.0357 2.47563 1.77008e+52 14.5553 2.96767 1.79393e+52 14.3448 2.27497 1.35633e+52
0.391017 12.0336 2.47591 1.76936e+52 14.5542 2.96804 1.79269e+52 14.3435 2.275 1.35594e+52
0.391117 12.0323 2.47313 1.76932e+52 14.5529 2.96484 1.79209e+52 14.3421 2.27304 1.35579e+52
0.391217 12.0315 2.46878 1.76963e+52 14.5516 2.95979 1.79183e+52 14.3405 2.27005 1.35577e+52
0.391317 12.0307 2.46442 1.76993e+52 14.5502 2.95474 1.79156e+52 14.339 2.26707 1.35574e+52
0.391417 12.0298 2.46006 1.77024e+52 14.5489 2.9497 1.7913e+52 14.3374 2.26408 1.35572e+52
0.391517 12.029 2.45571 1.77054e+52 14.5475 2.94465 1.79104e+52 14.3359 2.26109 1.35569e+52
0.391617 12.0282 2.45135 1.77085e+52 14.5462 2.93961 1.79078e+52 14.3343 2.25811 1.35566e+52
0.391717 12.0273 2.44699 1.77115e+52 14.5448 2.93456 1.79051e+52 14.3328 2.25512 1.35564e+52
0.391817 12.0265 2.44264 1.77146e+52 14.5435 2.92951 1.79025e+52 14.3313 2.25213 1.35561e+52
0.391917 12.0257 2.43828 1.77176e+52 14.5421 2.92447 1.78999e+52 14.3297 2.24915 1.35559e+52
0.392017 12.0248 2.43392 1.77207e+52 14.5408 2.91942 1.78973e+52 14.3282 2.24616 1.35556e+52
0.392117 12.0245 2.4326 1.77216e+52 14.5411 2.91866 1.78921e+52 14.3279 2.24615 1.35538e+52
0.392217 12.0244 2.43303 1.77212e+52 14.5424 2.92039 1.78855e+52 14.3283 2.24786 1.35512e+52
0.392317 12.0243 2.43347 1.77208e+52 14.5438 2.92211 1.78789e+52 14.3288 2.24957 1.35486e+52
0.392417 12.0243 2.4339 1.77204e+52 14.5451 2.92384 1.78723e+52 14.3292 2.25128 1.35459e+52
0.392517 12.0242 2.43433 1.772e+52 14.5464 2.92557 1.78656e+52 14.3297 2.25299 1.35433e+52
0.392617 12.0242 2.43477 1.77196e+52 14.5478 2.9273 1.7859e+52 14.3301 2.2547 1.35407e+52
0.392717 12.0241 2.4352 1.77192e+52 14.5491 2.92902 1.78524e+52 14.3306 2.25642 1.35381e+52
0.392817 12.024 2.43564 1.77188e+52 14.5504 2.93075 1.78458e+52 14.331 2.25813 1.35354e+52
0.392917 12.024 2.43607 1.77184e+52 14.5517 2.93248 1.78392e+52 14.3315 2.25984 1.35328e+52
0.393017 12.0239 2.4365 1.7718e+52 14.5531 2.9342 1.78326e+52 14.3319 2.26155 1.35302e+52
0.393117 12.0232 2.43653 1.77172e+52 14.5535 2.93476 1.78219e+52 14.3318 2.26217 1.35274e+52
0.393217 12.0219 2.4362 1.77161e+52 14.5532 2.93426 1.78075e+52 14.331 2.26181 1.35246e+52
0.393317 12.0206 2.43587 1.77149e+52 14.5529 2.93377 1.77932e+52 14.3303 2.26145 1.35218e+52
0.393417 12.0193 2.43554 1.77138e+52 14.5525 2.93328 1.77788e+52 14.3296 2.26109 1.3519e+52
0.393517 12.018 2.43521 1.77126e+52 14.5522 2.93278 1.77645e+52 14.3289 2.26073 1.35162e+52
0.393617 12.0167 2.43488 1.77114e+52 14.5519 2.93229 1.77502e+52 14.3281 2.26037 1.35134e+52
0.393717 12.0154 2.43455 1.77103e+52 14.5515 2.9318 1.77358e+52 14.3274 2.26001 1.35106e+52
0.393817 12.0141 2.43422 1.77091e+52 14.5512 2.9313 1.77215e+52 14.3267 2.25966 1.35078e+52
0.393917 12.0128 2.43389 1.7708e+52 14.5509 2.93081 1.77071e+52 14.3259 2.2593 1.35049e+52
0.394017 12.0115 2.43355 1.77068e+52 14.5506 2.93032 1.76928e+52 14.3252 2.25894 1.35021e+52
0.394117 12.0115 2.4332 1.77091e+52 14.551 2.92995 1.76838e+52 14.325 2.25871 1.35002e+52
0.394217 12.0126 2.43283 1.77146e+52 14.5523 2.92969 1.76796e+52 14.3254 2.2586 1.3499e+52
0.394317 12.0138 2.43246 1.772e+52 14.5535 2.92943 1.76755e+52 14.3257 2.25848 1.34979e+52
0.394417 12.015 2.43209 1.77254e+52 14.5547 2.92917 1.76713e+52 14.326 2.25837 1.34968e+52
0.394517 12.0161 2.43172 1.77309e+52 14.556 2.92891 1.76672e+52 14.3264 2.25826 1.34956e+52
0.394617 12.0173 2.43135 1.77363e+52 14.5572 2.92865 1.7663e+52 14.3267 2.25815 1.34945e+52
0.394717 12.0185 2.43098 1.77418e+52 14.5584 2.92839 1.76589e+52 14.327 2.25804 1.34933e+52
0.394817 12.0196 2.43061 1.77472e+52 14.5597 2.92814 1.76547e+52 14.3273 2.25792 1.34922e+52
0.394917 12.0208 2.43024 1.77526e+52 14.5609 2.92788 1.76505e+52 14.3277 2.25781 1.3491e+52
0.395017 12.0219 2.42987 1.77581e+52 14.5621 2.92762 1.76464e+52 14.328 2.2577 1.34899e+52
0.395117 12.0219 2.42984 1.77589e+52 14.562 2.92735 1.76396e+52 14.3277 2.25741 1.34884e+52
0.395217 12.0205 2.4302 1.77543e+52 14.5603 2.92707 1.76299e+52 14.3267 2.25692 1.34866e+52
0.395317 12.0191 2.43056 1.77498e+52 14.5587 2.92679 1.76201e+52 14.3258 2.25643 1.34848e+52
0.395417 12.0177 2.43092 1.77453e+52 14.557 2.92651 1.76104e+52 14.3248 2.25594 1.3483e+52
0.395517 12.0163 2.43128 1.77407e+52 14.5554 2.92623 1.76006e+52 14.3238 2.25545 1.34811e+52
0.395617 12.0149 2.43164 1.77362e+52 14.5537 2.92594 1.75909e+52 14.3228 2.25495 1.34793e+52
0.395717 12.0135 2.432 1.77317e+52 14.5521 2.92566 1.75811e+52 14.3218 2.25446 1.34775e+52
0.395817 12.0121 2.43236 1.77272e+52 14.5504 2.92538 1.75714e+52 14.3209 2.25397 1.34757e+52
0.395917 12.0107 2.43272 1.77226e+52 14.5487 2.9251 1.75616e+52 14.3199 2.25348 1.34739e+52
0.396017 12.0096 2.43304 1.77186e+52 14.5473 2.92483 1.75529e+52 14.3192 2.25313 1.34722e+52
0.396117 12.011 2.43306 1.77188e+52 14.5479 2.92463 1.75528e+52 14.3205 2.2539 1.34721e+52
0.396217 12.0124 2.43308 1.77191e+52 14.5486 2.92442 1.75527e+52 14.3218 2.25468 1.34719e+52
0.396317 12.0138 2.4331 1.77193e+52 14.5492 2.92422 1.75527e+52 14.3231 2.25546 1.34718e+52
0.396417 12.0152 2.43312 1.77195e+52 14.5498 2.92401 1.75526e+52 14.3244 2.25624 1.34716e+52
0.396517 12.0166 2.43314 1.77197e+52 14.5504 2.92381 1.75525e+52 14.3257 2.25701 1.34715e+52
0.396617 12.018 2.43316 1.772e+52 14.551 2.9236 1.75524e+52 14.327 2.25779 1.34713e+52
0.396717 12.0194 2.43318 1.77202e+52 14.5516 2.9234 1.75523e+52 14.3283 2.25857 1.34712e+52
0.396817 12.0208 2.43319 1.77204e+52 14.5522 2.92319 1.75522e+52 14.3296 2.25934 1.3471e+52
0.396917 12.0222 2.43321 1.77206e+52 14.5528 2.92299 1.75521e+52 14.331 2.26012 1.34709e+52
0.397017 12.0235 2.43328 1.77206e+52 14.5533 2.92282 1.7552e+52 14.3322 2.26088 1.34707e+52
0.397117 12.0229 2.43462 1.77131e+52 14.551 2.92352 1.75513e+52 14.3308 2.26104 1.34691e+52
0.397217 12.0223 2.43597 1.77056e+52 14.5487 2.92422 1.75507e+52 14.3295 2.26121 1.34676e+52
0.397317 12.0218 2.43731 1.76981e+52 14.5464 2.92492 1.755e+52 14.3282 2.26137 1.34661e+52
0.397417 12.0212 2.43866 1.76906e+52 14.5441 2.92562 1.75494e+52 14.3268 2.26154 1.34646e+52
0.397517 12.0206 2.44 1.76831e+52 14.5417 2.92632 1.75487e+52 14.3255 2.2617 1.34631e+52
0.397617 12.02 2.44134 1.76756e+52 14.5394 2.92702 1.75481e+52 14.3242 2.26187 1.34615e+52
0.397717 12.0194 2.44269 1.76682e+52 14.5371 2.92772 1.75474e+52 14.3228 2.26204 1.346e+52
0.397817 12.0189 2.44403 1.76607e+52 14.5348 2.92842 1.75468e+52 14.3215 2.2622 1.34585e+52
0.397917 12.0183 2.44538 1.76532e+52 14.5325 2.92912 1.75461e+52 14.3202 2.26237 1.3457e+52
0.398017 12.0177 2.44672 1.76457e+52 14.5302 2.92982 1.75455e+52 14.3188 2.26253 1.34555e+52
0.398117 12.0202 2.44566 1.76488e+52 14.5329 2.92979 1.75565e+52 14.32 2.26318 1.34554e+52
0.398217 12.0228 2.44459 1.76519e+52 14.5357 2.92977 1.75676e+52 14.3211 2.26383 1.34553e+52
0.398317 12.0254 2.44353 1.7655e+52 14.5384 2.92974 1.75786e+52 14.3222 2.26448 1.34552e+52
0.398417 12.0279 2.44246 1.76581e+52 14.5412 2.92972 1.75897e+52 14.3233 2.26513 1.34551e+52
0.398517 12.0305 2.44139 1.76612e+52 14.544 2.92969 1.76008e+52 14.3245 2.26579 1.3455e+52
0.398617 12.033 2.44032 1.76644e+52 14.5467 2.92966 1.76118e+52 14.3256 2.26644 1.34549e+52
0.398717 12.0356 2.43925 1.76675e+52 14.5495 2.92964 1.76229e+52 14.3267 2.26709 1.34548e+52
0.398817 12.0381 2.43819 1.76706e+52 14.5522 2.92961 1.7634e+52 14.3279 2.26774 1.34547e+52
0.398917 12.0407 2.43712 1.76737e+52 14.555 2.92959 1.7645e+52 14.329 2.26839 1.34546e+52
0.399017 12.0429 2.43628 1.76758e+52 14.5574 2.92967 1.76547e+52 14.33 2.26904 1.34543e+52
0.399117 12.0418 2.43788 1.76665e+52 14.5562 2.9309 1.76492e+52 14.3292 2.26966 1.34521e+52
0.399217 12.0407 2.43949 1.76571e+52 14.555 2.93213 1.76437e+52 14.3285 2.27027 1.34498e+52
0.399317 12.0396 2.4411 1.76478e+52 14.5538 2.93336 1.76382e+52 14.3277 2.27089 1.34475e+52
0.399417 12.0384 2.44271 1.76385e+52 14.5527 2.93459 1.76327e+52 14.3269 2.27151 1.34452e+52
0.399517 12.0373 2.44432 1.76291e+52 14.5515 2.93582 1.76272e+52 14.3262 2.27213 1.3443e+52
0.399617 12.0362 2.44593 1.76198e+52 14.5503 2.93705 1.76217e+52 14.3254 2.27275 1.34407e+52
0.399717 12.0351 2.44754 1.76105e+52 14.5491 2.93828 1.76162e+52 14.3247 2.27336 1.34384e+52
0.399817 12.034 2.44915 1.76011e+52 14.5479 2.93951 1.76107e+52 14.3239 2.27398 1.34361e+52
0.399917 12.0329 2.45076 1.75918e+52 14.5467 2.94074 1.76052e+52 14.3232 2.2746 1.34339e+52
0.400017 12.0319 2.4523 1.75829e+52 14.5457 2.94191 1.76001e+52 14.3226 2.27523 1.34317e+52
0.400117 12.0348 2.4525 1.75839e+52 14.5484 2.94194 1.76039e+52 14.3253 2.27612 1.34324e+52
0.400217 12.0377 2.4527 1.75848e+52 14.5512 2.94196 1.76077e+52 14.328 2.27701 1.34332e+52
0.400317 12.0406 2.4529 1.75857e+52 14.554 2.94198 1.76116e+52 14.3307 2.27789 1.34339e+52
0.400417 12.0435 2.45309 1.75867e+52 14.5568 2.942 1.76154e+52 14.3333 2.27878 1.34346e+52
0.400517 12.0464 2.45329 1.75876e+52 14.5595 2.94202 1.76192e+52 14.336 2.27967 1.34353e+52
0.400617 12.0488 2.45373 1.75878e+52 14.5615 2.9423 1.76232e+52 14.3381 2.28055 1.34357e+52
0.400717 12.0504 2.45461 1.75865e+52 14.5618 2.94307 1.76277e+52 14.3388 2.28142 1.34353e+52
0.400817 12.052 2.45549 1.75853e+52 14.5622 2.94384 1.76323e+52 14.3396 2.28228 1.3435e+52
0.400917 12.0535 2.45637 1.7584e+52 14.5626 2.94461 1.76368e+52 14.3404 2.28315 1.34346e+52
0.401017 12.0551 2.45724 1.75827e+52 14.5629 2.94538 1.76413e+52 14.3412 2.28402 1.34343e+52
0.401117 12.0566 2.45812 1.75814e+52 14.5633 2.94615 1.76458e+52 14.3419 2.28488 1.34339e+52
0.401217 12.0582 2.459 1.75801e+52 14.5636 2.94692 1.76504e+52 14.3427 2.28575 1.34335e+52
0.401317 12.0597 2.45988 1.75788e+52 14.564 2.94769 1.76549e+52 14.3435 2.28661 1.34332e+52
0.401417 12.0613 2.46076 1.75776e+52 14.5644 2.94846 1.76594e+52 14.3442 2.28748 1.34328e+52
0.401517 12.0628 2.46164 1.75763e+52 14.5647 2.94923 1.7664e+52 14.345 2.28835 1.34325e+52
0.401617 12.0631 2.46143 1.75729e+52 14.5641 2.94884 1.76668e+52 14.3447 2.28812 1.34317e+52
0.401717 12.061 2.45915 1.75653e+52 14.5617 2.94622 1.76663e+52 14.3423 2.28583 1.34303e+52
