# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.416749 14.0529 2.0654 2.93938e+52 16.2862 2.42911 3.00065e+52 15.5315 1.82234 1.84503e+52
0.416849 14.0535 2.06515 2.93951e+52 16.2864 2.42892 3.0012e+52 15.5313 1.82232 1.8449e+52
0.416949 14.054 2.06489 2.93964e+52 16.2865 2.42873 3.00174e+52 15.531 1.8223 1.84477e+52
0.417049 14.0546 2.06464 2.93977e+52 16.2866 2.42854 3.00229e+52 15.5308 1.82227 1.84465e+52
0.417149 14.0552 2.06442 2.9399e+52 16.2868 2.4284 3.00283e+52 15.5305 1.82229 1.84451e+52
0.417249 14.056 2.06467 2.94005e+52 16.2871 2.42873 3.00334e+52 15.5302 1.82271 1.84434e+52
0.417349 14.0567 2.06491 2.9402e+52 16.2874 2.42906 3.00384e+52 15.5299 1.82313 1.84417e+52
0.417449 14.0575 2.06516 2.94036e+52 16.2877 2.42939 3.00435e+52 15.5296 1.82355 1.844e+52
0.417549 14.0583 2.0654 2.94051e+52 16.288 2.42972 3.00485e+52 15.5292 1.82397 1.84383e+52
0.417649 14.0591 2.06565 2.94066e+52 16.2882 2.43005 3.00536e+52 15.5289 1.82439 1.84365e+52
0.417749 14.0599 2.06589 2.94082e+52 16.2885 2.43038 3.00586e+52 15.5286 1.82482 1.84348e+52
0.417849 14.0607 2.06598 2.94097e+52 16.2889 2.43049 3.00636e+52 15.5284 1.82512 1.84334e+52
0.417949 14.0616 2.06564 2.9411e+52 16.2895 2.43002 3.00682e+52 15.5286 1.8251 1.84327e+52
0.418049 14.0624 2.0653 2.94124e+52 16.2901 2.42956 3.00729e+52 15.5289 1.82509 1.8432e+52
0.418149 14.0632 2.06497 2.94138e+52 16.2906 2.4291 3.00775e+52 15.5291 1.82508 1.84313e+52
0.418249 14.0641 2.06463 2.94152e+52 16.2912 2.42863 3.00821e+52 15.5294 1.82506 1.84306e+52
0.418349 14.0649 2.06429 2.94165e+52 16.2918 2.42817 3.00868e+52 15.5296 1.82505 1.84299e+52
0.418449 14.0658 2.06396 2.94179e+52 16.2924 2.4277 3.00914e+52 15.5298 1.82504 1.84292e+52
0.418549 14.0668 2.0637 2.94179e+52 16.2932 2.42729 3.00951e+52 15.5306 1.82486 1.84288e+52
0.418649 14.0681 2.06353 2.94164e+52 16.2944 2.42694 3.00977e+52 15.532 1.82449 1.84288e+52
0.418749 14.0694 2.06336 2.94149e+52 16.2955 2.42659 3.01003e+52 15.5334 1.82413 1.84288e+52
0.418849 14.0707 2.06319 2.94133e+52 16.2967 2.42624 3.01029e+52 15.5347 1.82376 1.84288e+52
0.418949 14.0719 2.06302 2.94118e+52 16.2978 2.42589 3.01055e+52 15.5361 1.8234 1.84288e+52
0.419049 14.0732 2.06285 2.94103e+52 16.299 2.42554 3.01081e+52 15.5375 1.82303 1.84288e+52
0.419149 14.0745 2.06267 2.94087e+52 16.3002 2.42519 3.01107e+52 15.5389 1.82266 1.84288e+52
0.419249 14.0741 2.06242 2.93985e+52 16.3001 2.42496 3.01029e+52 15.5394 1.8223 1.84268e+52
0.419349 14.0729 2.06212 2.93838e+52 16.2995 2.42481 3.00896e+52 15.5395 1.82195 1.84236e+52
0.419449 14.0717 2.06183 2.9369e+52 16.2989 2.42465 3.00763e+52 15.5396 1.82159 1.84205e+52
0.419549 14.0705 2.06153 2.93543e+52 16.2983 2.4245 3.0063e+52 15.5396 1.82123 1.84173e+52
0.419649 14.0693 2.06123 2.93395e+52 16.2977 2.42435 3.00497e+52 15.5397 1.82087 1.84142e+52
0.419749 14.0681 2.06094 2.93247e+52 16.297 2.42419 3.00364e+52 15.5398 1.82052 1.84111e+52
0.419849 14.0668 2.06064 2.931e+52 16.2964 2.42404 3.00231e+52 15.5398 1.82016 1.84079e+52
0.419949 14.0681 2.06886 2.93098e+52 16.2985 2.43443 3.00215e+52 15.5409 1.82718 1.84067e+52
0.420049 14.0698 2.07864 2.93123e+52 16.3012 2.44676 3.0022e+52 15.542 1.83556 1.84059e+52
0.420149 14.0715 2.08843 2.93148e+52 16.3038 2.45909 3.00225e+52 15.5432 1.84394 1.8405e+52
0.420249 14.0732 2.09821 2.93172e+52 16.3065 2.47142 3.0023e+52 15.5444 1.85232 1.84041e+52
0.420349 14.0749 2.108 2.93197e+52 16.3091 2.48375 3.00235e+52 15.5456 1.8607 1.84033e+52
0.420449 14.0766 2.11778 2.93222e+52 16.3117 2.49609 3.00239e+52 15.5468 1.86908 1.84024e+52
0.420549 14.0782 2.12724 2.93242e+52 16.3143 2.50801 3.00239e+52 15.5479 1.87718 1.84015e+52
0.420649 14.0765 2.12728 2.93136e+52 16.3135 2.5083 3.00086e+52 15.5471 1.87729 1.83978e+52
0.420749 14.0748 2.12732 2.9303e+52 16.3127 2.50859 2.99933e+52 15.5464 1.87739 1.83942e+52
0.420849 14.0732 2.12736 2.92924e+52 16.3119 2.50888 2.9978e+52 15.5456 1.8775 1.83905e+52
0.420949 14.0715 2.12741 2.92818e+52 16.3111 2.50917 2.99627e+52 15.5448 1.8776 1.83869e+52
0.421049 14.0699 2.12745 2.92712e+52 16.3102 2.50946 2.99474e+52 15.5441 1.87771 1.83833e+52
0.421149 14.0682 2.12749 2.92606e+52 16.3094 2.50975 2.99321e+52 15.5433 1.87781 1.83796e+52
0.421249 14.0669 2.12754 2.92516e+52 16.309 2.51003 2.99182e+52 15.5427 1.87791 1.83762e+52
0.421349 14.067 2.12759 2.92486e+52 16.3095 2.51026 2.99093e+52 15.5428 1.87796 1.83736e+52
0.421449 14.0671 2.12764 2.92455e+52 16.3101 2.51049 2.99004e+52 15.543 1.87801 1.8371e+52
0.421549 14.0671 2.12769 2.92425e+52 16.3107 2.51072 2.98915e+52 15.5431 1.87806 1.83684e+52
0.421649 14.0672 2.12774 2.92394e+52 16.3113 2.51095 2.98826e+52 15.5432 1.87812 1.83658e+52
0.421749 14.0673 2.12779 2.92364e+52 16.3119 2.51119 2.98736e+52 15.5433 1.87817 1.83632e+52
0.421849 14.0674 2.12784 2.92333e+52 16.3125 2.51142 2.98647e+52 15.5434 1.87822 1.83606e+52
0.421949 14.0667 2.12807 2.92296e+52 16.3121 2.51173 2.98535e+52 15.5428 1.87853 1.83574e+52
0.422049 14.065 2.12854 2.92251e+52 16.3102 2.51218 2.9839e+52 15.541 1.87921 1.83535e+52
0.422149 14.0634 2.12901 2.92205e+52 16.3082 2.51262 2.98246e+52 15.5392 1.87989 1.83495e+52
0.422249 14.0617 2.12948 2.92159e+52 16.3063 2.51306 2.98101e+52 15.5374 1.88057 1.83456e+52
0.422349 14.06 2.12995 2.92114e+52 16.3044 2.5135 2.97956e+52 15.5356 1.88125 1.83416e+52
0.422449 14.0583 2.13043 2.92068e+52 16.3025 2.51395 2.97811e+52 15.5338 1.88192 1.83377e+52
0.422549 14.0567 2.1309 2.92022e+52 16.3006 2.51439 2.97667e+52 15.532 1.8826 1.83337e+52
0.422649 14.0571 2.13158 2.92081e+52 16.3003 2.5152 2.97669e+52 15.5307 1.88379 1.83313e+52
0.422749 14.0589 2.13241 2.92208e+52 16.3011 2.51626 2.97769e+52 15.5298 1.88532 1.83299e+52
0.422849 14.0607 2.13324 2.92334e+52 16.3019 2.51732 2.97868e+52 15.5288 1.88684 1.83284e+52
0.422949 14.0625 2.13406 2.92461e+52 16.3027 2.51838 2.97968e+52 15.5279 1.88837 1.8327e+52
0.423049 14.0643 2.13489 2.92588e+52 16.3036 2.51944 2.98067e+52 15.527 1.88989 1.83256e+52
0.423149 14.066 2.13572 2.92714e+52 16.3044 2.5205 2.98166e+52 15.5261 1.89142 1.83241e+52
0.423249 14.0678 2.13654 2.92841e+52 16.3052 2.52156 2.98266e+52 15.5252 1.89295 1.83227e+52
0.423349 14.0685 2.1414 2.92825e+52 16.3046 2.52729 2.98239e+52 15.5232 1.89832 1.83162e+52
0.423449 14.069 2.1473 2.92773e+52 16.3037 2.53424 2.98179e+52 15.5209 1.90469 1.83083e+52
0.423549 14.0694 2.1532 2.9272e+52 16.3028 2.54119 2.9812e+52 15.5187 1.91106 1.83004e+52
0.423649 14.0698 2.1591 2.92667e+52 16.3018 2.54814 2.9806e+52 15.5164 1.91743 1.82925e+52
0.423749 14.0702 2.165 2.92614e+52 16.3009 2.55509 2.98e+52 15.5142 1.9238 1.82846e+52
0.423849 14.0712 2.16085 2.92597e+52 16.3003 2.54968 2.97984e+52 15.5103 1.92274 1.82769e+52
0.423949 14.0724 2.15364 2.9259e+52 16.2999 2.5405 2.9798e+52 15.506 1.91943 1.82692e+52
0.424049 14.0736 2.14643 2.92584e+52 16.2994 2.53133 2.97976e+52 15.5017 1.91611 1.82616e+52
0.424149 14.0748 2.13922 2.92577e+52 16.2989 2.52215 2.97972e+52 15.4974 1.9128 1.82539e+52
0.424249 14.076 2.13201 2.92571e+52 16.2985 2.51298 2.97968e+52 15.4931 1.90948 1.82462e+52
0.424349 14.0772 2.1248 2.92564e+52 16.298 2.5038 2.97964e+52 15.4888 1.90616 1.82386e+52
0.424449 14.081 2.12609 2.92688e+52 16.3007 2.50515 2.98086e+52 15.4878 1.90882 1.82356e+52
0.424549 14.0849 2.12794 2.9282e+52 16.3036 2.50719 2.98217e+52 15.4869 1.91188 1.82329e+52
0.424649 14.0888 2.1298 2.92952e+52 16.3065 2.50924 2.98347e+52 15.486 1.91494 1.82302e+52
0.424749 14.0927 2.13165 2.93085e+52 16.3093 2.51128 2.98478e+52 15.4852 1.918 1.82275e+52
0.424849 14.0966 2.1335 2.93217e+52 16.3122 2.51333 2.98608e+52 15.4843 1.92106 1.82248e+52
0.424949 14.1005 2.13536 2.93349e+52 16.3151 2.51537 2.98739e+52 15.4834 1.92412 1.82221e+52
0.425049 14.1059 2.13043 2.9346e+52 16.3209 2.50869 2.98821e+52 15.4883 1.91843 1.82281e+52
0.425149 14.1117 2.1239 2.93566e+52 16.3274 2.49995 2.98892e+52 15.4946 1.91065 1.82362e+52
0.425249 14.1175 2.11736 2.93671e+52 16.3339 2.4912 2.98963e+52 15.5008 1.90287 1.82443e+52
0.425349 14.1233 2.11083 2.93777e+52 16.3403 2.48245 2.99033e+52 15.5071 1.89509 1.82523e+52
0.425449 14.1291 2.10429 2.93883e+52 16.3468 2.47371 2.99104e+52 15.5134 1.88731 1.82604e+52
0.425549 14.1349 2.09776 2.93988e+52 16.3533 2.46496 2.99175e+52 15.5196 1.87953 1.82685e+52
0.425649 14.1397 2.09073 2.94159e+52 16.3599 2.4563 2.9937e+52 15.529 1.86866 1.82821e+52
0.425749 14.1442 2.08346 2.94359e+52 16.3666 2.44769 2.99624e+52 15.54 1.85633 1.82983e+52
0.425849 14.1486 2.0762 2.9456e+52 16.3732 2.43908 2.99879e+52 15.5509 1.844 1.83145e+52
0.425949 14.1531 2.06893 2.94761e+52 16.3799 2.43046 3.00133e+52 15.5618 1.83167 1.83308e+52
0.426049 14.1575 2.06167 2.94961e+52 16.3865 2.42185 3.00387e+52 15.5728 1.81934 1.8347e+52
0.426149 14.162 2.0544 2.95162e+52 16.3932 2.41323 3.00641e+52 15.5837 1.80701 1.83632e+52
0.426249 14.1644 2.05095 2.95276e+52 16.3969 2.40923 3.00783e+52 15.5894 1.8006 1.83693e+52
0.426349 14.1652 2.05063 2.95319e+52 16.3982 2.409 3.00834e+52 15.5907 1.79903 1.83672e+52
0.426449 14.166 2.05031 2.95362e+52 16.3995 2.40876 3.00884e+52 15.592 1.79746 1.83651e+52
0.426549 14.1669 2.04998 2.95405e+52 16.4007 2.40853 3.00934e+52 15.5933 1.79588 1.8363e+52
0.426649 14.1677 2.04966 2.95448e+52 16.402 2.4083 3.00984e+52 15.5946 1.79431 1.83609e+52
0.426749 14.1685 2.04933 2.95491e+52 16.4033 2.40806 3.01035e+52 15.596 1.79274 1.83588e+52
0.426849 14.1692 2.04887 2.9551e+52 16.4042 2.40751 3.01049e+52 15.597 1.79156 1.83571e+52
0.426949 14.1697 2.04823 2.95496e+52 16.4046 2.4065 3.01015e+52 15.5978 1.79093 1.83559e+52
0.427049 14.1703 2.04758 2.95482e+52 16.405 2.40549 3.00981e+52 15.5986 1.7903 1.83546e+52
0.427149 14.1708 2.04694 2.95468e+52 16.4054 2.40448 3.00946e+52 15.5994 1.78967 1.83534e+52
0.427249 14.1713 2.0463 2.95454e+52 16.4059 2.40347 3.00912e+52 15.6001 1.78903 1.83521e+52
0.427349 14.1719 2.04565 2.9544e+52 16.4063 2.40247 3.00877e+52 15.6009 1.7884 1.83509e+52
0.427449 14.172 2.04523 2.954e+52 16.4064 2.40175 3.00835e+52 15.6016 1.78791 1.83497e+52
0.427549 14.1714 2.04533 2.95298e+52 16.4056 2.40173 3.00771e+52 15.6021 1.78777 1.83487e+52
0.427649 14.1707 2.04544 2.95196e+52 16.4049 2.40171 3.00708e+52 15.6026 1.78763 1.83476e+52
0.427749 14.17 2.04554 2.95094e+52 16.4042 2.4017 3.00644e+52 15.6031 1.78749 1.83466e+52
0.427849 14.1694 2.04565 2.94992e+52 16.4034 2.40168 3.00581e+52 15.6036 1.78734 1.83455e+52
0.427949 14.1687 2.04575 2.9489e+52 16.4027 2.40166 3.00518e+52 15.6041 1.7872 1.83445e+52
0.428049 14.1684 2.04586 2.948e+52 16.4023 2.40169 3.00463e+52 15.6048 1.7871 1.83435e+52
0.428149 14.1697 2.04599 2.94768e+52 16.4037 2.4019 3.00456e+52 15.606 1.78718 1.83426e+52
0.428249 14.1711 2.04612 2.94737e+52 16.4051 2.40212 3.00448e+52 15.6073 1.78726 1.83417e+52
0.428349 14.1725 2.04624 2.94706e+52 16.4064 2.40233 3.00441e+52 15.6085 1.78734 1.83409e+52
0.428449 14.1738 2.04637 2.94675e+52 16.4078 2.40255 3.00433e+52 15.6098 1.78743 1.834e+52
0.428549 14.1752 2.0465 2.94644e+52 16.4092 2.40276 3.00426e+52 15.611 1.78751 1.83391e+52
0.428649 14.1765 2.04663 2.94609e+52 16.4105 2.40297 3.00415e+52 15.6123 1.78759 1.83382e+52
0.428749 14.1761 2.04681 2.94479e+52 16.4096 2.40284 3.0033e+52 15.6125 1.78763 1.8337e+52
0.428849 14.1757 2.04699 2.94349e+52 16.4087 2.4027 3.00244e+52 15.6128 1.78767 1.83359e+52
0.428949 14.1752 2.04717 2.94219e+52 16.4078 2.40257 3.00158e+52 15.6131 1.78771 1.83347e+52
0.429049 14.1748 2.04735 2.94089e+52 16.4069 2.40244 3.00072e+52 15.6134 1.78775 1.83335e+52
0.429149 14.1744 2.04753 2.93959e+52 16.406 2.40231 2.99986e+52 15.6137 1.78779 1.83323e+52
0.429249 14.174 2.04771 2.93829e+52 16.4051 2.40218 2.999e+52 15.614 1.78783 1.83311e+52
0.429349 14.1729 2.04772 2.93696e+52 16.4038 2.40207 2.99834e+52 15.6139 1.7878 1.83292e+52
0.429449 14.1718 2.04773 2.93562e+52 16.4024 2.40197 2.9977e+52 15.6138 1.78775 1.83273e+52
0.429549 14.1707 2.04773 2.93428e+52 16.401 2.40186 2.99706e+52 15.6136 1.7877 1.83253e+52
0.429649 14.1695 2.04773 2.93295e+52 16.3997 2.40176 2.99642e+52 15.6135 1.78766 1.83233e+52
0.429749 14.1684 2.04773 2.93161e+52 16.3983 2.40165 2.99578e+52 15.6134 1.78761 1.83213e+52
0.429849 14.1672 2.04773 2.93028e+52 16.397 2.40155 2.99514e+52 15.6132 1.78756 1.83194e+52
0.429949 14.1687 2.04759 2.93065e+52 16.3979 2.40149 2.99598e+52 15.6132 1.78765 1.83187e+52
0.430049 14.171 2.0474 2.93153e+52 16.3994 2.40143 2.99725e+52 15.6131 1.78777 1.83184e+52
0.430149 14.1732 2.0472 2.93241e+52 16.4009 2.40138 2.99853e+52 15.6131 1.78789 1.83181e+52
0.430249 14.1755 2.04701 2.93328e+52 16.4025 2.40133 2.9998e+52 15.613 1.78801 1.83178e+52
0.430349 14.1777 2.04682 2.93416e+52 16.404 2.40127 3.00107e+52 15.613 1.78814 1.83175e+52
0.430449 14.1799 2.04663 2.93504e+52 16.4056 2.40122 3.00234e+52 15.6129 1.78826 1.83172e+52
0.430549 14.1814 2.04647 2.93551e+52 16.4066 2.4011 3.00332e+52 15.6128 1.78835 1.83169e+52
0.430649 14.1825 2.04632 2.93576e+52 16.4073 2.40094 3.00413e+52 15.6126 1.78842 1.83167e+52
0.430749 14.1836 2.04618 2.936e+52 16.408 2.40078 3.00494e+52 15.6124 1.78849 1.83164e+52
0.430849 14.1847 2.04603 2.93625e+52 16.4087 2.40061 3.00575e+52 15.6122 1.78856 1.83162e+52
0.430949 14.1858 2.04588 2.9365e+52 16.4094 2.40045 3.00656e+52 15.6121 1.78863 1.83159e+52
0.431049 14.1869 2.04574 2.93675e+52 16.4101 2.40029 3.00737e+52 15.6119 1.7887 1.83157e+52
0.431149 14.1874 2.04544 2.93648e+52 16.4107 2.39993 3.00753e+52 15.6123 1.78848 1.83146e+52
0.431249 14.1875 2.045 2.93573e+52 16.411 2.39939 3.00708e+52 15.6133 1.788 1.83128e+52
0.431349 14.1876 2.04456 2.93498e+52 16.4114 2.39885 3.00664e+52 15.6142 1.78751 1.83109e+52
0.431449 14.1876 2.04412 2.93423e+52 16.4118 2.39831 3.00619e+52 15.6152 1.78703 1.83091e+52
0.431549 14.1877 2.04369 2.93348e+52 16.4121 2.39776 3.00575e+52 15.6162 1.78655 1.83073e+52
0.431649 14.1878 2.04325 2.93273e+52 16.4125 2.39722 3.0053e+52 15.6172 1.78607 1.83054e+52
0.431749 14.1888 2.04302 2.93249e+52 16.4139 2.39696 3.00548e+52 15.6185 1.78574 1.83047e+52
0.431849 14.191 2.04316 2.93271e+52 16.4162 2.39717 3.00618e+52 15.6199 1.78569 1.83048e+52
0.431949 14.192 2.04337 2.93208e+52 16.4172 2.3974 3.00567e+52 15.6206 1.78577 1.83022e+52
0.432049 14.1929 2.04357 2.93145e+52 16.4181 2.39764 3.00515e+52 15.6213 1.78585 1.82995e+52
0.432149 14.1939 2.04378 2.93082e+52 16.4191 2.39788 3.00464e+52 15.622 1.78592 1.82969e+52
0.432249 14.1949 2.04398 2.9302e+52 16.42 2.39811 3.00413e+52 15.6227 1.786 1.82943e+52
0.432349 14.1958 2.04419 2.92957e+52 16.421 2.39835 3.00362e+52 15.6234 1.78607 1.82916e+52
0.432449 14.1968 2.04551 2.92901e+52 16.4216 2.39982 3.00348e+52 15.6241 1.78728 1.82896e+52
0.432549 14.1979 2.04724 2.92848e+52 16.4222 2.40174 3.00347e+52 15.6249 1.78888 1.82879e+52
0.432649 14.1989 2.04897 2.92795e+52 16.4228 2.40366 3.00346e+52 15.6256 1.79049 1.82861e+52
0.432749 14.1999 2.0507 2.92742e+52 16.4233 2.40558 3.00345e+52 15.6263 1.7921 1.82843e+52
0.432849 14.2009 2.05243 2.92688e+52 16.4239 2.40749 3.00345e+52 15.627 1.7937 1.82825e+52
0.432949 14.202 2.05416 2.92635e+52 16.4244 2.40941 3.00344e+52 15.6277 1.79531 1.82807e+52
0.433049 14.203 2.05589 2.92582e+52 16.425 2.41133 3.00343e+52 15.6284 1.79692 1.82789e+52
0.433149 14.204 2.05761 2.92528e+52 16.4256 2.41325 3.00343e+52 15.6292 1.79852 1.82772e+52
0.433249 14.205 2.05934 2.92475e+52 16.4261 2.41516 3.00342e+52 15.6299 1.80013 1.82754e+52
0.433349 14.1956 2.0648 2.92107e+52 16.4144 2.42184 2.99994e+52 15.6183 1.80673 1.82607e+52
0.433449 14.1821 2.07176 2.91613e+52 16.3979 2.43042 2.99507e+52 15.6018 1.81533 1.82408e+52
0.433549 14.1685 2.07872 2.91118e+52 16.3813 2.439 2.9902e+52 15.5853 1.82393 1.8221e+52
0.433649 14.1549 2.08568 2.90624e+52 16.3647 2.44759 2.98532e+52 15.5687 1.83254 1.82011e+52
0.433749 14.1413 2.09263 2.90129e+52 16.3481 2.45617 2.98045e+52 15.5522 1.84114 1.81812e+52
0.433849 14.1278 2.09959 2.89635e+52 16.3315 2.46476 2.97558e+52 15.5357 1.84974 1.81614e+52
0.433949 14.1142 2.10655 2.89141e+52 16.3149 2.47334 2.97071e+52 15.5192 1.85834 1.81415e+52
0.434049 14.1006 2.11351 2.88646e+52 16.2983 2.48192 2.96583e+52 15.5027 1.86695 1.81216e+52
0.434149 14.0883 2.11992 2.88198e+52 16.2834 2.48991 2.9614e+52 15.4877 1.87498 1.81034e+52
0.434249 14.0882 2.12131 2.88177e+52 16.2838 2.49239 2.96096e+52 15.4874 1.87777 1.81003e+52
0.434349 14.088 2.12271 2.88157e+52 16.2842 2.49487 2.96052e+52 15.487 1.88055 1.80973e+52
0.434449 14.0878 2.1241 2.88136e+52 16.2846 2.49735 2.96009e+52 15.4866 1.88334 1.80942e+52
0.434549 14.0876 2.1255 2.88115e+52 16.285 2.49983 2.95965e+52 15.4863 1.88613 1.80912e+52
0.434649 14.0874 2.12689 2.88095e+52 16.2854 2.50231 2.95921e+52 15.4859 1.88891 1.80881e+52
0.434749 14.0873 2.12828 2.88074e+52 16.2858 2.50479 2.95878e+52 15.4856 1.8917 1.8085e+52
0.434849 14.0871 2.12968 2.88053e+52 16.2862 2.50727 2.95834e+52 15.4852 1.89448 1.8082e+52
0.434949 14.0869 2.13107 2.88032e+52 16.2866 2.50976 2.9579e+52 15.4848 1.89727 1.80789e+52
0.435049 14.0867 2.13293 2.88013e+52 16.2873 2.5127 2.95667e+52 15.4834 1.89985 1.80722e+52
0.435149 14.0864 2.13501 2.87994e+52 16.2881 2.51585 2.95508e+52 15.4816 1.90233 1.80638e+52
0.435249 14.0861 2.13708 2.87975e+52 16.2888 2.519 2.95349e+52 15.4797 1.90481 1.80555e+52
0.435349 14.0858 2.13915 2.87956e+52 16.2896 2.52215 2.9519e+52 15.4779 1.9073 1.80471e+52
0.435449 14.0855 2.14123 2.87937e+52 16.2904 2.5253 2.9503e+52 15.476 1.90978 1.80387e+52
0.435549 14.0853 2.1433 2.87919e+52 16.2911 2.52845 2.94871e+52 15.4741 1.91226 1.80303e+52
0.435649 14.0865 2.14585 2.87982e+52 16.2929 2.53168 2.9478e+52 15.4728 1.91552 1.80253e+52
0.435749 14.0884 2.14863 2.88084e+52 16.2952 2.53495 2.94721e+52 15.4717 1.91912 1.80218e+52
0.435849 14.0904 2.1514 2.88185e+52 16.2975 2.53821 2.94662e+52 15.4706 1.92273 1.80182e+52
0.435949 14.0923 2.15418 2.88287e+52 16.2998 2.54148 2.94603e+52 15.4695 1.92634 1.80147e+52
0.436049 14.0942 2.15696 2.88389e+52 16.302 2.54475 2.94543e+52 15.4683 1.92995 1.80112e+52
0.436149 14.0962 2.15973 2.88491e+52 16.3043 2.54801 2.94484e+52 15.4672 1.93356 1.80077e+52
0.436249 14.1023 2.15913 2.88735e+52 16.3107 2.54667 2.94587e+52 15.4706 1.93272 1.80095e+52
0.436349 14.1104 2.15692 2.89048e+52 16.319 2.54314 2.94768e+52 15.4762 1.92978 1.80139e+52
0.436449 14.1185 2.15471 2.8936e+52 16.3273 2.5396 2.94948e+52 15.4817 1.92684 1.80183e+52
0.436549 14.1266 2.1525 2.89673e+52 16.3356 2.53607 2.95129e+52 15.4872 1.9239 1.80227e+52
0.436649 14.1347 2.15029 2.89985e+52 16.3439 2.53254 2.95309e+52 15.4928 1.92096 1.80271e+52
0.436749 14.1428 2.14809 2.90297e+52 16.3522 2.529 2.9549e+52 15.4983 1.91802 1.80315e+52
0.436849 14.1496 2.1443 2.90561e+52 16.3589 2.52312 2.95639e+52 15.5067 1.91008 1.80421e+52
0.436949 14.1558 2.13977 2.90801e+52 16.3647 2.51612 2.95772e+52 15.5164 1.89973 1.80558e+52
0.437049 14.1619 2.13523 2.91041e+52 16.3706 2.50911 2.95906e+52 15.5262 1.88938 1.80694e+52
0.437149 14.1681 2.13069 2.91281e+52 16.3764 2.5021 2.9604e+52 15.5359 1.87903 1.8083e+52
0.437249 14.1742 2.12615 2.91521e+52 16.3822 2.49509 2.96174e+52 15.5457 1.86868 1.80967e+52
0.437349 14.1804 2.12161 2.91761e+52 16.3881 2.48808 2.96307e+52 15.5555 1.85834 1.81103e+52
0.437449 14.1838 2.11912 2.91845e+52 16.3908 2.484 2.96422e+52 15.5616 1.85267 1.81192e+52
0.437549 14.1859 2.11763 2.91855e+52 16.3921 2.48133 2.96528e+52 15.5659 1.84927 1.81258e+52
0.437649 14.1879 2.11613 2.91864e+52 16.3933 2.47866 2.96634e+52 15.5702 1.84586 1.81324e+52
0.437749 14.19 2.11464 2.91874e+52 16.3946 2.47599 2.9674e+52 15.5746 1.84246 1.8139e+52
0.437849 14.1921 2.11314 2.91883e+52 16.3958 2.47332 2.96846e+52 15.5789 1.83905 1.81456e+52
0.437949 14.1942 2.11165 2.91893e+52 16.397 2.47065 2.96952e+52 15.5833 1.83565 1.81522e+52
0.438049 14.1936 2.11572 2.91753e+52 16.3952 2.47535 2.96928e+52 15.583 1.83888 1.81488e+52
0.438149 14.1917 2.12247 2.91541e+52 16.3918 2.48358 2.96842e+52 15.5805 1.8453 1.81406e+52
0.438249 14.1898 2.12922 2.9133e+52 16.3885 2.49182 2.96755e+52 15.578 1.85173 1.81323e+52
0.438349 14.1879 2.13598 2.91118e+52 16.3851 2.50005 2.96669e+52 15.5755 1.85815 1.81241e+52
0.438449 14.186 2.14273 2.90906e+52 16.3818 2.50829 2.96583e+52 15.573 1.86458 1.81158e+52
0.438549 14.1841 2.14948 2.90695e+52 16.3784 2.51653 2.96496e+52 15.5705 1.871 1.81075e+52
0.438649 14.1778 2.15469 2.90349e+52 16.3699 2.52278 2.96232e+52 15.5605 1.87973 1.80925e+52
0.438749 14.1693 2.15916 2.8994e+52 16.3589 2.5281 2.95884e+52 15.547 1.88954 1.80743e+52
0.438849 14.1608 2.16364 2.89531e+52 16.3479 2.53342 2.95536e+52 15.5334 1.89936 1.80561e+52
0.438949 14.1523 2.16812 2.89122e+52 16.3369 2.53873 2.95188e+52 15.5199 1.90917 1.80378e+52
0.439049 14.1438 2.17259 2.88713e+52 16.3259 2.54405 2.9484e+52 15.5064 1.91898 1.80196e+52
0.439149 14.1354 2.17707 2.88304e+52 16.3149 2.54937 2.94492e+52 15.4928 1.9288 1.80013e+52
0.439249 14.1358 2.17714 2.88258e+52 16.3146 2.54966 2.94602e+52 15.4917 1.92995 1.79993e+52
0.439349 14.1363 2.17716 2.88217e+52 16.3144 2.54989 2.94717e+52 15.4907 1.93099 1.79975e+52
0.439449 14.1369 2.17718 2.88176e+52 16.3142 2.55012 2.94833e+52 15.4897 1.93203 1.79957e+52
0.439549 14.1374 2.17719 2.88135e+52 16.314 2.55035 2.94949e+52 15.4888 1.93307 1.79938e+52
0.439649 14.1379 2.17721 2.88095e+52 16.3138 2.55057 2.95064e+52 15.4878 1.9341 1.7992e+52
0.439749 14.1385 2.17723 2.88054e+52 16.3136 2.5508 2.9518e+52 15.4868 1.93514 1.79902e+52
0.439849 14.1385 2.17755 2.87961e+52 16.3131 2.55129 2.95168e+52 15.486 1.9359 1.7986e+52
0.439949 14.1383 2.17803 2.87845e+52 16.3125 2.55189 2.95096e+52 15.4853 1.93653 1.79807e+52
0.440049 14.138 2.1785 2.87728e+52 16.3119 2.55249 2.95024e+52 15.4846 1.93716 1.79754e+52
0.440149 14.1378 2.17897 2.87612e+52 16.3113 2.5531 2.94952e+52 15.4839 1.93779 1.797e+52
