# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
3.16735 9.33805 2.69486 2.78797e+51 12.2094 2.39595 3.56844e+51 11.7518 2.29091 3.98956e+51
3.16745 9.33777 2.69485 2.78832e+51 12.2093 2.39585 3.56745e+51 11.7516 2.29088 3.98933e+51
3.16755 9.33749 2.69483 2.78868e+51 12.2092 2.39575 3.56646e+51 11.7514 2.29086 3.9891e+51
3.16765 9.33721 2.69482 2.78903e+51 12.2091 2.39566 3.56547e+51 11.7513 2.29084 3.98886e+51
3.16775 9.33693 2.69481 2.78938e+51 12.2089 2.39556 3.56448e+51 11.7511 2.29082 3.98863e+51
3.16785 9.33665 2.6948 2.78974e+51 12.2088 2.39546 3.56349e+51 11.7509 2.29079 3.9884e+51
3.16795 9.33637 2.69478 2.79009e+51 12.2087 2.39536 3.5625e+51 11.7508 2.29077 3.98817e+51
3.16805 9.33609 2.69477 2.79044e+51 12.2086 2.39526 3.56151e+51 11.7506 2.29075 3.98794e+51
3.16815 9.33586 2.69471 2.79064e+51 12.2086 2.39519 3.56067e+51 11.7504 2.29073 3.98772e+51
3.16825 9.33572 2.69454 2.79055e+51 12.2086 2.39517 3.5601e+51 11.7503 2.29071 3.98749e+51
3.16835 9.33558 2.69437 2.79047e+51 12.2086 2.39515 3.55953e+51 11.7501 2.29069 3.98727e+51
3.16845 9.33544 2.69421 2.79038e+51 12.2086 2.39513 3.55896e+51 11.75 2.29067 3.98704e+51
3.16855 9.33531 2.69404 2.7903e+51 12.2086 2.39511 3.55838e+51 11.7498 2.29065 3.98681e+51
3.16865 9.33517 2.69388 2.79021e+51 12.2086 2.39508 3.55781e+51 11.7496 2.29063 3.98659e+51
3.16875 9.33503 2.69371 2.79013e+51 12.2087 2.39506 3.55724e+51 11.7495 2.29061 3.98636e+51
3.16885 9.33489 2.69355 2.79004e+51 12.2087 2.39504 3.55667e+51 11.7493 2.29059 3.98614e+51
3.16895 9.33475 2.69338 2.78996e+51 12.2087 2.39502 3.55609e+51 11.7492 2.29058 3.98591e+51
3.16905 9.33461 2.69322 2.78987e+51 12.2087 2.395 3.55552e+51 11.749 2.29056 3.98569e+51
3.16915 9.33443 2.6931 2.78983e+51 12.2086 2.39495 3.55496e+51 11.7488 2.29054 3.98546e+51
3.16925 9.33407 2.69315 2.78992e+51 12.2084 2.39481 3.55442e+51 11.7487 2.29053 3.98524e+51
3.16935 9.33371 2.6932 2.79001e+51 12.2081 2.39467 3.55388e+51 11.7486 2.29052 3.98502e+51
3.16945 9.33336 2.69325 2.79009e+51 12.2079 2.39452 3.55334e+51 11.7485 2.29051 3.98479e+51
3.16955 9.333 2.69329 2.79018e+51 12.2076 2.39438 3.5528e+51 11.7484 2.2905 3.98457e+51
3.16965 9.33265 2.69334 2.79027e+51 12.2074 2.39424 3.55226e+51 11.7483 2.29049 3.98434e+51
3.16975 9.33229 2.69339 2.79036e+51 12.2071 2.3941 3.55172e+51 11.7482 2.29048 3.98412e+51
3.16985 9.33193 2.69344 2.79045e+51 12.2069 2.39396 3.55118e+51 11.7481 2.29046 3.9839e+51
3.16995 9.33158 2.69349 2.79054e+51 12.2067 2.39382 3.55065e+51 11.7479 2.29045 3.98367e+51
3.17005 9.33122 2.69353 2.79063e+51 12.2064 2.39368 3.55011e+51 11.7478 2.29044 3.98345e+51
3.17015 9.33094 2.69359 2.79074e+51 12.2061 2.39354 3.54961e+51 11.7477 2.29042 3.98323e+51
3.17025 9.33128 2.69366 2.79103e+51 12.2058 2.39341 3.54946e+51 11.7476 2.29032 3.98311e+51
3.17035 9.33162 2.69373 2.79132e+51 12.2054 2.39327 3.54931e+51 11.7475 2.29021 3.98299e+51
3.17045 9.33196 2.6938 2.79161e+51 12.205 2.39314 3.54916e+51 11.7474 2.2901 3.98287e+51
3.17055 9.3323 2.69387 2.7919e+51 12.2047 2.39301 3.54901e+51 11.7474 2.29 3.98275e+51
3.17065 9.33264 2.69394 2.79219e+51 12.2043 2.39288 3.54886e+51 11.7473 2.28989 3.98263e+51
3.17075 9.33298 2.69401 2.79248e+51 12.2039 2.39275 3.54871e+51 11.7472 2.28979 3.98251e+51
3.17085 9.33333 2.69408 2.79277e+51 12.2036 2.39261 3.54856e+51 11.7471 2.28968 3.98239e+51
3.17095 9.33367 2.69415 2.79306e+51 12.2032 2.39248 3.5484e+51 11.747 2.28958 3.98227e+51
3.17105 9.33401 2.69422 2.79336e+51 12.2028 2.39235 3.54825e+51 11.7469 2.28947 3.98215e+51
3.17115 9.33432 2.69431 2.79364e+51 12.2025 2.39225 3.54809e+51 11.7468 2.28938 3.98202e+51
3.17125 9.33435 2.69459 2.79387e+51 12.2024 2.39249 3.54781e+51 11.7467 2.28945 3.98185e+51
3.17135 9.33438 2.69488 2.79409e+51 12.2024 2.39273 3.54753e+51 11.7466 2.28953 3.98167e+51
3.17145 9.33441 2.69516 2.79432e+51 12.2024 2.39297 3.54725e+51 11.7465 2.2896 3.9815e+51
3.17155 9.33443 2.69544 2.79455e+51 12.2023 2.39321 3.54697e+51 11.7464 2.28967 3.98132e+51
3.17165 9.33446 2.69572 2.79478e+51 12.2023 2.39345 3.5467e+51 11.7463 2.28975 3.98115e+51
3.17175 9.33449 2.696 2.795e+51 12.2023 2.39369 3.54642e+51 11.7462 2.28982 3.98097e+51
3.17185 9.33452 2.69628 2.79523e+51 12.2023 2.39393 3.54614e+51 11.7461 2.28989 3.9808e+51
3.17195 9.33455 2.69657 2.79546e+51 12.2022 2.39417 3.54586e+51 11.746 2.28997 3.98062e+51
3.17205 9.33457 2.69685 2.79568e+51 12.2022 2.39441 3.54558e+51 11.7459 2.29004 3.98045e+51
3.17215 9.3346 2.69713 2.79591e+51 12.2022 2.39465 3.5453e+51 11.7458 2.29011 3.98027e+51
3.17225 9.33458 2.69711 2.7962e+51 12.2021 2.39476 3.54451e+51 11.7455 2.29008 3.98008e+51
3.17235 9.33441 2.69695 2.79644e+51 12.2023 2.39482 3.54329e+51 11.7454 2.29005 3.97989e+51
3.17245 9.33412 2.6967 2.79665e+51 12.2027 2.39485 3.54179e+51 11.7453 2.29004 3.9797e+51
3.17255 9.33383 2.69644 2.79685e+51 12.2032 2.39487 3.54029e+51 11.7452 2.29003 3.97951e+51
3.17265 9.33354 2.69619 2.79706e+51 12.2036 2.3949 3.53879e+51 11.7451 2.29002 3.97932e+51
3.17275 9.33325 2.69593 2.79727e+51 12.204 2.39493 3.5373e+51 11.7449 2.29001 3.97913e+51
3.17285 9.33296 2.69568 2.79748e+51 12.2045 2.39496 3.5358e+51 11.7448 2.29 3.97894e+51
3.17295 9.33267 2.69542 2.79769e+51 12.2049 2.39499 3.5343e+51 11.7447 2.28999 3.97875e+51
3.17305 9.33238 2.69517 2.79789e+51 12.2053 2.39501 3.5328e+51 11.7446 2.28998 3.97856e+51
3.17315 9.33209 2.69491 2.7981e+51 12.2057 2.39504 3.5313e+51 11.7445 2.28996 3.97837e+51
3.17325 9.3318 2.69466 2.79831e+51 12.2062 2.39507 3.5298e+51 11.7444 2.28995 3.97818e+51
3.17335 9.33157 2.69448 2.7985e+51 12.2064 2.39503 3.52853e+51 11.7443 2.28997 3.97798e+51
3.17345 9.33139 2.69437 2.79868e+51 12.2063 2.39493 3.52746e+51 11.7442 2.29 3.97778e+51
3.17355 9.33121 2.69426 2.79886e+51 12.2063 2.39483 3.52638e+51 11.7441 2.29004 3.97757e+51
3.17365 9.33102 2.69416 2.79904e+51 12.2063 2.39473 3.5253e+51 11.744 2.29007 3.97737e+51
3.17375 9.33084 2.69405 2.79922e+51 12.2063 2.39463 3.52423e+51 11.7439 2.29011 3.97717e+51
3.17385 9.33066 2.69394 2.7994e+51 12.2062 2.39453 3.52315e+51 11.7438 2.29014 3.97696e+51
3.17395 9.33047 2.69383 2.79958e+51 12.2062 2.39443 3.52207e+51 11.7437 2.29018 3.97676e+51
3.17405 9.33029 2.69372 2.79976e+51 12.2062 2.39433 3.521e+51 11.7436 2.29021 3.97656e+51
3.17415 9.33011 2.69361 2.79994e+51 12.2062 2.39423 3.51992e+51 11.7435 2.29025 3.97636e+51
3.17425 9.32992 2.6935 2.80011e+51 12.2061 2.39413 3.51884e+51 11.7434 2.29028 3.97615e+51
3.17435 9.32962 2.69344 2.80034e+51 12.2059 2.39404 3.51779e+51 11.7432 2.29029 3.97595e+51
3.17445 9.32916 2.69342 2.80063e+51 12.2056 2.39395 3.51678e+51 11.743 2.29025 3.97575e+51
3.17455 9.32871 2.6934 2.80091e+51 12.2052 2.39386 3.51576e+51 11.7427 2.29022 3.97555e+51
3.17465 9.32825 2.69339 2.80119e+51 12.2048 2.39377 3.51475e+51 11.7425 2.29019 3.97535e+51
3.17475 9.3278 2.69337 2.80148e+51 12.2044 2.39368 3.51373e+51 11.7422 2.29016 3.97515e+51
3.17485 9.32734 2.69336 2.80176e+51 12.204 2.39359 3.51271e+51 11.742 2.29013 3.97494e+51
3.17495 9.32689 2.69334 2.80205e+51 12.2036 2.39351 3.5117e+51 11.7417 2.2901 3.97474e+51
3.17505 9.32643 2.69333 2.80233e+51 12.2032 2.39342 3.51068e+51 11.7415 2.29006 3.97454e+51
3.17515 9.32598 2.69331 2.80261e+51 12.2028 2.39333 3.50967e+51 11.7412 2.29003 3.97434e+51
3.17525 9.32552 2.69329 2.8029e+51 12.2024 2.39324 3.50865e+51 11.7409 2.29 3.97414e+51
3.17535 9.32541 2.69337 2.80324e+51 12.2021 2.39311 3.50784e+51 11.7408 2.28997 3.97399e+51
3.17545 9.32574 2.69355 2.80366e+51 12.202 2.39294 3.50731e+51 11.7408 2.28995 3.9739e+51
3.17555 9.32607 2.69374 2.80409e+51 12.2019 2.39277 3.50679e+51 11.7407 2.28992 3.97381e+51
3.17565 9.32641 2.69393 2.80451e+51 12.2017 2.39259 3.50626e+51 11.7407 2.28989 3.97372e+51
3.17575 9.32674 2.69411 2.80493e+51 12.2016 2.39242 3.50573e+51 11.7407 2.28987 3.97363e+51
3.17585 9.32707 2.6943 2.80535e+51 12.2014 2.39225 3.5052e+51 11.7406 2.28984 3.97354e+51
3.17595 9.3274 2.69449 2.80577e+51 12.2013 2.39207 3.50467e+51 11.7406 2.28981 3.97345e+51
3.17605 9.32774 2.69468 2.8062e+51 12.2012 2.3919 3.50414e+51 11.7406 2.28979 3.97336e+51
3.17615 9.32807 2.69486 2.80662e+51 12.201 2.39173 3.50361e+51 11.7406 2.28976 3.97327e+51
3.17625 9.3284 2.69505 2.80704e+51 12.2009 2.39155 3.50309e+51 11.7405 2.28973 3.97318e+51
3.17635 9.32867 2.69512 2.80724e+51 12.2006 2.39143 3.50273e+51 11.7405 2.28973 3.97303e+51
3.17645 9.32884 2.69503 2.80709e+51 12.2001 2.3914 3.50263e+51 11.7404 2.28975 3.97281e+51
3.17655 9.329 2.69493 2.80695e+51 12.1996 2.39136 3.50253e+51 11.7403 2.28977 3.97258e+51
3.17665 9.32917 2.69483 2.80681e+51 12.1991 2.39132 3.50243e+51 11.7402 2.28979 3.97236e+51
3.17675 9.32933 2.69474 2.80667e+51 12.1986 2.39128 3.50232e+51 11.7401 2.28981 3.97214e+51
3.17685 9.3295 2.69464 2.80652e+51 12.1981 2.39124 3.50222e+51 11.74 2.28983 3.97191e+51
3.17695 9.32967 2.69454 2.80638e+51 12.1976 2.39121 3.50212e+51 11.7399 2.28986 3.97169e+51
3.17705 9.32983 2.69444 2.80624e+51 12.1971 2.39117 3.50202e+51 11.7398 2.28988 3.97146e+51
3.17715 9.33002 2.69435 2.80608e+51 12.1966 2.39113 3.50199e+51 11.7397 2.2899 3.97125e+51
3.17725 9.33 2.69429 2.8058e+51 12.1964 2.39108 3.50209e+51 11.7396 2.28989 3.97115e+51
3.17735 9.32999 2.69423 2.80553e+51 12.1962 2.39102 3.50219e+51 11.7396 2.28988 3.97104e+51
3.17745 9.32997 2.69418 2.80526e+51 12.196 2.39096 3.50229e+51 11.7395 2.28987 3.97094e+51
3.17755 9.32996 2.69412 2.80498e+51 12.1958 2.3909 3.50239e+51 11.7394 2.28987 3.97084e+51
3.17765 9.32994 2.69406 2.80471e+51 12.1956 2.39084 3.50249e+51 11.7393 2.28986 3.97073e+51
3.17775 9.32992 2.694 2.80444e+51 12.1953 2.39078 3.50259e+51 11.7392 2.28985 3.97063e+51
3.17785 9.32991 2.69394 2.80416e+51 12.1951 2.39072 3.50269e+51 11.7391 2.28984 3.97053e+51
3.17795 9.32989 2.69389 2.80389e+51 12.1949 2.39067 3.50278e+51 11.739 2.28983 3.97042e+51
3.17805 9.32988 2.69383 2.80362e+51 12.1947 2.39061 3.50288e+51 11.7389 2.28983 3.97032e+51
3.17815 9.32986 2.69377 2.80334e+51 12.1945 2.39055 3.50298e+51 11.7389 2.28982 3.97022e+51
3.17825 9.33004 2.6942 2.8035e+51 12.1942 2.39047 3.50315e+51 11.7388 2.28979 3.9701e+51
3.17835 9.33022 2.69464 2.80366e+51 12.194 2.3904 3.50331e+51 11.7388 2.28976 3.96997e+51
3.17845 9.3304 2.69508 2.80383e+51 12.1937 2.39032 3.50348e+51 11.7387 2.28973 3.96985e+51
3.17855 9.33059 2.69553 2.804e+51 12.1934 2.39025 3.50364e+51 11.7387 2.2897 3.96973e+51
3.17865 9.33077 2.69597 2.80416e+51 12.1931 2.39017 3.50381e+51 11.7387 2.28967 3.9696e+51
3.17875 9.33095 2.69641 2.80433e+51 12.1928 2.3901 3.50397e+51 11.7386 2.28963 3.96948e+51
3.17885 9.33113 2.69685 2.80449e+51 12.1926 2.39002 3.50414e+51 11.7386 2.2896 3.96936e+51
3.17895 9.33132 2.69729 2.80466e+51 12.1923 2.38995 3.5043e+51 11.7386 2.28957 3.96924e+51
3.17905 9.3315 2.69774 2.80482e+51 12.192 2.38988 3.50447e+51 11.7385 2.28954 3.96911e+51
3.17915 9.33168 2.69818 2.80499e+51 12.1917 2.3898 3.50463e+51 11.7385 2.28951 3.96899e+51
3.17925 9.33163 2.69814 2.80472e+51 12.1918 2.3899 3.50476e+51 11.7384 2.28949 3.96877e+51
3.17935 9.33153 2.698 2.80435e+51 12.1919 2.39004 3.50488e+51 11.7382 2.28947 3.96853e+51
3.17945 9.33142 2.69785 2.80397e+51 12.192 2.39019 3.505e+51 11.738 2.28946 3.96829e+51
3.17955 9.33132 2.69771 2.8036e+51 12.1922 2.39033 3.50512e+51 11.7378 2.28944 3.96805e+51
3.17965 9.33121 2.69756 2.80323e+51 12.1923 2.39047 3.50524e+51 11.7377 2.28942 3.96781e+51
3.17975 9.33111 2.69741 2.80285e+51 12.1924 2.39061 3.50536e+51 11.7375 2.2894 3.96757e+51
3.17985 9.331 2.69727 2.80248e+51 12.1926 2.39076 3.50548e+51 11.7373 2.28938 3.96733e+51
3.17995 9.3309 2.69712 2.80211e+51 12.1927 2.3909 3.5056e+51 11.7371 2.28937 3.96709e+51
3.18005 9.33079 2.69698 2.80173e+51 12.1928 2.39104 3.50572e+51 11.7369 2.28935 3.96685e+51
3.18015 9.33069 2.69683 2.80136e+51 12.193 2.39118 3.50584e+51 11.7368 2.28933 3.96661e+51
3.18025 9.33055 2.69667 2.8009e+51 12.1931 2.39122 3.50603e+51 11.7367 2.28931 3.96643e+51
3.18035 9.33039 2.6965 2.80042e+51 12.1932 2.39123 3.50623e+51 11.7366 2.28928 3.96628e+51
3.18045 9.33024 2.69633 2.79994e+51 12.1933 2.39124 3.50643e+51 11.7366 2.28925 3.96612e+51
3.18055 9.33008 2.69616 2.79946e+51 12.1934 2.39125 3.50663e+51 11.7365 2.28922 3.96596e+51
3.18065 9.32993 2.696 2.79898e+51 12.1935 2.39126 3.50683e+51 11.7365 2.2892 3.9658e+51
3.18075 9.32978 2.69583 2.7985e+51 12.1936 2.39127 3.50704e+51 11.7364 2.28917 3.96564e+51
3.18085 9.32962 2.69566 2.79801e+51 12.1937 2.39128 3.50724e+51 11.7364 2.28914 3.96549e+51
3.18095 9.32947 2.69549 2.79753e+51 12.1938 2.39129 3.50744e+51 11.7363 2.28912 3.96533e+51
3.18105 9.32931 2.69533 2.79705e+51 12.1939 2.3913 3.50764e+51 11.7363 2.28909 3.96517e+51
3.18115 9.32916 2.69516 2.79657e+51 12.194 2.39131 3.50784e+51 11.7362 2.28906 3.96501e+51
3.18125 9.32865 2.69491 2.79599e+51 12.1938 2.39125 3.50792e+51 11.7361 2.28906 3.96484e+51
3.18135 9.32802 2.69463 2.79536e+51 12.1935 2.39117 3.50796e+51 11.7358 2.28907 3.96466e+51
3.18145 9.32739 2.69435 2.79474e+51 12.1932 2.39108 3.508e+51 11.7356 2.28908 3.96448e+51
3.18155 9.32675 2.69407 2.79411e+51 12.1929 2.391 3.50804e+51 11.7353 2.28909 3.9643e+51
3.18165 9.32612 2.6938 2.79349e+51 12.1926 2.39092 3.50808e+51 11.7351 2.2891 3.96413e+51
3.18175 9.32549 2.69352 2.79286e+51 12.1923 2.39083 3.50812e+51 11.7348 2.2891 3.96395e+51
3.18185 9.32485 2.69324 2.79224e+51 12.192 2.39075 3.50816e+51 11.7346 2.28911 3.96377e+51
3.18195 9.32422 2.69296 2.79161e+51 12.1917 2.39067 3.50819e+51 11.7343 2.28912 3.96359e+51
3.18205 9.32358 2.69268 2.79099e+51 12.1914 2.39058 3.50823e+51 11.7341 2.28913 3.96341e+51
3.18215 9.32295 2.6924 2.79036e+51 12.1911 2.3905 3.50827e+51 11.7338 2.28914 3.96323e+51
3.18225 9.32307 2.69258 2.79046e+51 12.1909 2.39051 3.50821e+51 11.7338 2.28914 3.96312e+51
3.18235 9.32348 2.69293 2.79084e+51 12.1909 2.39054 3.5081e+51 11.7339 2.28914 3.96302e+51
3.18245 9.32389 2.69328 2.79121e+51 12.1908 2.39058 3.508e+51 11.7339 2.28913 3.96293e+51
3.18255 9.32429 2.69363 2.79158e+51 12.1907 2.39062 3.5079e+51 11.734 2.28913 3.96283e+51
3.18265 9.3247 2.69398 2.79196e+51 12.1906 2.39066 3.5078e+51 11.734 2.28913 3.96274e+51
3.18275 9.32511 2.69433 2.79233e+51 12.1905 2.3907 3.50769e+51 11.7341 2.28912 3.96265e+51
3.18285 9.32551 2.69467 2.7927e+51 12.1904 2.39074 3.50759e+51 11.7342 2.28912 3.96255e+51
3.18295 9.32592 2.69502 2.79307e+51 12.1903 2.39077 3.50749e+51 11.7342 2.28912 3.96246e+51
3.18305 9.32633 2.69537 2.79345e+51 12.1902 2.39081 3.50739e+51 11.7343 2.28911 3.96236e+51
3.18315 9.32673 2.69572 2.79382e+51 12.1901 2.39085 3.50728e+51 11.7343 2.28911 3.96227e+51
3.18325 9.32691 2.69571 2.79368e+51 12.19 2.39085 3.50723e+51 11.7343 2.28909 3.9621e+51
3.18335 9.32697 2.6955 2.79327e+51 12.19 2.39083 3.5072e+51 11.7341 2.28907 3.96189e+51
3.18345 9.32702 2.6953 2.79285e+51 12.19 2.3908 3.50718e+51 11.734 2.28904 3.96168e+51
3.18355 9.32707 2.69509 2.79244e+51 12.19 2.39078 3.50715e+51 11.7338 2.28901 3.96147e+51
3.18365 9.32713 2.69488 2.79202e+51 12.1899 2.39076 3.50712e+51 11.7337 2.28898 3.96126e+51
3.18375 9.32718 2.69468 2.79161e+51 12.1899 2.39073 3.50709e+51 11.7336 2.28896 3.96105e+51
3.18385 9.32723 2.69447 2.79119e+51 12.1899 2.39071 3.50707e+51 11.7334 2.28893 3.96084e+51
3.18395 9.32729 2.69426 2.79078e+51 12.1898 2.39069 3.50704e+51 11.7333 2.2889 3.96062e+51
3.18405 9.32734 2.69405 2.79036e+51 12.1898 2.39067 3.50701e+51 11.7331 2.28888 3.96041e+51
3.18415 9.32739 2.69385 2.78995e+51 12.1898 2.39064 3.50698e+51 11.733 2.28885 3.9602e+51
3.18425 9.32725 2.6937 2.78959e+51 12.1897 2.39056 3.5066e+51 11.7329 2.28884 3.96001e+51
3.18435 9.32698 2.69358 2.78927e+51 12.1896 2.39044 3.50599e+51 11.7328 2.28884 3.95983e+51
3.18445 9.32671 2.69347 2.78895e+51 12.1895 2.39031 3.50539e+51 11.7326 2.28883 3.95965e+51
3.18455 9.32645 2.69336 2.78864e+51 12.1894 2.39019 3.50478e+51 11.7325 2.28883 3.95947e+51
3.18465 9.32618 2.69324 2.78832e+51 12.1893 2.39007 3.50417e+51 11.7324 2.28883 3.95929e+51
3.18475 9.32591 2.69313 2.788e+51 12.1892 2.38994 3.50357e+51 11.7323 2.28882 3.95911e+51
3.18485 9.32565 2.69301 2.78768e+51 12.1891 2.38982 3.50296e+51 11.7322 2.28882 3.95893e+51
3.18495 9.32538 2.6929 2.78736e+51 12.189 2.3897 3.50236e+51 11.7321 2.28882 3.95875e+51
3.18505 9.32511 2.69278 2.78705e+51 12.1889 2.38958 3.50175e+51 11.732 2.28881 3.95857e+51
3.18515 9.32485 2.69267 2.78673e+51 12.1888 2.38945 3.50115e+51 11.7318 2.28881 3.95839e+51
3.18525 9.32466 2.69269 2.78655e+51 12.1885 2.38935 3.50092e+51 11.7317 2.28881 3.95822e+51
3.18535 9.32453 2.69282 2.78649e+51 12.1881 2.38926 3.50101e+51 11.7315 2.2888 3.95805e+51
3.18545 9.32441 2.69296 2.78644e+51 12.1876 2.38918 3.5011e+51 11.7313 2.2888 3.95787e+51
3.18555 9.32428 2.69309 2.78638e+51 12.1871 2.38909 3.50119e+51 11.7311 2.2888 3.9577e+51
3.18565 9.32416 2.69323 2.78632e+51 12.1866 2.38901 3.50128e+51 11.7309 2.2888 3.95753e+51
3.18575 9.32403 2.69336 2.78626e+51 12.1862 2.38892 3.50138e+51 11.7307 2.28879 3.95735e+51
3.18585 9.32391 2.6935 2.78621e+51 12.1857 2.38883 3.50147e+51 11.7305 2.28879 3.95718e+51
3.18595 9.32379 2.69363 2.78615e+51 12.1852 2.38875 3.50156e+51 11.7304 2.28879 3.95701e+51
3.18605 9.32366 2.69377 2.78609e+51 12.1848 2.38866 3.50165e+51 11.7302 2.28879 3.95684e+51
3.18615 9.32354 2.6939 2.78603e+51 12.1843 2.38858 3.50174e+51 11.73 2.28878 3.95666e+51
3.18625 9.32351 2.69395 2.78584e+51 12.1841 2.38852 3.50179e+51 11.7299 2.28878 3.95653e+51
3.18635 9.32358 2.69388 2.78548e+51 12.1841 2.38851 3.50179e+51 11.7299 2.28877 3.95644e+51
3.18645 9.32366 2.69382 2.78513e+51 12.1841 2.38849 3.50178e+51 11.7298 2.28876 3.95636e+51
3.18655 9.32374 2.69375 2.78477e+51 12.1842 2.38848 3.50178e+51 11.7298 2.28875 3.95627e+51
3.18665 9.32382 2.69369 2.78442e+51 12.1842 2.38846 3.50178e+51 11.7298 2.28874 3.95618e+51
3.18675 9.3239 2.69363 2.78406e+51 12.1842 2.38845 3.50178e+51 11.7298 2.28873 3.9561e+51
3.18685 9.32398 2.69356 2.7837e+51 12.1843 2.38843 3.50177e+51 11.7298 2.28872 3.95601e+51
3.18695 9.32405 2.6935 2.78335e+51 12.1843 2.38842 3.50177e+51 11.7298 2.28871 3.95592e+51
3.18705 9.32413 2.69344 2.78299e+51 12.1844 2.3884 3.50177e+51 11.7298 2.28869 3.95584e+51
3.18715 9.32421 2.69337 2.78264e+51 12.1844 2.38839 3.50177e+51 11.7298 2.28868 3.95575e+51
3.18725 9.32413 2.69319 2.78221e+51 12.1845 2.38844 3.50172e+51 11.7297 2.28867 3.95564e+51
3.18735 9.32375 2.69278 2.78165e+51 12.1849 2.38861 3.50157e+51 11.7297 2.28863 3.95547e+51
3.18745 9.32336 2.69236 2.78109e+51 12.1853 2.38878 3.50142e+51 11.7296 2.2886 3.9553e+51
3.18755 9.32297 2.69195 2.78053e+51 12.1857 2.38895 3.50127e+51 11.7296 2.28856 3.95514e+51
3.18765 9.32258 2.69153 2.77997e+51 12.186 2.38912 3.50113e+51 11.7295 2.28853 3.95497e+51
3.18775 9.32219 2.69112 2.77941e+51 12.1864 2.38929 3.50098e+51 11.7294 2.28849 3.9548e+51
3.18785 9.3218 2.6907 2.77884e+51 12.1868 2.38946 3.50083e+51 11.7294 2.28846 3.95464e+51
3.18795 9.32141 2.69029 2.77828e+51 12.1872 2.38963 3.50068e+51 11.7293 2.28842 3.95447e+51
3.18805 9.32102 2.68987 2.77772e+51 12.1875 2.3898 3.50054e+51 11.7293 2.28839 3.9543e+51
3.18815 9.32063 2.68946 2.77716e+51 12.1879 2.38997 3.50039e+51 11.7292 2.28835 3.95413e+51
3.18825 9.32024 2.68904 2.7766e+51 12.1883 2.39014 3.50024e+51 11.7291 2.28832 3.95397e+51
3.18835 9.31976 2.68863 2.77583e+51 12.1892 2.39052 3.49972e+51 11.729 2.28832 3.95375e+51
3.18845 9.31926 2.68822 2.77502e+51 12.1902 2.39095 3.49912e+51 11.7288 2.28834 3.95352e+51
3.18855 9.31875 2.6878 2.7742e+51 12.1912 2.39137 3.49852e+51 11.7286 2.28835 3.95328e+51
3.18865 9.31825 2.68739 2.77338e+51 12.1922 2.3918 3.49792e+51 11.7284 2.28837 3.95305e+51
3.18875 9.31774 2.68698 2.77257e+51 12.1932 2.39223 3.49732e+51 11.7282 2.28839 3.95282e+51
3.18885 9.31724 2.68656 2.77175e+51 12.1942 2.39265 3.49672e+51 11.728 2.2884 3.95259e+51
3.18895 9.31674 2.68615 2.77094e+51 12.1952 2.39308 3.49612e+51 11.7278 2.28842 3.95236e+51
3.18905 9.31623 2.68574 2.77012e+51 12.1962 2.3935 3.49551e+51 11.7275 2.28844 3.95213e+51
3.18915 9.31573 2.68532 2.76931e+51 12.1972 2.39393 3.49491e+51 11.7273 2.28845 3.95189e+51
3.18925 9.31523 2.68491 2.76849e+51 12.1982 2.39436 3.49431e+51 11.7271 2.28847 3.95166e+51
3.18935 9.31448 2.68436 2.76817e+51 12.1989 2.39451 3.49324e+51 11.727 2.28848 3.95152e+51
3.18945 9.31358 2.68374 2.76812e+51 12.1995 2.39452 3.49191e+51 11.7268 2.28849 3.95142e+51
3.18955 9.31269 2.68311 2.76807e+51 12.2001 2.39452 3.49057e+51 11.7267 2.2885 3.95132e+51
3.18965 9.3118 2.68248 2.76803e+51 12.2007 2.39453 3.48924e+51 11.7265 2.28851 3.95123e+51
3.18975 9.31091 2.68185 2.76798e+51 12.2013 2.39453 3.4879e+51 11.7264 2.28852 3.95113e+51
3.18985 9.31002 2.68123 2.76793e+51 12.2019 2.39454 3.48657e+51 11.7262 2.28853 3.95103e+51
3.18995 9.30913 2.6806 2.76789e+51 12.2025 2.39454 3.48523e+51 11.7261 2.28854 3.95094e+51
3.19005 9.30824 2.67997 2.76784e+51 12.2031 2.39454 3.48389e+51 11.7259 2.28855 3.95084e+51
3.19015 9.30734 2.67935 2.76779e+51 12.2037 2.39455 3.48256e+51 11.7258 2.28855 3.95074e+51
3.19025 9.30645 2.67872 2.76775e+51 12.2043 2.39455 3.48122e+51 11.7256 2.28856 3.95065e+51
3.19035 9.30613 2.67872 2.76813e+51 12.2042 2.39438 3.48004e+51 11.7255 2.28858 3.95054e+51
3.19045 9.30617 2.67915 2.76879e+51 12.2036 2.3941 3.47895e+51 11.7254 2.2886 3.95044e+51
3.19055 9.30622 2.67957 2.76946e+51 12.203 2.39381 3.47787e+51 11.7253 2.28862 3.95033e+51
3.19065 9.30627 2.68 2.77012e+51 12.2024 2.39353 3.47678e+51 11.7252 2.28864 3.95022e+51
3.19075 9.30631 2.68042 2.77078e+51 12.2017 2.39324 3.47569e+51 11.7252 2.28866 3.95011e+51
