# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.420467 16.5765 2.14362 4.25116e+52 18.4734 2.31501 4.40153e+52 16.8964 1.50985 2.05317e+52
0.420567 16.5787 2.14401 4.25252e+52 18.4745 2.31604 4.40259e+52 16.8963 1.51163 2.05307e+52
0.420667 16.5764 2.14583 4.25003e+52 18.471 2.31865 4.3997e+52 16.8941 1.51507 2.05233e+52
0.420767 16.5714 2.14853 4.24515e+52 18.4649 2.32225 4.39439e+52 16.8905 1.51953 2.05121e+52
0.420867 16.563 2.15 4.23753e+52 18.4556 2.32447 4.38553e+52 16.8848 1.52337 2.04959e+52
0.420967 16.5535 2.15111 4.22911e+52 18.4453 2.3263 4.37566e+52 16.8785 1.52703 2.04783e+52
0.421067 16.55 2.15085 4.2247e+52 18.4423 2.32666 4.3699e+52 16.8769 1.52916 2.04731e+52
0.421167 16.5481 2.15054 4.22121e+52 18.4411 2.32695 4.3652e+52 16.8764 1.5312 2.04709e+52
0.421267 16.5576 2.15074 4.2241e+52 18.4518 2.32774 4.36814e+52 16.8834 1.53355 2.04888e+52
0.421367 16.5672 2.15132 4.22693e+52 18.4622 2.32887 4.37128e+52 16.8887 1.53633 2.05036e+52
0.421467 16.5771 2.15303 4.22959e+52 18.4718 2.33101 4.37505e+52 16.8888 1.54045 2.05093e+52
0.421567 16.5835 2.15538 4.23098e+52 18.4771 2.33368 4.37751e+52 16.8836 1.54505 2.05046e+52
0.421667 16.5848 2.15865 4.23051e+52 18.4763 2.33714 4.37805e+52 16.8705 1.55035 2.04848e+52
0.421767 16.5831 2.1622 4.22919e+52 18.4727 2.34089 4.3767e+52 16.8562 1.55592 2.04613e+52
0.421867 16.5792 2.16597 4.22721e+52 18.4671 2.34489 4.37389e+52 16.8408 1.5617 2.04351e+52
0.421967 16.5753 2.16929 4.22533e+52 18.4622 2.34866 4.37034e+52 16.8282 1.56762 2.04112e+52
0.422067 16.5715 2.17244 4.22349e+52 18.4576 2.35236 4.36651e+52 16.8167 1.5736 2.03882e+52
0.422167 16.5741 2.17458 4.22579e+52 18.4599 2.35494 4.3684e+52 16.8112 1.57889 2.03778e+52
0.422267 16.5779 2.17654 4.22883e+52 18.4633 2.35732 4.37131e+52 16.8067 1.58402 2.03699e+52
0.422367 16.5888 2.17778 4.23609e+52 18.4737 2.35839 4.38036e+52 16.8089 1.5877 2.038e+52
0.422467 16.5993 2.17906 4.24299e+52 18.4836 2.35946 4.38887e+52 16.8114 1.59116 2.03906e+52
0.422567 16.608 2.18054 4.24834e+52 18.4913 2.36046 4.39511e+52 16.8148 1.5937 2.04028e+52
0.422667 16.6138 2.18205 4.25193e+52 18.4964 2.36158 4.39878e+52 16.8167 1.59601 2.041e+52
0.422767 16.6147 2.18365 4.25228e+52 18.4966 2.36291 4.39772e+52 16.816 1.59787 2.04081e+52
0.422867 16.6134 2.18492 4.25115e+52 18.4952 2.36406 4.39497e+52 16.8137 1.59939 2.04002e+52
0.422967 16.61 2.18589 4.24859e+52 18.492 2.36504 4.39059e+52 16.81 1.60058 2.03865e+52
0.423067 16.607 2.18657 4.24594e+52 18.4892 2.36574 4.38726e+52 16.8067 1.60141 2.0373e+52
0.423167 16.6041 2.1871 4.24326e+52 18.4865 2.3663 4.38444e+52 16.8036 1.60207 2.03596e+52
0.423267 16.6048 2.18763 4.24313e+52 18.4871 2.36674 4.38532e+52 16.8035 1.60261 2.03562e+52
0.423367 16.6063 2.18817 4.24355e+52 18.4884 2.36715 4.387e+52 16.8039 1.60312 2.0355e+52
0.423467 16.6106 2.18903 4.24639e+52 18.4924 2.3678 4.39011e+52 16.8059 1.60387 2.03602e+52
0.423567 16.6145 2.18996 4.24896e+52 18.4959 2.36854 4.39274e+52 16.8076 1.60467 2.03645e+52
0.423667 16.6139 2.19146 4.24861e+52 18.4949 2.37011 4.39055e+52 16.8054 1.60604 2.03581e+52
0.423767 16.6118 2.19294 4.24714e+52 18.4924 2.37171 4.3872e+52 16.8024 1.60743 2.03487e+52
0.423867 16.6055 2.19432 4.2425e+52 18.4858 2.37335 4.38064e+52 16.7968 1.60882 2.03312e+52
0.423967 16.5984 2.1946 4.23676e+52 18.4785 2.37378 4.37392e+52 16.7916 1.60943 2.03136e+52
0.424067 16.5945 2.19334 4.23271e+52 18.4746 2.37235 4.37019e+52 16.7898 1.60856 2.03046e+52
0.424167 16.5923 2.19189 4.22993e+52 18.4724 2.37063 4.36807e+52 16.7897 1.6072 2.03004e+52
0.424267 16.5937 2.19048 4.23005e+52 18.4739 2.36878 4.36929e+52 16.7927 1.60504 2.03059e+52
0.424367 16.5956 2.1895 4.23104e+52 18.4757 2.36743 4.37071e+52 16.7959 1.6029 2.03124e+52
0.424467 16.598 2.18911 4.23323e+52 18.478 2.36675 4.37243e+52 16.799 1.60077 2.03203e+52
0.424567 16.6008 2.1879 4.23578e+52 18.4808 2.36519 4.37428e+52 16.8024 1.59797 2.03282e+52
0.424667 16.6046 2.1851 4.23901e+52 18.4847 2.36194 4.3764e+52 16.8062 1.59387 2.03363e+52
0.424767 16.6098 2.18133 4.24279e+52 18.4903 2.35754 4.37956e+52 16.8117 1.58868 2.03474e+52
0.424867 16.619 2.17504 4.24801e+52 18.5002 2.35011 4.38544e+52 16.8219 1.58062 2.03667e+52
0.424967 16.6282 2.16888 4.25312e+52 18.5102 2.3428 4.39129e+52 16.8326 1.5725 2.03864e+52
0.425067 16.6375 2.16368 4.25746e+52 18.5204 2.33634 4.39693e+52 16.8459 1.56393 2.04094e+52
0.425167 16.6469 2.15849 4.26179e+52 18.5306 2.32988 4.40258e+52 16.8593 1.55536 2.04324e+52
0.425267 16.6542 2.15652 4.26487e+52 18.539 2.32729 4.40562e+52 16.8704 1.55014 2.0448e+52
0.425367 16.6615 2.15476 4.26786e+52 18.5473 2.32496 4.40849e+52 16.8814 1.54514 2.04632e+52
0.425467 16.6683 2.15293 4.2706e+52 18.555 2.32278 4.41083e+52 16.8895 1.54099 2.04727e+52
0.425567 16.6748 2.15106 4.27327e+52 18.5626 2.32064 4.41301e+52 16.8965 1.53711 2.04802e+52
0.425667 16.679 2.14818 4.27462e+52 18.5673 2.31725 4.4149e+52 16.901 1.53248 2.04855e+52
0.425767 16.6823 2.14498 4.27557e+52 18.5711 2.31349 4.4167e+52 16.9047 1.52762 2.04902e+52
0.425867 16.682 2.1427 4.27391e+52 18.571 2.31076 4.41631e+52 16.907 1.52431 2.04922e+52
0.425967 16.6808 2.14064 4.27162e+52 18.57 2.30828 4.41539e+52 16.909 1.52138 2.04936e+52
0.426067 16.675 2.14089 4.26612e+52 18.5645 2.3087 4.41011e+52 16.9073 1.52184 2.04848e+52
0.426167 16.6683 2.14159 4.26002e+52 18.5582 2.30965 4.40401e+52 16.9051 1.52294 2.0474e+52
0.426267 16.6578 2.14401 4.25172e+52 18.5479 2.31285 4.39478e+52 16.8975 1.52666 2.04509e+52
0.426367 16.6467 2.14668 4.24311e+52 18.537 2.31636 4.38512e+52 16.8892 1.53073 2.04262e+52
0.426467 16.6349 2.14955 4.23465e+52 18.5249 2.32014 4.37619e+52 16.8783 1.53553 2.03986e+52
0.426567 16.623 2.15244 4.2262e+52 18.5126 2.32395 4.36733e+52 16.8671 1.5404 2.03708e+52
0.426667 16.6157 2.15491 4.22202e+52 18.5046 2.32702 4.36397e+52 16.859 1.54461 2.03565e+52
0.426767 16.6086 2.15736 4.21805e+52 18.4968 2.33006 4.3609e+52 16.851 1.54879 2.03429e+52
0.426867 16.6095 2.15922 4.22076e+52 18.497 2.33219 4.36393e+52 16.8489 1.55164 2.03469e+52
0.426967 16.6107 2.16108 4.22368e+52 18.4974 2.33431 4.36713e+52 16.8469 1.55445 2.03512e+52
0.427067 16.6189 2.1627 4.2317e+52 18.5046 2.33628 4.37395e+52 16.8487 1.55647 2.03622e+52
0.427167 16.6274 2.16427 4.23991e+52 18.5123 2.33819 4.38099e+52 16.8507 1.55847 2.03734e+52
0.427267 16.6418 2.16491 4.25111e+52 18.5257 2.33915 4.39139e+52 16.8556 1.56 2.03882e+52
0.427367 16.6564 2.16538 4.26229e+52 18.5393 2.3399 4.40192e+52 16.8608 1.56146 2.04036e+52
0.427467 16.6733 2.16437 4.27334e+52 18.5556 2.33868 4.4138e+52 16.8686 1.56224 2.04241e+52
0.427567 16.6896 2.16332 4.28392e+52 18.5715 2.33738 4.42524e+52 16.8764 1.56293 2.04443e+52
0.427667 16.7024 2.16214 4.29146e+52 18.5843 2.33557 4.43386e+52 16.884 1.56309 2.04633e+52
0.427767 16.7137 2.16112 4.29807e+52 18.5958 2.33394 4.44131e+52 16.8908 1.56322 2.04798e+52
0.427867 16.7178 2.16086 4.30024e+52 18.6007 2.33316 4.44313e+52 16.8936 1.56321 2.04844e+52
0.427967 16.7206 2.16075 4.30157e+52 18.6042 2.33259 4.44397e+52 16.8955 1.56321 2.0486e+52
0.428067 16.718 2.16117 4.29968e+52 18.6026 2.33276 4.44111e+52 16.8938 1.56328 2.04758e+52
0.428167 16.7159 2.1616 4.29811e+52 18.6013 2.33295 4.43888e+52 16.8923 1.56331 2.04664e+52
0.428267 16.7149 2.1621 4.29752e+52 18.6009 2.33315 4.43864e+52 16.8917 1.56326 2.04595e+52
0.428367 16.7154 2.16283 4.29828e+52 18.602 2.33351 4.43994e+52 16.8921 1.56332 2.04566e+52
0.428467 16.7201 2.16412 4.30248e+52 18.6069 2.33431 4.44519e+52 16.8954 1.56364 2.04639e+52
0.428567 16.7254 2.16578 4.30747e+52 18.6122 2.33553 4.45071e+52 16.8986 1.56428 2.04724e+52
0.428667 16.7319 2.16825 4.31416e+52 18.6183 2.33765 4.45677e+52 16.9019 1.56559 2.04837e+52
0.428767 16.7379 2.17069 4.32055e+52 18.6238 2.33984 4.462e+52 16.9044 1.56705 2.04926e+52
0.428867 16.7429 2.17308 4.32642e+52 18.628 2.34216 4.46573e+52 16.9051 1.56877 2.04975e+52
0.428967 16.7475 2.17498 4.33148e+52 18.6318 2.34397 4.46893e+52 16.9059 1.57017 2.05009e+52
0.429067 16.7515 2.17611 4.3353e+52 18.635 2.34498 4.4713e+52 16.9065 1.57108 2.05022e+52
0.429167 16.7549 2.17674 4.3381e+52 18.6377 2.34538 4.47323e+52 16.9078 1.57147 2.05043e+52
0.429267 16.7579 2.1768 4.33977e+52 18.64 2.34508 4.47465e+52 16.9099 1.57128 2.05073e+52
0.429367 16.7596 2.1767 4.34047e+52 18.6412 2.34464 4.47501e+52 16.9122 1.57087 2.05106e+52
0.429467 16.7608 2.17653 4.34068e+52 18.642 2.34413 4.47485e+52 16.9144 1.57034 2.05139e+52
0.429567 16.7602 2.17639 4.34003e+52 18.6414 2.34387 4.47308e+52 16.9152 1.56998 2.05135e+52
0.429667 16.7594 2.17623 4.33917e+52 18.6406 2.34363 4.471e+52 16.9157 1.56964 2.05118e+52
0.429767 16.7577 2.1758 4.33766e+52 18.6392 2.3433 4.46833e+52 16.9149 1.56931 2.0506e+52
0.429867 16.7566 2.1752 4.33623e+52 18.6382 2.34275 4.46633e+52 16.9145 1.56887 2.05009e+52
0.429967 16.7561 2.17435 4.33495e+52 18.6379 2.3419 4.46532e+52 16.9147 1.56826 2.04971e+52
0.430067 16.7568 2.17343 4.33421e+52 18.6386 2.34082 4.46554e+52 16.9162 1.56748 2.04975e+52
0.430167 16.758 2.17248 4.33371e+52 18.6398 2.33965 4.46631e+52 16.9183 1.56664 2.04997e+52
0.430267 16.759 2.1717 4.33317e+52 18.6408 2.33864 4.46632e+52 16.9206 1.56587 2.0503e+52
0.430367 16.7594 2.1709 4.3323e+52 18.6413 2.33768 4.46558e+52 16.9222 1.56513 2.05045e+52
0.430467 16.7587 2.17005 4.33067e+52 18.6407 2.33681 4.4632e+52 16.9227 1.56443 2.0502e+52
0.430567 16.7571 2.16895 4.32822e+52 18.6393 2.33581 4.45988e+52 16.9223 1.56362 2.04959e+52
0.430667 16.7551 2.16769 4.32527e+52 18.6375 2.33473 4.45598e+52 16.9214 1.56275 2.04874e+52
0.430767 16.7531 2.16603 4.32186e+52 18.636 2.33322 4.45265e+52 16.9213 1.56149 2.04801e+52
0.430867 16.7515 2.16427 4.31852e+52 18.6347 2.33157 4.44966e+52 16.9216 1.56011 2.04741e+52
0.430967 16.7508 2.16232 4.31561e+52 18.6344 2.32956 4.44771e+52 16.9235 1.5584 2.04732e+52
0.431067 16.7506 2.16044 4.31307e+52 18.6345 2.32752 4.44601e+52 16.9261 1.55662 2.04751e+52
0.431167 16.7495 2.15893 4.31022e+52 18.6337 2.32594 4.44349e+52 16.9277 1.55514 2.0475e+52
0.431267 16.7476 2.15777 4.30709e+52 18.632 2.32476 4.44023e+52 16.9283 1.55392 2.04733e+52
0.431367 16.7435 2.15702 4.30279e+52 18.6283 2.32425 4.43532e+52 16.9263 1.55324 2.04649e+52
0.431467 16.7389 2.15627 4.2982e+52 18.624 2.3238 4.43014e+52 16.9237 1.55263 2.04552e+52
0.431567 16.7341 2.15509 4.29319e+52 18.6195 2.32294 4.42518e+52 16.9209 1.55184 2.04445e+52
0.431667 16.73 2.1536 4.28858e+52 18.6158 2.3217 4.42108e+52 16.9191 1.55072 2.04363e+52
0.431767 16.7267 2.15173 4.28444e+52 18.613 2.32001 4.41801e+52 16.9183 1.54918 2.0431e+52
0.431867 16.7241 2.15015 4.28109e+52 18.6109 2.31859 4.41574e+52 16.9186 1.54745 2.04289e+52
0.431967 16.7218 2.14867 4.27798e+52 18.6091 2.31725 4.41371e+52 16.9192 1.54567 2.04277e+52
0.432067 16.7187 2.14827 4.27472e+52 18.6063 2.31713 4.41059e+52 16.9186 1.54457 2.04232e+52
0.432167 16.7154 2.14811 4.27142e+52 18.6033 2.3173 4.40723e+52 16.9179 1.54363 2.0418e+52
0.432267 16.7126 2.14792 4.26835e+52 18.6008 2.31742 4.40418e+52 16.9171 1.54289 2.04128e+52
0.432367 16.7111 2.14761 4.26589e+52 18.5995 2.31743 4.40195e+52 16.9164 1.54269 2.04077e+52
0.432467 16.7096 2.14729 4.26343e+52 18.5982 2.31743 4.39972e+52 16.9157 1.54249 2.04026e+52
0.432567 16.7114 2.1458 4.26269e+52 18.6002 2.31593 4.39997e+52 16.9176 1.54151 2.04051e+52
0.432667 16.7143 2.14387 4.26257e+52 18.6034 2.31386 4.40112e+52 16.9205 1.54023 2.04105e+52
0.432767 16.717 2.14188 4.2623e+52 18.6064 2.31171 4.402e+52 16.9235 1.53867 2.0416e+52
0.432867 16.7187 2.13965 4.26134e+52 18.6088 2.30918 4.40172e+52 16.9272 1.53589 2.04215e+52
0.432967 16.7204 2.13742 4.26038e+52 18.6111 2.30665 4.40143e+52 16.9309 1.53311 2.04271e+52
0.433067 16.7195 2.1348 4.2571e+52 18.6112 2.30377 4.39852e+52 16.9341 1.52952 2.04272e+52
0.433167 16.7172 2.13196 4.25255e+52 18.6101 2.30068 4.39418e+52 16.9369 1.52549 2.04244e+52
0.433267 16.7138 2.12925 4.24717e+52 18.6079 2.29776 4.38933e+52 16.9391 1.52145 2.042e+52
0.433367 16.7078 2.1268 4.23994e+52 18.6031 2.29518 4.38333e+52 16.94 1.5174 2.04119e+52
0.433467 16.7008 2.12469 4.23222e+52 18.5971 2.29299 4.37687e+52 16.9399 1.51381 2.04026e+52
0.433567 16.6907 2.12354 4.22314e+52 18.5875 2.29194 4.36908e+52 16.9369 1.51151 2.03898e+52
0.433667 16.6794 2.1234 4.21359e+52 18.5765 2.29217 4.36035e+52 16.932 1.51094 2.03736e+52
0.433767 16.6664 2.1247 4.20337e+52 18.5635 2.29423 4.3503e+52 16.9244 1.5128 2.03527e+52
0.433867 16.6541 2.12713 4.194e+52 18.5511 2.29776 4.34077e+52 16.9154 1.51693 2.03296e+52
0.433967 16.6424 2.1304 4.18528e+52 18.5392 2.30239 4.33163e+52 16.9053 1.52278 2.03049e+52
0.434067 16.6331 2.13383 4.1785e+52 18.5294 2.30716 4.32478e+52 16.895 1.52939 2.02824e+52
0.434167 16.6247 2.1373 4.17246e+52 18.5204 2.31198 4.31878e+52 16.8846 1.53628 2.02607e+52
0.434267 16.6192 2.14003 4.16879e+52 18.5138 2.31563 4.31563e+52 16.8761 1.54196 2.02466e+52
0.434367 16.6142 2.1426 4.16558e+52 18.5078 2.31904 4.31298e+52 16.868 1.54737 2.0234e+52
0.434467 16.6132 2.14351 4.16566e+52 18.5058 2.32024 4.31339e+52 16.8639 1.55024 2.02315e+52
0.434567 16.6134 2.14408 4.16651e+52 18.505 2.32103 4.31442e+52 16.8608 1.55251 2.02309e+52
0.434667 16.6167 2.14385 4.1695e+52 18.5077 2.32079 4.31718e+52 16.8607 1.55311 2.02351e+52
0.434767 16.6221 2.14363 4.17367e+52 18.5127 2.32055 4.32093e+52 16.8627 1.55288 2.02413e+52
0.434867 16.6292 2.14393 4.17865e+52 18.5196 2.32088 4.32556e+52 16.8665 1.55234 2.02488e+52
0.434967 16.6385 2.14469 4.1847e+52 18.5284 2.32165 4.3317e+52 16.8717 1.55188 2.02586e+52
0.435067 16.65 2.14508 4.19214e+52 18.5392 2.32192 4.33961e+52 16.878 1.55142 2.02721e+52
0.435167 16.6627 2.14525 4.20032e+52 18.5512 2.32189 4.34849e+52 16.8848 1.55096 2.02876e+52
0.435267 16.6775 2.14451 4.21001e+52 18.5654 2.32062 4.35883e+52 16.8922 1.55042 2.03068e+52
0.435367 16.6919 2.14383 4.21941e+52 18.5792 2.31942 4.36877e+52 16.8993 1.54994 2.03252e+52
0.435467 16.7032 2.14377 4.22664e+52 18.5903 2.31881 4.37582e+52 16.9046 1.54992 2.03375e+52
0.435567 16.7144 2.14372 4.23388e+52 18.6014 2.3182 4.38287e+52 16.9099 1.54991 2.03499e+52
0.435667 16.7219 2.14346 4.23802e+52 18.609 2.31736 4.38676e+52 16.9136 1.54989 2.03562e+52
0.435767 16.7284 2.14316 4.2414e+52 18.6158 2.31648 4.38988e+52 16.9169 1.54988 2.03609e+52
0.435867 16.7347 2.14224 4.2442e+52 18.6225 2.3149 4.39272e+52 16.921 1.54923 2.03663e+52
0.435967 16.7406 2.1405 4.24624e+52 18.6291 2.3124 4.39519e+52 16.9259 1.54774 2.03726e+52
0.436067 16.7465 2.13876 4.24828e+52 18.6358 2.30991 4.39767e+52 16.9309 1.54625 2.03788e+52
0.436167 16.7486 2.13832 4.24726e+52 18.6388 2.30885 4.39657e+52 16.9356 1.54378 2.03796e+52
0.436267 16.7503 2.13803 4.24588e+52 18.6414 2.30795 4.39507e+52 16.9403 1.54121 2.03798e+52
0.436367 16.7496 2.13744 4.24306e+52 18.6414 2.30675 4.39189e+52 16.9434 1.53792 2.03767e+52
0.436467 16.7435 2.13617 4.23695e+52 18.6357 2.3049 4.38491e+52 16.9433 1.53301 2.03662e+52
0.436567 16.7371 2.13479 4.23069e+52 18.6296 2.30294 4.37781e+52 16.9429 1.52808 2.03554e+52
0.436667 16.7276 2.13213 4.22255e+52 18.62 2.29983 4.36935e+52 16.9403 1.52291 2.03415e+52
0.436767 16.7179 2.12953 4.21436e+52 18.6103 2.29682 4.36087e+52 16.9375 1.51792 2.03274e+52
0.436867 16.7068 2.12768 4.20539e+52 18.599 2.29506 4.3521e+52 16.9332 1.51536 2.03116e+52
0.436967 16.6954 2.12622 4.19627e+52 18.5873 2.2938 4.34313e+52 16.9285 1.51349 2.02949e+52
0.437067 16.6825 2.12639 4.18648e+52 18.5739 2.29472 4.33328e+52 16.9214 1.5146 2.02749e+52
0.437167 16.6696 2.12707 4.17675e+52 18.5605 2.29629 4.32339e+52 16.9136 1.51666 2.0254e+52
0.437267 16.6566 2.12888 4.16716e+52 18.547 2.29934 4.3134e+52 16.9043 1.5209 2.02311e+52
0.437367 16.6448 2.13053 4.15856e+52 18.5348 2.30224 4.30454e+52 16.8951 1.52532 2.02099e+52
0.437467 16.6348 2.13195 4.15136e+52 18.5244 2.30491 4.29725e+52 16.8862 1.53001 2.01909e+52
0.437567 16.628 2.13272 4.14644e+52 18.5172 2.30674 4.29268e+52 16.8791 1.53385 2.0178e+52
0.437667 16.6239 2.13294 4.14352e+52 18.5128 2.30784 4.29048e+52 16.8738 1.53693 2.01702e+52
0.437767 16.6233 2.13317 4.14302e+52 18.5119 2.3087 4.29089e+52 16.8713 1.53921 2.01688e+52
0.437867 16.6246 2.13342 4.14384e+52 18.5129 2.30943 4.2927e+52 16.8702 1.54105 2.01709e+52
0.437967 16.6273 2.13495 4.1457e+52 18.5154 2.3114 4.29519e+52 16.8704 1.54315 2.01738e+52
0.438067 16.6304 2.13687 4.14788e+52 18.5183 2.31376 4.29789e+52 16.871 1.54533 2.01771e+52
0.438167 16.6346 2.13967 4.15087e+52 18.5223 2.3171 4.30104e+52 16.8713 1.54807 2.01789e+52
0.438267 16.639 2.1426 4.15397e+52 18.5264 2.32057 4.30426e+52 16.8716 1.55089 2.01806e+52
0.438367 16.6471 2.14441 4.15967e+52 18.5341 2.32274 4.31024e+52 16.8727 1.55337 2.01854e+52
0.438467 16.6559 2.14611 4.16582e+52 18.5425 2.32475 4.31671e+52 16.8742 1.55577 2.01912e+52
0.438567 16.6697 2.14693 4.17546e+52 18.556 2.32548 4.32711e+52 16.8786 1.55761 2.02054e+52
0.438667 16.6843 2.14773 4.18566e+52 18.5704 2.32608 4.33803e+52 16.8838 1.55934 2.02214e+52
0.438767 16.7015 2.14845 4.19777e+52 18.5874 2.32623 4.35072e+52 16.8915 1.56067 2.02433e+52
0.438867 16.718 2.14925 4.20952e+52 18.6038 2.32636 4.36281e+52 16.8991 1.56182 2.02646e+52
0.438967 16.7332 2.15018 4.22055e+52 18.6189 2.32646 4.37376e+52 16.9065 1.56263 2.02847e+52
0.439067 16.746 2.15104 4.22996e+52 18.6317 2.32647 4.38288e+52 16.9128 1.56314 2.03012e+52
0.439167 16.756 2.15182 4.23743e+52 18.6417 2.32636 4.38981e+52 16.9178 1.56327 2.03132e+52
0.439267 16.7634 2.15223 4.24284e+52 18.649 2.32588 4.39466e+52 16.9217 1.56298 2.03209e+52
0.439367 16.7688 2.15236 4.24669e+52 18.6543 2.32513 4.39793e+52 16.9248 1.56238 2.03253e+52
0.439467 16.7723 2.15211 4.24897e+52 18.6576 2.32407 4.39967e+52 16.9271 1.56143 2.03269e+52
0.439567 16.7748 2.1517 4.25052e+52 18.66 2.32287 4.4007e+52 16.929 1.56034 2.03271e+52
0.439667 16.7754 2.15114 4.25039e+52 18.6603 2.32168 4.39976e+52 16.93 1.55916 2.0324e+52
0.439767 16.7754 2.15055 4.24985e+52 18.66 2.32049 4.39834e+52 16.9306 1.55796 2.032e+52
0.439867 16.7733 2.1497 4.24753e+52 18.6578 2.31931 4.39493e+52 16.9303 1.55675 2.03128e+52
0.439967 16.7711 2.14881 4.24503e+52 18.6553 2.31812 4.39133e+52 16.9298 1.55552 2.03054e+52
0.440067 16.7684 2.14731 4.24178e+52 18.6525 2.31652 4.3872e+52 16.9295 1.55409 2.02978e+52
0.440167 16.7656 2.14584 4.2384e+52 18.6495 2.31498 4.38299e+52 16.929 1.55269 2.029e+52
0.440267 16.7619 2.14458 4.23427e+52 18.6455 2.31374 4.37836e+52 16.9275 1.55155 2.02804e+52
0.440367 16.757 2.14373 4.22951e+52 18.6402 2.31299 4.37316e+52 16.9251 1.55078 2.02692e+52
0.440467 16.75 2.14371 4.22352e+52 18.6327 2.31319 4.36683e+52 16.921 1.55072 2.0255e+52
0.440567 16.7418 2.14395 4.21675e+52 18.6239 2.31373 4.35956e+52 16.916 1.55107 2.02392e+52
0.440667 16.7324 2.14445 4.20923e+52 18.614 2.31462 4.35137e+52 16.9103 1.55182 2.02219e+52
0.440767 16.7242 2.14475 4.2025e+52 18.6054 2.31537 4.34404e+52 16.9052 1.55266 2.02065e+52
0.440867 16.7165 2.14495 4.19618e+52 18.5975 2.31607 4.33713e+52 16.9003 1.55354 2.01919e+52
0.440967 16.7132 2.14491 4.19284e+52 18.5941 2.31653 4.33381e+52 16.898 1.55433 2.01844e+52
0.441067 16.7105 2.14483 4.19004e+52 18.5915 2.31695 4.33114e+52 16.896 1.55512 2.01782e+52
0.441167 16.7107 2.14487 4.18918e+52 18.5918 2.3175 4.33074e+52 16.8957 1.55599 2.0177e+52
0.441267 16.711 2.14489 4.18842e+52 18.5922 2.31802 4.33044e+52 16.8954 1.55685 2.01762e+52
0.441367 16.7122 2.14491 4.18823e+52 18.5937 2.31846 4.33074e+52 16.896 1.55762 2.01777e+52
0.441467 16.7136 2.1447 4.18811e+52 18.5955 2.3186 4.33104e+52 16.897 1.55817 2.01796e+52
0.441567 16.7158 2.14389 4.1882e+52 18.5983 2.31793 4.33136e+52 16.8991 1.55811 2.01828e+52
0.441667 16.7179 2.14303 4.18819e+52 18.6011 2.31714 4.33161e+52 16.9011 1.55783 2.01853e+52
0.441767 16.72 2.14207 4.18801e+52 18.6037 2.31613 4.33175e+52 16.9032 1.55718 2.01867e+52
0.441867 16.7222 2.14155 4.18814e+52 18.6064 2.31556 4.33249e+52 16.9052 1.55667 2.01883e+52
0.441967 16.7245 2.14155 4.18866e+52 18.6091 2.31549 4.33395e+52 16.907 1.55632 2.01901e+52
0.442067 16.7268 2.14212 4.1895e+52 18.6117 2.31602 4.33574e+52 16.9084 1.55643 2.01923e+52
0.442167 16.7289 2.14314 4.19061e+52 18.614 2.31703 4.3378e+52 16.9095 1.5569 2.01949e+52
0.442267 16.7308 2.1445 4.19189e+52 18.6159 2.31842 4.33961e+52 16.9098 1.55782 2.01967e+52
0.442367 16.7323 2.14604 4.19327e+52 18.6175 2.32003 4.34131e+52 16.9098 1.55898 2.01981e+52
0.442467 16.7343 2.14738 4.19505e+52 18.6194 2.32141 4.34307e+52 16.9095 1.56017 2.01987e+52
0.442567 16.7363 2.14864 4.19698e+52 18.6213 2.32271 4.34485e+52 16.9091 1.56138 2.0199e+52
0.442667 16.739 2.14971 4.19918e+52 18.6237 2.32369 4.34707e+52 16.9091 1.56238 2.01996e+52
0.442767 16.7419 2.15072 4.20143e+52 18.6262 2.32457 4.34946e+52 16.9093 1.56329 2.02006e+52
0.442867 16.7449 2.15175 4.20356e+52 18.6286 2.32537 4.35186e+52 16.9099 1.56409 2.02026e+52
0.442967 16.7475 2.15274 4.20547e+52 18.6307 2.32611 4.35385e+52 16.9107 1.56483 2.0205e+52
0.443067 16.75 2.15362 4.20723e+52 18.6327 2.32674 4.35549e+52 16.9116 1.5655 2.02075e+52
0.443167 16.7523 2.15429 4.20885e+52 18.6345 2.3272 4.35666e+52 16.9125 1.56605 2.02098e+52
0.443267 16.7543 2.15452 4.21015e+52 18.6362 2.32728 4.35718e+52 16.9132 1.5663 2.02105e+52
0.443367 16.7559 2.15451 4.21104e+52 18.6376 2.32719 4.35728e+52 16.9138 1.56636 2.02099e+52
0.443467 16.757 2.15429 4.21146e+52 18.6387 2.32692 4.35697e+52 16.9141 1.56624 2.02081e+52
0.443567 16.7573 2.15398 4.21087e+52 18.6389 2.32657 4.35619e+52 16.9144 1.56593 2.02055e+52
0.443667 16.757 2.15372 4.20968e+52 18.6384 2.32622 4.35504e+52 16.9146 1.56561 2.02029e+52
0.443767 16.7562 2.1535 4.20799e+52 18.6375 2.32587 4.35352e+52 16.9148 1.5653 2.02001e+52
0.443867 16.7548 2.15335 4.20581e+52 18.6358 2.32559 4.35139e+52 16.9147 1.56508 2.01967e+52
