# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.333153 17.279 2.34527 6.37398e+52 19.2795 2.43386 6.33021e+52 18.2789 1.4763 2.8479e+52
0.333253 17.2779 2.34199 6.36839e+52 19.2786 2.43037 6.32492e+52 18.2805 1.47284 2.84699e+52
0.333353 17.2768 2.3387 6.36279e+52 19.2778 2.42687 6.31963e+52 18.282 1.46937 2.84608e+52
0.333453 17.2757 2.33554 6.3572e+52 19.2769 2.42351 6.31437e+52 18.2835 1.46601 2.84517e+52
0.333553 17.2735 2.33593 6.35171e+52 19.2745 2.42408 6.30973e+52 18.2821 1.46589 2.84392e+52
0.333653 17.2712 2.33632 6.34622e+52 19.2721 2.42466 6.30509e+52 18.2807 1.46577 2.84267e+52
0.333753 17.2689 2.33671 6.34073e+52 19.2697 2.42523 6.30045e+52 18.2793 1.46564 2.84143e+52
0.333853 17.2667 2.3371 6.33524e+52 19.2673 2.42581 6.29581e+52 18.2779 1.46552 2.84018e+52
0.333953 17.2644 2.33749 6.32975e+52 19.2649 2.42638 6.29117e+52 18.2765 1.4654 2.83893e+52
0.334053 17.2622 2.33788 6.32426e+52 19.2625 2.42696 6.28653e+52 18.2751 1.46528 2.83769e+52
0.334153 17.2599 2.33826 6.31877e+52 19.2601 2.42753 6.28189e+52 18.2737 1.46515 2.83644e+52
0.334253 17.2577 2.33865 6.31328e+52 19.2577 2.42811 6.27725e+52 18.2723 1.46503 2.8352e+52
0.334353 17.2554 2.33904 6.30779e+52 19.2553 2.42868 6.27261e+52 18.2709 1.46491 2.83395e+52
0.334453 17.2533 2.33945 6.30247e+52 19.253 2.42928 6.26813e+52 18.2696 1.46485 2.83273e+52
0.334553 17.2551 2.34035 6.30221e+52 19.2547 2.43042 6.26851e+52 18.2687 1.46654 2.83229e+52
0.334653 17.257 2.34126 6.30195e+52 19.2564 2.43156 6.26889e+52 18.2678 1.46824 2.83185e+52
0.334753 17.2588 2.34216 6.30169e+52 19.2581 2.43271 6.26926e+52 18.267 1.46993 2.83141e+52
0.334853 17.2607 2.34307 6.30142e+52 19.2598 2.43385 6.26964e+52 18.2661 1.47163 2.83097e+52
0.334953 17.2625 2.34397 6.30116e+52 19.2615 2.43499 6.27002e+52 18.2653 1.47333 2.83054e+52
0.335053 17.2643 2.34488 6.3009e+52 19.2632 2.43614 6.2704e+52 18.2644 1.47502 2.8301e+52
0.335153 17.2662 2.34578 6.30064e+52 19.2649 2.43728 6.27078e+52 18.2635 1.47672 2.82966e+52
0.335253 17.268 2.34669 6.30037e+52 19.2666 2.43842 6.27115e+52 18.2627 1.47842 2.82922e+52
0.335353 17.2699 2.34759 6.30011e+52 19.2683 2.43957 6.27153e+52 18.2618 1.48011 2.82878e+52
0.335453 17.2716 2.34842 6.29969e+52 19.2699 2.44062 6.27173e+52 18.261 1.48171 2.82831e+52
0.335553 17.2705 2.34693 6.29464e+52 19.2689 2.43898 6.26676e+52 18.2606 1.4804 2.82704e+52
0.335653 17.2693 2.34544 6.28959e+52 19.2678 2.43734 6.26179e+52 18.2602 1.47908 2.82576e+52
0.335753 17.2682 2.34396 6.28453e+52 19.2667 2.4357 6.25681e+52 18.2598 1.47777 2.82448e+52
0.335853 17.2671 2.34247 6.27948e+52 19.2657 2.43407 6.25184e+52 18.2593 1.47646 2.8232e+52
0.335953 17.2659 2.34099 6.27443e+52 19.2646 2.43243 6.24686e+52 18.2589 1.47514 2.82193e+52
0.336053 17.2648 2.3395 6.26937e+52 19.2636 2.43079 6.24189e+52 18.2585 1.47383 2.82065e+52
0.336153 17.2637 2.33801 6.26432e+52 19.2625 2.42915 6.23691e+52 18.2581 1.47251 2.81937e+52
0.336253 17.2625 2.33653 6.25926e+52 19.2615 2.42751 6.23194e+52 18.2577 1.4712 2.81809e+52
0.336353 17.2614 2.33504 6.25421e+52 19.2604 2.42587 6.22697e+52 18.2573 1.46988 2.81682e+52
0.336453 17.2603 2.33366 6.24928e+52 19.2594 2.42436 6.22212e+52 18.2569 1.46868 2.81555e+52
0.336553 17.2613 2.33535 6.24799e+52 19.2599 2.4265 6.22123e+52 18.2551 1.47083 2.81474e+52
0.336653 17.2623 2.33705 6.24669e+52 19.2603 2.42865 6.22034e+52 18.2534 1.47298 2.81392e+52
0.336753 17.2633 2.33874 6.2454e+52 19.2608 2.43079 6.21944e+52 18.2517 1.47513 2.81311e+52
0.336853 17.2643 2.34043 6.24411e+52 19.2613 2.43294 6.21855e+52 18.2499 1.47728 2.81229e+52
0.336953 17.2653 2.34213 6.24282e+52 19.2617 2.43508 6.21766e+52 18.2482 1.47943 2.81147e+52
0.337053 17.2663 2.34382 6.24153e+52 19.2622 2.43723 6.21676e+52 18.2464 1.48158 2.81066e+52
0.337153 17.2673 2.34551 6.24024e+52 19.2626 2.43938 6.21587e+52 18.2447 1.48373 2.80984e+52
0.337253 17.2683 2.34721 6.23894e+52 19.2631 2.44152 6.21498e+52 18.243 1.48588 2.80903e+52
0.337353 17.2694 2.3489 6.23765e+52 19.2635 2.44367 6.21408e+52 18.2412 1.48803 2.80821e+52
0.337453 17.2706 2.35052 6.23655e+52 19.2642 2.44572 6.21337e+52 18.2396 1.49016 2.80743e+52
0.337553 17.2783 2.34987 6.24105e+52 19.2723 2.44483 6.21811e+52 18.2419 1.49165 2.8077e+52
0.337653 17.2861 2.34921 6.24555e+52 19.2803 2.44394 6.22285e+52 18.2441 1.49315 2.80797e+52
0.337753 17.2939 2.34855 6.25005e+52 19.2883 2.44305 6.2276e+52 18.2463 1.49465 2.80824e+52
0.337853 17.3016 2.3479 6.25456e+52 19.2963 2.44216 6.23234e+52 18.2486 1.49614 2.80851e+52
0.337953 17.3094 2.34724 6.25906e+52 19.3043 2.44127 6.23708e+52 18.2508 1.49764 2.80878e+52
0.338053 17.3172 2.34659 6.26356e+52 19.3123 2.44038 6.24182e+52 18.2531 1.49914 2.80905e+52
0.338153 17.3249 2.34593 6.26806e+52 19.3203 2.43949 6.24656e+52 18.2553 1.50064 2.80932e+52
0.338253 17.3311 2.34471 6.27191e+52 19.3269 2.43786 6.25049e+52 18.2586 1.50005 2.80978e+52
0.338353 17.335 2.34262 6.27475e+52 19.3312 2.43509 6.25315e+52 18.2634 1.49627 2.81052e+52
0.338453 17.3389 2.34052 6.27759e+52 19.3355 2.43232 6.25581e+52 18.2682 1.49248 2.81126e+52
0.338553 17.3427 2.33843 6.28043e+52 19.3397 2.42955 6.25847e+52 18.273 1.48869 2.812e+52
0.338653 17.3466 2.33634 6.28327e+52 19.344 2.42678 6.26112e+52 18.2778 1.4849 2.81274e+52
0.338753 17.3505 2.33425 6.28611e+52 19.3483 2.42401 6.26378e+52 18.2826 1.48112 2.81348e+52
0.338853 17.3543 2.33215 6.28895e+52 19.3526 2.42124 6.26644e+52 18.2873 1.47733 2.81422e+52
0.338953 17.3582 2.33006 6.29179e+52 19.3569 2.41847 6.2691e+52 18.2921 1.47354 2.81496e+52
0.339053 17.362 2.32797 6.29463e+52 19.3612 2.41569 6.27176e+52 18.2969 1.46975 2.81571e+52
0.339153 17.3659 2.32588 6.29747e+52 19.3655 2.41292 6.27442e+52 18.3017 1.46596 2.81645e+52
0.339253 17.3695 2.32444 6.29958e+52 19.3693 2.41112 6.27627e+52 18.3047 1.46385 2.81675e+52
0.339353 17.3728 2.32401 6.30056e+52 19.3723 2.41079 6.27687e+52 18.305 1.46431 2.81638e+52
0.339453 17.376 2.32358 6.30155e+52 19.3752 2.41047 6.27746e+52 18.3053 1.46478 2.81601e+52
0.339553 17.3793 2.32315 6.30253e+52 19.3782 2.41015 6.27806e+52 18.3055 1.46524 2.81564e+52
0.339653 17.3825 2.32272 6.30351e+52 19.3812 2.40982 6.27866e+52 18.3058 1.4657 2.81527e+52
0.339753 17.3858 2.32229 6.30449e+52 19.3842 2.4095 6.27926e+52 18.306 1.46617 2.8149e+52
0.339853 17.389 2.32186 6.30547e+52 19.3871 2.40918 6.27985e+52 18.3063 1.46663 2.81453e+52
0.339953 17.3923 2.32143 6.30645e+52 19.3901 2.40885 6.28045e+52 18.3065 1.4671 2.81416e+52
0.340053 17.3955 2.321 6.30744e+52 19.3931 2.40853 6.28105e+52 18.3068 1.46756 2.81379e+52
0.340153 17.3988 2.32057 6.30842e+52 19.3961 2.40821 6.28164e+52 18.3071 1.46803 2.81342e+52
0.340253 17.4002 2.32057 6.30736e+52 19.3972 2.40837 6.28038e+52 18.3063 1.46876 2.81263e+52
0.340353 17.3988 2.32125 6.30316e+52 19.3956 2.40927 6.27623e+52 18.3038 1.46989 2.81117e+52
0.340453 17.3973 2.32193 6.29895e+52 19.3939 2.41017 6.27208e+52 18.3013 1.47103 2.80972e+52
0.340553 17.3959 2.32261 6.29474e+52 19.3923 2.41108 6.26793e+52 18.2989 1.47217 2.80827e+52
0.340653 17.3945 2.32329 6.29054e+52 19.3906 2.41198 6.26378e+52 18.2964 1.4733 2.80682e+52
0.340753 17.3931 2.32397 6.28633e+52 19.389 2.41288 6.25964e+52 18.294 1.47444 2.80537e+52
0.340853 17.3916 2.32465 6.28212e+52 19.3874 2.41379 6.25549e+52 18.2915 1.47558 2.80392e+52
0.340953 17.3902 2.32533 6.27792e+52 19.3857 2.41469 6.25134e+52 18.2891 1.47671 2.80246e+52
0.341053 17.3888 2.32601 6.27371e+52 19.3841 2.4156 6.24719e+52 18.2866 1.47785 2.80101e+52
0.341153 17.3874 2.3267 6.26951e+52 19.3824 2.4165 6.24304e+52 18.2841 1.47899 2.79956e+52
0.341253 17.3872 2.32718 6.2664e+52 19.382 2.41719 6.24e+52 18.2823 1.48032 2.79838e+52
0.341353 17.3889 2.32736 6.26499e+52 19.3836 2.41755 6.23867e+52 18.2813 1.48195 2.79761e+52
0.341453 17.3906 2.32753 6.26359e+52 19.3852 2.4179 6.23733e+52 18.2804 1.48358 2.79684e+52
0.341553 17.3924 2.32771 6.26218e+52 19.3867 2.41826 6.236e+52 18.2795 1.48521 2.79607e+52
0.341653 17.3941 2.32789 6.26078e+52 19.3883 2.41862 6.23466e+52 18.2785 1.48685 2.7953e+52
0.341753 17.3958 2.32807 6.25938e+52 19.3899 2.41898 6.23333e+52 18.2776 1.48848 2.79453e+52
0.341853 17.3976 2.32825 6.25797e+52 19.3914 2.41934 6.232e+52 18.2767 1.49011 2.79376e+52
0.341953 17.3993 2.32842 6.25657e+52 19.393 2.41969 6.23066e+52 18.2757 1.49174 2.79299e+52
0.342053 17.401 2.3286 6.25516e+52 19.3946 2.42005 6.22933e+52 18.2748 1.49338 2.79223e+52
0.342153 17.4027 2.32878 6.25376e+52 19.3961 2.42041 6.22799e+52 18.2738 1.49501 2.79146e+52
0.342253 17.4038 2.32951 6.25214e+52 19.397 2.42133 6.2265e+52 18.2726 1.4967 2.79064e+52
0.342353 17.4037 2.33111 6.2502e+52 19.3967 2.42314 6.22476e+52 18.2709 1.49849 2.78974e+52
0.342453 17.4037 2.33271 6.24826e+52 19.3964 2.42494 6.22302e+52 18.2691 1.50027 2.78884e+52
0.342553 17.4036 2.3343 6.24631e+52 19.3961 2.42674 6.22128e+52 18.2674 1.50206 2.78793e+52
0.342653 17.4036 2.3359 6.24437e+52 19.3958 2.42855 6.21954e+52 18.2657 1.50384 2.78703e+52
0.342753 17.4035 2.33749 6.24243e+52 19.3955 2.43035 6.2178e+52 18.2639 1.50563 2.78613e+52
0.342853 17.4035 2.33909 6.24049e+52 19.3952 2.43215 6.21606e+52 18.2622 1.50741 2.78523e+52
0.342953 17.4034 2.34069 6.23855e+52 19.3949 2.43396 6.21433e+52 18.2605 1.5092 2.78433e+52
0.343053 17.4034 2.34228 6.2366e+52 19.3946 2.43576 6.21259e+52 18.2588 1.51098 2.78343e+52
0.343153 17.4033 2.34388 6.23466e+52 19.3943 2.43756 6.21085e+52 18.257 1.51277 2.78253e+52
0.343253 17.4034 2.34453 6.23236e+52 19.3942 2.43833 6.20855e+52 18.2559 1.51366 2.78165e+52
0.343353 17.4038 2.34371 6.22951e+52 19.3945 2.43748 6.20538e+52 18.2558 1.51318 2.78081e+52
0.343453 17.4041 2.34289 6.22666e+52 19.3948 2.43662 6.2022e+52 18.2557 1.51269 2.77996e+52
0.343553 17.4071 2.34059 6.22733e+52 19.3979 2.43394 6.203e+52 18.2598 1.50955 2.78047e+52
0.343653 17.4103 2.3381 6.22845e+52 19.4015 2.43103 6.20431e+52 18.2645 1.50606 2.78116e+52
0.343753 17.4135 2.33561 6.22957e+52 19.405 2.42811 6.20562e+52 18.2691 1.50257 2.78184e+52
0.343853 17.4168 2.33312 6.23069e+52 19.4085 2.42519 6.20692e+52 18.2738 1.49908 2.78253e+52
0.343953 17.42 2.33063 6.23181e+52 19.412 2.42228 6.20823e+52 18.2785 1.49559 2.78321e+52
0.344053 17.4233 2.32814 6.23293e+52 19.4156 2.41936 6.20954e+52 18.2832 1.4921 2.7839e+52
0.344153 17.4265 2.32565 6.23405e+52 19.4191 2.41644 6.21085e+52 18.2879 1.48861 2.78458e+52
0.344253 17.4298 2.32316 6.23517e+52 19.4226 2.41353 6.21215e+52 18.2926 1.48512 2.78526e+52
0.344353 17.433 2.32067 6.23629e+52 19.4262 2.41061 6.21346e+52 18.2972 1.48163 2.78595e+52
0.344453 17.4362 2.31818 6.23741e+52 19.4297 2.40769 6.21477e+52 18.3019 1.47814 2.78663e+52
0.344553 17.4376 2.31679 6.23514e+52 19.4314 2.40621 6.21291e+52 18.3049 1.4759 2.78639e+52
0.344653 17.4388 2.31554 6.23244e+52 19.4328 2.40492 6.21064e+52 18.3078 1.47381 2.78602e+52
0.344753 17.4399 2.31429 6.22973e+52 19.4342 2.40363 6.20837e+52 18.3106 1.47173 2.78566e+52
0.344853 17.4411 2.31303 6.22703e+52 19.4356 2.40233 6.2061e+52 18.3134 1.46964 2.7853e+52
0.344953 17.4422 2.31178 6.22432e+52 19.437 2.40104 6.20383e+52 18.3163 1.46756 2.78493e+52
0.345053 17.4434 2.31053 6.22162e+52 19.4384 2.39975 6.20156e+52 18.3191 1.46548 2.78457e+52
0.345153 17.4445 2.30928 6.21891e+52 19.4399 2.39845 6.19929e+52 18.3219 1.46339 2.7842e+52
0.345253 17.4457 2.30803 6.21621e+52 19.4413 2.39716 6.19702e+52 18.3247 1.46131 2.78384e+52
0.345353 17.4468 2.30678 6.2135e+52 19.4427 2.39587 6.19475e+52 18.3276 1.45923 2.78348e+52
0.345453 17.448 2.30553 6.2108e+52 19.4441 2.39457 6.19248e+52 18.3304 1.45714 2.78311e+52
0.345553 17.4474 2.3055 6.20767e+52 19.4432 2.39463 6.18973e+52 18.3286 1.45772 2.7821e+52
0.345653 17.4465 2.30562 6.20448e+52 19.442 2.39487 6.18693e+52 18.3262 1.45863 2.781e+52
0.345753 17.4457 2.30575 6.20129e+52 19.4409 2.3951 6.18412e+52 18.3239 1.45955 2.77991e+52
0.345853 17.4449 2.30587 6.1981e+52 19.4397 2.39534 6.18131e+52 18.3215 1.46047 2.77881e+52
0.345953 17.444 2.30599 6.19491e+52 19.4385 2.39557 6.1785e+52 18.3191 1.46138 2.77771e+52
0.346053 17.4432 2.30612 6.19172e+52 19.4373 2.39581 6.1757e+52 18.3168 1.4623 2.77662e+52
0.346153 17.4424 2.30624 6.18853e+52 19.4361 2.39604 6.17289e+52 18.3144 1.46322 2.77552e+52
0.346253 17.4415 2.30636 6.18534e+52 19.435 2.39627 6.17008e+52 18.312 1.46413 2.77442e+52
0.346353 17.4407 2.30649 6.18215e+52 19.4338 2.39651 6.16727e+52 18.3097 1.46505 2.77333e+52
0.346453 17.4399 2.30661 6.17896e+52 19.4326 2.39674 6.16447e+52 18.3073 1.46597 2.77223e+52
0.346553 17.4412 2.30596 6.17792e+52 19.434 2.39607 6.16381e+52 18.3081 1.46535 2.77193e+52
0.346653 17.4429 2.3052 6.17716e+52 19.4356 2.39528 6.16344e+52 18.3093 1.46453 2.77173e+52
0.346753 17.4445 2.30445 6.17639e+52 19.4373 2.39449 6.16307e+52 18.3105 1.46371 2.77153e+52
0.346853 17.4461 2.3037 6.17563e+52 19.439 2.3937 6.1627e+52 18.3117 1.4629 2.77133e+52
0.346953 17.4477 2.30294 6.17486e+52 19.4406 2.39292 6.16232e+52 18.313 1.46208 2.77113e+52
0.347053 17.4494 2.30219 6.1741e+52 19.4423 2.39213 6.16195e+52 18.3142 1.46126 2.77092e+52
0.347153 17.451 2.30144 6.17333e+52 19.444 2.39134 6.16158e+52 18.3154 1.46045 2.77072e+52
0.347253 17.4526 2.30068 6.17257e+52 19.4456 2.39055 6.1612e+52 18.3166 1.45963 2.77052e+52
0.347353 17.4543 2.29993 6.17181e+52 19.4473 2.38976 6.16083e+52 18.3178 1.45881 2.77032e+52
0.347453 17.4559 2.29918 6.17104e+52 19.449 2.38897 6.16046e+52 18.319 1.458 2.77012e+52
0.347553 17.4551 2.29914 6.16817e+52 19.4479 2.38896 6.15789e+52 18.3178 1.45791 2.7692e+52
0.347653 17.454 2.2992 6.16502e+52 19.4465 2.38904 6.15504e+52 18.3163 1.45792 2.76818e+52
0.347753 17.4529 2.29925 6.16187e+52 19.4451 2.38913 6.15219e+52 18.3148 1.45793 2.76716e+52
0.347853 17.4518 2.29931 6.15873e+52 19.4437 2.38922 6.14933e+52 18.3133 1.45794 2.76614e+52
0.347953 17.4508 2.29937 6.15558e+52 19.4423 2.38931 6.14648e+52 18.3118 1.45795 2.76512e+52
0.348053 17.4497 2.29943 6.15243e+52 19.4409 2.38939 6.14363e+52 18.3103 1.45796 2.76411e+52
0.348153 17.4486 2.29948 6.14928e+52 19.4395 2.38948 6.14078e+52 18.3088 1.45797 2.76309e+52
0.348253 17.4475 2.29954 6.14614e+52 19.4381 2.38957 6.13793e+52 18.3073 1.45798 2.76207e+52
0.348353 17.4464 2.2996 6.14299e+52 19.4367 2.38965 6.13507e+52 18.3058 1.45799 2.76105e+52
0.348453 17.4453 2.29965 6.13984e+52 19.4353 2.38974 6.13222e+52 18.3043 1.458 2.76003e+52
0.348553 17.4486 2.29995 6.14224e+52 19.4382 2.3901 6.13469e+52 18.3052 1.45854 2.76022e+52
0.348653 17.4524 2.30028 6.14536e+52 19.4417 2.3905 6.13785e+52 18.3066 1.45915 2.76057e+52
0.348753 17.4563 2.3006 6.14848e+52 19.4452 2.39089 6.14101e+52 18.3079 1.45976 2.76091e+52
0.348853 17.4601 2.30093 6.15161e+52 19.4487 2.39128 6.14417e+52 18.3092 1.46036 2.76126e+52
0.348953 17.4639 2.30126 6.15473e+52 19.4522 2.39168 6.14733e+52 18.3105 1.46097 2.76161e+52
0.349053 17.468 2.30124 6.15673e+52 19.4561 2.39171 6.14925e+52 18.3116 1.46234 2.76158e+52
0.349153 17.4722 2.30115 6.15846e+52 19.4601 2.39164 6.15087e+52 18.3126 1.46389 2.76145e+52
0.349253 17.4764 2.30105 6.16018e+52 19.464 2.39158 6.15248e+52 18.3136 1.46544 2.76133e+52
0.349353 17.4805 2.30096 6.16191e+52 19.468 2.39152 6.1541e+52 18.3146 1.46699 2.7612e+52
0.349453 17.4847 2.30086 6.16364e+52 19.472 2.39145 6.15571e+52 18.3156 1.46854 2.76108e+52
0.349553 17.4888 2.30077 6.16536e+52 19.476 2.39139 6.15733e+52 18.3166 1.47009 2.76096e+52
0.349653 17.493 2.30067 6.16709e+52 19.48 2.39133 6.15894e+52 18.3176 1.47164 2.76083e+52
0.349753 17.4972 2.30058 6.16882e+52 19.484 2.39126 6.16056e+52 18.3186 1.47319 2.76071e+52
0.349853 17.5013 2.30048 6.17054e+52 19.488 2.3912 6.16217e+52 18.3196 1.47474 2.76058e+52
0.349953 17.5055 2.30039 6.17227e+52 19.492 2.39114 6.16378e+52 18.3206 1.47629 2.76046e+52
0.350053 17.5062 2.30128 6.17183e+52 19.4926 2.39191 6.16309e+52 18.3209 1.47687 2.76004e+52
0.350153 17.5062 2.30241 6.17085e+52 19.4923 2.39289 6.16183e+52 18.321 1.47722 2.75954e+52
0.350253 17.5061 2.30354 6.16987e+52 19.492 2.39387 6.16056e+52 18.3211 1.47756 2.75904e+52
0.350353 17.506 2.30467 6.16889e+52 19.4917 2.39486 6.1593e+52 18.3212 1.47791 2.75854e+52
0.350453 17.5059 2.3058 6.16791e+52 19.4914 2.39584 6.15803e+52 18.3213 1.47825 2.75804e+52
0.350553 17.5058 2.30693 6.16693e+52 19.4912 2.39682 6.15677e+52 18.3213 1.4786 2.75754e+52
0.350653 17.5057 2.30806 6.16595e+52 19.4909 2.3978 6.1555e+52 18.3214 1.47894 2.75704e+52
0.350753 17.5056 2.30919 6.16497e+52 19.4906 2.39878 6.15424e+52 18.3215 1.47929 2.75655e+52
0.350853 17.5055 2.31032 6.16399e+52 19.4903 2.39976 6.15298e+52 18.3216 1.47963 2.75605e+52
0.350953 17.511 2.30852 6.16875e+52 19.4961 2.39737 6.15763e+52 18.3288 1.47604 2.75764e+52
0.351053 17.5201 2.30478 6.17732e+52 19.506 2.39274 6.16622e+52 18.3408 1.46983 2.76063e+52
0.351153 17.5293 2.30105 6.1859e+52 19.5159 2.3881 6.17481e+52 18.3528 1.46362 2.76361e+52
0.351253 17.5385 2.29731 6.19447e+52 19.5258 2.38347 6.1834e+52 18.3648 1.45742 2.76659e+52
0.351353 17.5477 2.29357 6.20304e+52 19.5357 2.37883 6.192e+52 18.3767 1.45121 2.76958e+52
0.351453 17.5569 2.28983 6.21162e+52 19.5456 2.3742 6.20059e+52 18.3887 1.445 2.77256e+52
0.351553 17.5661 2.28609 6.22019e+52 19.5555 2.36956 6.20918e+52 18.4007 1.43879 2.77555e+52
0.351653 17.5752 2.28235 6.22876e+52 19.5654 2.36493 6.21777e+52 18.4127 1.43258 2.77853e+52
0.351753 17.5844 2.27861 6.23734e+52 19.5753 2.36029 6.22636e+52 18.4246 1.42637 2.78152e+52
0.351853 17.5892 2.27672 6.24075e+52 19.5804 2.35791 6.22987e+52 18.4318 1.42258 2.7829e+52
0.351953 17.5873 2.27761 6.23639e+52 19.5783 2.35892 6.22572e+52 18.4317 1.42244 2.78188e+52
0.352053 17.5854 2.2785 6.23204e+52 19.5763 2.35992 6.22157e+52 18.4317 1.4223 2.78086e+52
0.352153 17.5836 2.27938 6.22768e+52 19.5742 2.36093 6.21741e+52 18.4316 1.42216 2.77984e+52
0.352253 17.5817 2.28027 6.22333e+52 19.5722 2.36193 6.21326e+52 18.4315 1.42201 2.77882e+52
0.352353 17.5798 2.28116 6.21897e+52 19.5702 2.36293 6.20911e+52 18.4315 1.42187 2.77779e+52
0.352453 17.5779 2.28204 6.21461e+52 19.5681 2.36394 6.20496e+52 18.4314 1.42173 2.77677e+52
0.352553 17.5761 2.28293 6.21026e+52 19.5661 2.36494 6.20081e+52 18.4313 1.42159 2.77575e+52
0.352653 17.5742 2.28382 6.2059e+52 19.564 2.36595 6.19666e+52 18.4313 1.42145 2.77473e+52
0.352753 17.5726 2.28475 6.20224e+52 19.5622 2.367 6.19319e+52 18.4308 1.42172 2.77381e+52
0.352853 17.572 2.28586 6.2014e+52 19.5611 2.36823 6.19252e+52 18.4285 1.42368 2.77333e+52
0.352953 17.5714 2.28697 6.20056e+52 19.56 2.36947 6.19184e+52 18.4262 1.42564 2.77284e+52
0.353053 17.5708 2.28808 6.19972e+52 19.5589 2.3707 6.19116e+52 18.4239 1.4276 2.77236e+52
0.353153 17.5702 2.28919 6.19888e+52 19.5578 2.37194 6.19048e+52 18.4216 1.42956 2.77187e+52
0.353253 17.5696 2.2903 6.19804e+52 19.5567 2.37317 6.18981e+52 18.4193 1.43152 2.77139e+52
0.353353 17.569 2.29141 6.1972e+52 19.5557 2.37441 6.18913e+52 18.417 1.43348 2.77091e+52
0.353453 17.5684 2.29252 6.19636e+52 19.5546 2.37564 6.18845e+52 18.4148 1.43544 2.77042e+52
0.353553 17.5678 2.29364 6.19551e+52 19.5535 2.37687 6.18777e+52 18.4125 1.43739 2.76994e+52
0.353653 17.5672 2.29475 6.19467e+52 19.5524 2.37811 6.1871e+52 18.4102 1.43935 2.76945e+52
0.353753 17.5697 2.29348 6.19774e+52 19.5552 2.37633 6.19078e+52 18.4137 1.43712 2.77038e+52
0.353853 17.5725 2.29219 6.20095e+52 19.5582 2.37452 6.19458e+52 18.4175 1.43488 2.77134e+52
0.353953 17.5798 2.29045 6.20746e+52 19.5658 2.37225 6.201e+52 18.4249 1.43251 2.77326e+52
0.354053 17.5871 2.28871 6.21397e+52 19.5734 2.36999 6.20743e+52 18.4324 1.43014 2.77517e+52
0.354153 17.5944 2.28698 6.22048e+52 19.5811 2.36772 6.21385e+52 18.4398 1.42778 2.77708e+52
0.354253 17.6017 2.28524 6.22699e+52 19.5887 2.36545 6.22027e+52 18.4473 1.42541 2.77899e+52
0.354353 17.6089 2.2835 6.2335e+52 19.5964 2.36319 6.2267e+52 18.4547 1.42304 2.78091e+52
0.354453 17.6162 2.28176 6.24001e+52 19.604 2.36092 6.23312e+52 18.4622 1.42068 2.78282e+52
0.354553 17.6235 2.28002 6.24652e+52 19.6116 2.35865 6.23954e+52 18.4696 1.41831 2.78473e+52
0.354653 17.6308 2.27829 6.25303e+52 19.6193 2.35639 6.24597e+52 18.4771 1.41594 2.78665e+52
0.354753 17.6381 2.27655 6.25955e+52 19.6269 2.35412 6.25239e+52 18.4845 1.41358 2.78856e+52
0.354853 17.6379 2.2754 6.25762e+52 19.6268 2.35246 6.25049e+52 18.4874 1.41133 2.78853e+52
0.354953 17.6394 2.27807 6.26015e+52 19.6278 2.3554 6.2525e+52 18.486 1.41445 2.78828e+52
0.355053 17.641 2.28074 6.26268e+52 19.6287 2.35835 6.25451e+52 18.4846 1.41757 2.78802e+52
0.355153 17.6426 2.28341 6.2652e+52 19.6297 2.36129 6.25652e+52 18.4833 1.4207 2.78776e+52
0.355253 17.6441 2.28608 6.26773e+52 19.6306 2.36423 6.25853e+52 18.4819 1.42382 2.78751e+52
0.355353 17.6457 2.28875 6.27026e+52 19.6316 2.36717 6.26054e+52 18.4805 1.42694 2.78725e+52
0.355453 17.6472 2.29141 6.27279e+52 19.6325 2.37011 6.26256e+52 18.4792 1.43006 2.787e+52
0.355553 17.6488 2.29408 6.27532e+52 19.6335 2.37306 6.26457e+52 18.4778 1.43319 2.78674e+52
0.355653 17.6504 2.29675 6.27784e+52 19.6344 2.376 6.26658e+52 18.4764 1.43631 2.78649e+52
0.355753 17.6519 2.29942 6.28037e+52 19.6353 2.37894 6.26859e+52 18.4751 1.43943 2.78623e+52
0.355853 17.6459 2.30189 6.27528e+52 19.6285 2.38113 6.26332e+52 18.47 1.44077 2.78465e+52
0.355953 17.6384 2.30431 6.26868e+52 19.6202 2.38318 6.2566e+52 18.4641 1.44177 2.7828e+52
0.356053 17.6308 2.30674 6.26207e+52 19.6119 2.38522 6.24989e+52 18.4583 1.44276 2.78096e+52
0.356153 17.6233 2.30916 6.25547e+52 19.6035 2.38726 6.24317e+52 18.4524 1.44375 2.77911e+52
0.356253 17.6158 2.31158 6.24887e+52 19.5952 2.38931 6.23646e+52 18.4466 1.44474 2.77726e+52
0.356353 17.6083 2.31401 6.24227e+52 19.5868 2.39135 6.22974e+52 18.4407 1.44573 2.77541e+52
0.356453 17.6007 2.31643 6.23567e+52 19.5785 2.39339 6.22303e+52 18.4349 1.44672 2.77357e+52
0.356553 17.5932 2.31886 6.22907e+52 19.5702 2.39544 6.21631e+52 18.429 1.44771 2.77172e+52
