# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.385056 16.7909 2.11669 4.1853e+52 18.7007 2.33692 4.46003e+52 16.8789 1.55535 2.06273e+52
0.385156 16.7952 2.11464 4.18759e+52 18.7056 2.33417 4.46259e+52 16.8853 1.55126 2.06366e+52
0.385256 16.7997 2.11265 4.18998e+52 18.7106 2.33151 4.46522e+52 16.8918 1.54724 2.06459e+52
0.385356 16.8049 2.11101 4.19282e+52 18.7162 2.3293 4.46818e+52 16.8983 1.54356 2.06554e+52
0.385456 16.8099 2.10947 4.19546e+52 18.7215 2.32724 4.47091e+52 16.9045 1.54012 2.0664e+52
0.385556 16.8146 2.10815 4.19771e+52 18.7265 2.32547 4.4732e+52 16.91 1.53714 2.0671e+52
0.385656 16.8186 2.10694 4.19912e+52 18.7306 2.3239 4.47469e+52 16.9148 1.53458 2.06759e+52
0.385756 16.8217 2.10585 4.19979e+52 18.7339 2.32249 4.47544e+52 16.9188 1.53238 2.06788e+52
0.385856 16.8233 2.10505 4.19913e+52 18.7357 2.32151 4.47483e+52 16.9215 1.53088 2.06784e+52
0.385956 16.8243 2.10438 4.19791e+52 18.7368 2.32071 4.47364e+52 16.9237 1.52968 2.06766e+52
0.386056 16.8229 2.10458 4.19518e+52 18.7354 2.32107 4.47074e+52 16.9233 1.5299 2.06692e+52
0.386156 16.8212 2.1049 4.19225e+52 18.7338 2.3216 4.46761e+52 16.9225 1.5303 2.0661e+52
0.386256 16.8167 2.10649 4.18791e+52 18.7291 2.32383 4.46293e+52 16.9177 1.53285 2.06458e+52
0.386356 16.8121 2.1081 4.18356e+52 18.7243 2.32607 4.45824e+52 16.9129 1.53541 2.06304e+52
0.386456 16.8055 2.11025 4.17846e+52 18.7173 2.32899 4.45287e+52 16.905 1.53952 2.06111e+52
0.386556 16.7989 2.11239 4.17335e+52 18.7102 2.33192 4.4475e+52 16.8971 1.54363 2.05918e+52
0.386656 16.7928 2.11418 4.16894e+52 18.7035 2.33433 4.44296e+52 16.8893 1.54775 2.05748e+52
0.386756 16.7867 2.11597 4.16455e+52 18.6968 2.33674 4.43843e+52 16.8815 1.55187 2.05578e+52
0.386856 16.7829 2.11762 4.16196e+52 18.6924 2.33885 4.43569e+52 16.8758 1.55522 2.05461e+52
0.386956 16.779 2.11927 4.15937e+52 18.688 2.34097 4.43294e+52 16.8701 1.55858 2.05344e+52
0.387056 16.7774 2.12095 4.1586e+52 18.6859 2.343 4.43205e+52 16.8665 1.56116 2.05277e+52
0.387156 16.7758 2.12263 4.15784e+52 18.6839 2.34503 4.43118e+52 16.8629 1.56374 2.05211e+52
0.387256 16.7767 2.12328 4.15857e+52 18.6844 2.34569 4.43201e+52 16.862 1.56491 2.05203e+52
0.387356 16.7778 2.12386 4.15939e+52 18.685 2.34627 4.43294e+52 16.8612 1.56598 2.05198e+52
0.387456 16.7813 2.12263 4.16135e+52 18.6884 2.34459 4.43516e+52 16.8638 1.56471 2.05256e+52
0.387556 16.785 2.12124 4.16341e+52 18.692 2.34268 4.43751e+52 16.8667 1.56322 2.0532e+52
0.387656 16.789 2.11886 4.16551e+52 18.6962 2.33957 4.43983e+52 16.8715 1.55975 2.05405e+52
0.387756 16.7931 2.11636 4.16762e+52 18.7006 2.33632 4.44214e+52 16.8765 1.55606 2.05493e+52
0.387856 16.7959 2.11399 4.16903e+52 18.7039 2.33326 4.44367e+52 16.8816 1.55188 2.05564e+52
0.387956 16.7985 2.11163 4.17036e+52 18.707 2.33021 4.44511e+52 16.8866 1.54763 2.05633e+52
0.388056 16.8008 2.10966 4.1717e+52 18.71 2.32765 4.44662e+52 16.8914 1.54375 2.05694e+52
0.388156 16.8031 2.10773 4.17305e+52 18.713 2.32515 4.44814e+52 16.8962 1.53992 2.05755e+52
0.388256 16.8066 2.1061 4.17543e+52 18.7169 2.32291 4.45079e+52 16.9013 1.53637 2.05831e+52
0.388356 16.8103 2.1045 4.17797e+52 18.721 2.32071 4.4536e+52 16.9065 1.53286 2.0591e+52
0.388456 16.8152 2.10307 4.18154e+52 18.7261 2.3186 4.45738e+52 16.9119 1.52951 2.06005e+52
0.388556 16.8203 2.10167 4.18526e+52 18.7312 2.3165 4.4613e+52 16.9173 1.52619 2.06103e+52
0.388656 16.8259 2.10003 4.18926e+52 18.7368 2.31411 4.46532e+52 16.923 1.52284 2.06206e+52
0.388756 16.8316 2.09835 4.19329e+52 18.7424 2.31167 4.46935e+52 16.9287 1.51949 2.06311e+52
0.388856 16.8372 2.09628 4.1969e+52 18.748 2.30883 4.47283e+52 16.9348 1.51596 2.06412e+52
0.388956 16.8428 2.09413 4.20043e+52 18.7536 2.30591 4.47621e+52 16.9409 1.5124 2.06514e+52
0.389056 16.8477 2.09215 4.20323e+52 18.7587 2.30328 4.47884e+52 16.9471 1.50898 2.06603e+52
0.389156 16.8525 2.0902 4.20589e+52 18.7637 2.30069 4.48133e+52 16.9532 1.50559 2.0669e+52
0.389256 16.8562 2.08896 4.20775e+52 18.7675 2.29898 4.48306e+52 16.9584 1.50287 2.06755e+52
0.389356 16.8598 2.08788 4.20944e+52 18.7711 2.29744 4.48464e+52 16.9634 1.50028 2.06815e+52
0.389456 16.8622 2.08748 4.21039e+52 18.7735 2.29674 4.48551e+52 16.9669 1.49861 2.06848e+52
0.389556 16.8643 2.08724 4.21119e+52 18.7755 2.29622 4.48623e+52 16.9701 1.49713 2.06876e+52
0.389656 16.8654 2.08741 4.2113e+52 18.7765 2.29626 4.48629e+52 16.9719 1.49647 2.06878e+52
0.389756 16.8664 2.08767 4.21126e+52 18.7773 2.29644 4.48619e+52 16.9734 1.49599 2.06874e+52
0.389856 16.8663 2.08824 4.21057e+52 18.7773 2.29707 4.48546e+52 16.9738 1.49615 2.06847e+52
0.389956 16.866 2.08887 4.20972e+52 18.7771 2.29782 4.48458e+52 16.9739 1.49646 2.06814e+52
0.390056 16.8651 2.08972 4.20843e+52 18.7763 2.29888 4.48325e+52 16.9731 1.49725 2.06765e+52
0.390156 16.864 2.09062 4.20702e+52 18.7753 2.30003 4.48181e+52 16.9721 1.49816 2.06711e+52
0.390256 16.8627 2.09165 4.20557e+52 18.7741 2.30136 4.48029e+52 16.9706 1.4994 2.0665e+52
0.390356 16.8614 2.09272 4.20411e+52 18.7728 2.30273 4.47876e+52 16.9689 1.50074 2.06587e+52
0.390456 16.8601 2.09386 4.20279e+52 18.7715 2.30417 4.47736e+52 16.9669 1.50229 2.06523e+52
0.390556 16.8589 2.09502 4.20151e+52 18.7702 2.30564 4.47601e+52 16.9649 1.50391 2.06458e+52
0.390656 16.8576 2.09619 4.20029e+52 18.7686 2.30706 4.47474e+52 16.9626 1.50561 2.06394e+52
0.390756 16.8564 2.09737 4.19908e+52 18.767 2.30846 4.47349e+52 16.9603 1.50733 2.06329e+52
0.390856 16.8551 2.09843 4.19793e+52 18.7653 2.3097 4.4723e+52 16.958 1.50894 2.0627e+52
0.390956 16.8538 2.09945 4.1968e+52 18.7636 2.31088 4.47113e+52 16.9557 1.51052 2.06213e+52
0.391056 16.8528 2.10022 4.19603e+52 18.7624 2.31176 4.47029e+52 16.9539 1.51179 2.06168e+52
0.391156 16.8519 2.10091 4.19538e+52 18.7613 2.31255 4.46955e+52 16.9522 1.51296 2.06129e+52
0.391256 16.8519 2.10133 4.19543e+52 18.7611 2.313 4.46954e+52 16.9514 1.5137 2.06108e+52
0.391356 16.8522 2.10167 4.19571e+52 18.7613 2.31333 4.46977e+52 16.9508 1.5143 2.06095e+52
0.391456 16.8534 2.10184 4.1966e+52 18.7623 2.31344 4.47072e+52 16.9511 1.51452 2.06099e+52
0.391556 16.8548 2.10196 4.19771e+52 18.7636 2.31347 4.47192e+52 16.9517 1.5146 2.06109e+52
0.391656 16.8567 2.10189 4.19914e+52 18.7654 2.31321 4.47349e+52 16.9529 1.51431 2.06132e+52
0.391756 16.8588 2.10175 4.20067e+52 18.7674 2.31286 4.47519e+52 16.9543 1.51391 2.06159e+52
0.391856 16.8614 2.10123 4.20245e+52 18.7699 2.312 4.47708e+52 16.9565 1.51301 2.06196e+52
0.391956 16.8641 2.10063 4.2043e+52 18.7726 2.31103 4.47902e+52 16.9588 1.51199 2.06237e+52
0.392056 16.8675 2.0997 4.20646e+52 18.776 2.30964 4.48121e+52 16.9619 1.51049 2.06285e+52
0.392156 16.8711 2.09872 4.20868e+52 18.7796 2.30818 4.48343e+52 16.9652 1.5089 2.06335e+52
0.392256 16.8749 2.09773 4.21098e+52 18.7834 2.30669 4.48575e+52 16.9688 1.50709 2.06387e+52
0.392356 16.8787 2.09674 4.21328e+52 18.7872 2.30519 4.48808e+52 16.9725 1.50526 2.06438e+52
0.392456 16.8824 2.09584 4.21541e+52 18.7908 2.30385 4.49025e+52 16.9762 1.50348 2.06489e+52
0.392556 16.886 2.09495 4.21752e+52 18.7945 2.30253 4.49241e+52 16.98 1.50171 2.06539e+52
0.392656 16.8893 2.09412 4.21934e+52 18.7979 2.30135 4.4942e+52 16.9835 1.50012 2.06583e+52
0.392756 16.8926 2.0933 4.22115e+52 18.8012 2.30019 4.49596e+52 16.987 1.49855 2.06626e+52
0.392856 16.8952 2.09274 4.22243e+52 18.8039 2.29936 4.49709e+52 16.9898 1.49729 2.06652e+52
0.392956 16.8978 2.09223 4.22365e+52 18.8065 2.29857 4.49816e+52 16.9925 1.49607 2.06675e+52
0.393056 16.8994 2.09219 4.22415e+52 18.808 2.29829 4.49849e+52 16.9944 1.49532 2.06675e+52
0.393156 16.9009 2.09219 4.22456e+52 18.8093 2.29805 4.49873e+52 16.9962 1.49463 2.06674e+52
0.393256 16.9017 2.0924 4.22444e+52 18.8099 2.29807 4.49845e+52 16.9972 1.49429 2.06659e+52
0.393356 16.9024 2.0926 4.22428e+52 18.8103 2.29808 4.49813e+52 16.9982 1.49398 2.06644e+52
0.393456 16.9028 2.09271 4.22394e+52 18.8106 2.29805 4.49758e+52 16.9988 1.49376 2.06626e+52
0.393556 16.9032 2.09282 4.22357e+52 18.8108 2.29805 4.49698e+52 16.9993 1.49356 2.06607e+52
0.393656 16.9033 2.0929 4.22303e+52 18.811 2.29813 4.49613e+52 16.9996 1.49343 2.06581e+52
0.393756 16.9033 2.09299 4.22242e+52 18.811 2.29823 4.49523e+52 16.9998 1.49333 2.06553e+52
0.393856 16.9028 2.0932 4.22135e+52 18.8106 2.29853 4.49391e+52 16.9995 1.4934 2.06514e+52
0.393956 16.9023 2.09341 4.22024e+52 18.8102 2.29885 4.49255e+52 16.9993 1.49349 2.06474e+52
0.394056 16.9013 2.09378 4.21861e+52 18.8092 2.29934 4.49082e+52 16.9986 1.49385 2.06426e+52
0.394156 16.9003 2.09414 4.21697e+52 18.8082 2.29984 4.48908e+52 16.998 1.49423 2.06377e+52
0.394256 16.8989 2.09468 4.21503e+52 18.8068 2.30055 4.4871e+52 16.997 1.49491 2.06322e+52
0.394356 16.8972 2.09534 4.21295e+52 18.8051 2.30143 4.48497e+52 16.9956 1.49581 2.0626e+52
0.394456 16.8954 2.09612 4.21075e+52 18.8032 2.30246 4.48272e+52 16.9939 1.49691 2.06192e+52
0.394556 16.8932 2.097 4.20844e+52 18.8009 2.30364 4.48035e+52 16.9917 1.49819 2.06117e+52
0.394656 16.8907 2.098 4.206e+52 18.7983 2.30498 4.47786e+52 16.989 1.49968 2.06034e+52
0.394756 16.8881 2.09894 4.20363e+52 18.7956 2.30625 4.47548e+52 16.9862 1.5012 2.05953e+52
0.394856 16.8856 2.09981 4.20133e+52 18.793 2.30743 4.47324e+52 16.9832 1.50275 2.05873e+52
0.394956 16.8833 2.10056 4.19928e+52 18.7905 2.30846 4.47126e+52 16.9804 1.50421 2.058e+52
0.395056 16.8813 2.10115 4.19762e+52 18.7884 2.30925 4.46968e+52 16.9778 1.50554 2.05738e+52
0.395156 16.8798 2.10168 4.19624e+52 18.7866 2.30996 4.4684e+52 16.9756 1.50676 2.05682e+52
0.395256 16.8788 2.10211 4.1954e+52 18.7855 2.31052 4.46763e+52 16.9738 1.5078 2.05639e+52
0.395356 16.8781 2.10245 4.19481e+52 18.7846 2.31095 4.46711e+52 16.9724 1.50867 2.05603e+52
0.395456 16.8782 2.10258 4.19475e+52 18.7844 2.31107 4.46712e+52 16.9717 1.50917 2.05582e+52
0.395556 16.8786 2.10253 4.19494e+52 18.7847 2.31097 4.46739e+52 16.9714 1.50943 2.0557e+52
0.395656 16.8801 2.10203 4.19577e+52 18.786 2.31029 4.46834e+52 16.9723 1.50906 2.05583e+52
0.395756 16.882 2.10141 4.19682e+52 18.7879 2.30945 4.46953e+52 16.9736 1.50848 2.05604e+52
0.395856 16.8851 2.10038 4.19855e+52 18.7911 2.30809 4.47142e+52 16.9764 1.50725 2.05651e+52
0.395956 16.8884 2.09931 4.20037e+52 18.7945 2.30668 4.47339e+52 16.9794 1.50594 2.05702e+52
0.396056 16.8925 2.09812 4.20255e+52 18.7987 2.30512 4.47568e+52 16.9834 1.50428 2.05767e+52
0.396156 16.8966 2.09693 4.20468e+52 18.8029 2.30356 4.47792e+52 16.9873 1.50261 2.0583e+52
0.396256 16.9007 2.09578 4.2066e+52 18.8072 2.30205 4.47995e+52 16.9915 1.50092 2.0589e+52
0.396356 16.9045 2.09469 4.20836e+52 18.8112 2.30062 4.48181e+52 16.9954 1.49928 2.05945e+52
0.396456 16.9073 2.09395 4.20919e+52 18.8141 2.2996 4.48275e+52 16.9987 1.49793 2.05976e+52
0.396556 16.9097 2.09327 4.20984e+52 18.8167 2.29866 4.4835e+52 17.0017 1.49666 2.06002e+52
0.396656 16.9103 2.09312 4.20917e+52 18.8174 2.29837 4.48285e+52 17.0032 1.49593 2.0599e+52
0.396756 16.9107 2.09301 4.2084e+52 18.818 2.29813 4.4821e+52 17.0045 1.49525 2.05975e+52
0.396856 16.9095 2.0933 4.20671e+52 18.8169 2.29844 4.48029e+52 17.0043 1.49513 2.05925e+52
0.396956 16.9083 2.09361 4.20501e+52 18.8159 2.29878 4.47846e+52 17.0039 1.49505 2.05875e+52
0.397056 16.9067 2.09436 4.20314e+52 18.8142 2.2997 4.47642e+52 17.0026 1.49558 2.05807e+52
0.397156 16.905 2.09511 4.20128e+52 18.8125 2.30063 4.47439e+52 17.0012 1.49611 2.05739e+52
0.397256 16.9034 2.09621 4.19965e+52 18.8107 2.302 4.47266e+52 16.9993 1.49722 2.0567e+52
0.397356 16.9018 2.0973 4.19804e+52 18.809 2.30336 4.47094e+52 16.9973 1.49834 2.05602e+52
0.397456 16.9006 2.09828 4.19665e+52 18.8074 2.3046 4.46949e+52 16.9953 1.49964 2.05542e+52
0.397556 16.8993 2.09918 4.19529e+52 18.8058 2.30576 4.46806e+52 16.9934 1.5009 2.05483e+52
0.397656 16.8985 2.09967 4.19408e+52 18.8046 2.30644 4.46674e+52 16.9918 1.50191 2.05434e+52
0.397756 16.8976 2.10008 4.19289e+52 18.8035 2.30703 4.46544e+52 16.9903 1.50282 2.05386e+52
0.397856 16.897 2.10018 4.19175e+52 18.8027 2.30728 4.46418e+52 16.9892 1.50338 2.05343e+52
0.397956 16.8963 2.10027 4.1906e+52 18.8019 2.3075 4.46295e+52 16.9882 1.50385 2.05301e+52
0.398056 16.8956 2.10034 4.18946e+52 18.8011 2.30766 4.46179e+52 16.9874 1.50415 2.05261e+52
0.398156 16.8949 2.10042 4.18841e+52 18.8003 2.30782 4.4608e+52 16.9867 1.5044 2.05226e+52
0.398256 16.8943 2.10053 4.18752e+52 18.7996 2.30797 4.46002e+52 16.9862 1.50459 2.05197e+52
0.398356 16.894 2.10058 4.18697e+52 18.7993 2.30803 4.45958e+52 16.986 1.5047 2.05177e+52
0.398456 16.894 2.10059 4.18672e+52 18.7993 2.30803 4.45944e+52 16.9859 1.50475 2.05165e+52
0.398556 16.8949 2.10051 4.18716e+52 18.8002 2.30791 4.45994e+52 16.9865 1.50467 2.05167e+52
0.398656 16.8961 2.1004 4.18784e+52 18.8015 2.30775 4.46066e+52 16.9872 1.50454 2.05173e+52
0.398756 16.8987 2.10029 4.18938e+52 18.804 2.30746 4.46231e+52 16.9889 1.50428 2.05197e+52
0.398856 16.9017 2.10021 4.19106e+52 18.8069 2.30717 4.46413e+52 16.9908 1.50401 2.05226e+52
0.398956 16.9056 2.10021 4.19323e+52 18.8106 2.30686 4.46655e+52 16.9936 1.50368 2.0527e+52
0.399056 16.9096 2.10018 4.19549e+52 18.8144 2.30653 4.46903e+52 16.9965 1.50328 2.05317e+52
0.399156 16.9139 2.10011 4.19786e+52 18.8185 2.30614 4.47162e+52 16.9996 1.50277 2.05369e+52
0.399256 16.9178 2.09992 4.20005e+52 18.8222 2.30564 4.47389e+52 17.0024 1.50215 2.05415e+52
0.399356 16.9215 2.09965 4.20213e+52 18.8258 2.30508 4.47597e+52 17.0051 1.50146 2.05458e+52
0.399456 16.9242 2.09938 4.20354e+52 18.8285 2.30458 4.47723e+52 17.0072 1.5008 2.0548e+52
0.399556 16.9266 2.09913 4.20476e+52 18.8308 2.3041 4.47828e+52 17.009 1.50015 2.05496e+52
0.399656 16.9277 2.09911 4.205e+52 18.8319 2.30388 4.47834e+52 17.0101 1.4997 2.05487e+52
0.399756 16.9286 2.09919 4.2051e+52 18.8327 2.30378 4.47826e+52 17.011 1.49936 2.05474e+52
0.399856 16.929 2.09957 4.20476e+52 18.8329 2.30402 4.47778e+52 17.0115 1.49929 2.0545e+52
0.399956 16.9293 2.10012 4.20447e+52 18.8331 2.30447 4.47735e+52 17.0119 1.49938 2.05424e+52
0.400056 16.9296 2.10085 4.20424e+52 18.8333 2.30516 4.47695e+52 17.0121 1.49964 2.05396e+52
0.400156 16.9299 2.10166 4.2042e+52 18.8333 2.30594 4.47669e+52 17.012 1.5 2.05367e+52
0.400256 16.9302 2.10252 4.20425e+52 18.8333 2.30677 4.47648e+52 17.0116 1.50042 2.05337e+52
0.400356 16.9307 2.10328 4.20458e+52 18.8334 2.30752 4.47654e+52 17.0111 1.50093 2.0531e+52
0.400456 16.9313 2.10399 4.20499e+52 18.8336 2.30821 4.47668e+52 17.0106 1.50146 2.05286e+52
0.400556 16.9326 2.10442 4.20579e+52 18.8345 2.30864 4.47729e+52 17.0106 1.50202 2.05277e+52
0.400656 16.9341 2.10475 4.20668e+52 18.8357 2.30898 4.47799e+52 17.0109 1.50256 2.05272e+52
0.400756 16.936 2.10492 4.20775e+52 18.8373 2.30915 4.47891e+52 17.0115 1.50306 2.05277e+52
0.400856 16.9379 2.10504 4.20878e+52 18.8389 2.30923 4.47978e+52 17.0124 1.50349 2.05283e+52
0.400956 16.9398 2.10512 4.20976e+52 18.8405 2.30924 4.4806e+52 17.0133 1.50388 2.05291e+52
0.401056 16.9417 2.10511 4.2106e+52 18.842 2.30908 4.48131e+52 17.0144 1.50413 2.05298e+52
0.401156 16.9435 2.10506 4.2114e+52 18.8435 2.30887 4.48198e+52 17.0155 1.50433 2.05304e+52
0.401256 16.9454 2.10486 4.2121e+52 18.845 2.30844 4.48265e+52 17.0167 1.50433 2.05313e+52
0.401356 16.9472 2.10465 4.21276e+52 18.8465 2.30801 4.4833e+52 17.018 1.5043 2.05323e+52
0.401456 16.9489 2.10442 4.21331e+52 18.8482 2.30758 4.48389e+52 17.0194 1.50413 2.05333e+52
0.401556 16.9504 2.10421 4.21371e+52 18.8497 2.30719 4.48429e+52 17.0207 1.50393 2.05341e+52
0.401656 16.9515 2.10402 4.21388e+52 18.8509 2.30687 4.48445e+52 17.0219 1.50367 2.05343e+52
0.401756 16.9523 2.10381 4.21379e+52 18.8519 2.30657 4.48428e+52 17.0228 1.50336 2.05338e+52
0.401856 16.9528 2.10358 4.21354e+52 18.8528 2.30629 4.48394e+52 17.0236 1.50301 2.05329e+52
0.401956 16.953 2.10328 4.21302e+52 18.8534 2.30597 4.48332e+52 17.0241 1.50258 2.05311e+52
0.402056 16.9532 2.10296 4.21242e+52 18.8539 2.30565 4.48263e+52 17.0246 1.50212 2.05291e+52
0.402156 16.9531 2.10265 4.21153e+52 18.854 2.30533 4.48174e+52 17.025 1.50162 2.05266e+52
0.402256 16.9528 2.10236 4.21056e+52 18.854 2.30504 4.48078e+52 17.0252 1.50113 2.05239e+52
0.402356 16.9523 2.10216 4.20938e+52 18.8536 2.30481 4.47963e+52 17.0253 1.50066 2.05208e+52
0.402456 16.9517 2.10199 4.20805e+52 18.8529 2.3046 4.4783e+52 17.0253 1.50024 2.05174e+52
0.402556 16.9508 2.10185 4.20657e+52 18.8519 2.30443 4.47679e+52 17.0251 1.49986 2.05136e+52
0.402656 16.9497 2.1017 4.20491e+52 18.8507 2.30428 4.47504e+52 17.0246 1.49953 2.05092e+52
0.402756 16.9484 2.10154 4.20317e+52 18.8494 2.30413 4.4732e+52 17.0241 1.49922 2.05046e+52
0.402856 16.947 2.10132 4.20125e+52 18.848 2.30398 4.47121e+52 17.0234 1.49894 2.04996e+52
0.402956 16.9455 2.1011 4.1993e+52 18.8465 2.30384 4.46923e+52 17.0227 1.49868 2.04945e+52
0.403056 16.944 2.1009 4.19731e+52 18.8451 2.30374 4.46728e+52 17.022 1.49845 2.04896e+52
0.403156 16.9426 2.10076 4.19534e+52 18.8437 2.30371 4.46536e+52 17.0213 1.49827 2.04848e+52
0.403256 16.9411 2.10068 4.1934e+52 18.8424 2.30376 4.46349e+52 17.0206 1.49816 2.04801e+52
0.403356 16.9397 2.10073 4.19154e+52 18.8411 2.304 4.46167e+52 17.0197 1.49819 2.04753e+52
0.403456 16.9383 2.10084 4.18975e+52 18.8398 2.30431 4.45992e+52 17.0188 1.49831 2.04705e+52
0.403556 16.937 2.10106 4.18813e+52 18.8385 2.30476 4.45833e+52 17.0177 1.4986 2.04657e+52
0.403656 16.936 2.10131 4.18676e+52 18.8375 2.30524 4.45707e+52 17.0167 1.49901 2.04613e+52
0.403756 16.9352 2.10159 4.18555e+52 18.8368 2.30576 4.456e+52 17.0158 1.49949 2.04573e+52
0.403856 16.9351 2.10193 4.18484e+52 18.8366 2.30629 4.45557e+52 17.0151 1.50012 2.04544e+52
0.403956 16.9353 2.10229 4.18433e+52 18.8366 2.30681 4.45538e+52 17.0146 1.50079 2.0452e+52
0.404056 16.9359 2.10269 4.18413e+52 18.837 2.30735 4.45552e+52 17.0143 1.50153 2.04503e+52
0.404156 16.9369 2.10315 4.18425e+52 18.8377 2.3079 4.45594e+52 17.0142 1.50233 2.04491e+52
0.404256 16.938 2.10362 4.18453e+52 18.8386 2.30845 4.45648e+52 17.0141 1.50316 2.04481e+52
0.404356 16.9395 2.10411 4.18509e+52 18.8398 2.30899 4.4572e+52 17.0142 1.50403 2.04473e+52
0.404456 16.9413 2.1044 4.18591e+52 18.8412 2.30926 4.45814e+52 17.0145 1.50475 2.04469e+52
0.404556 16.9434 2.10454 4.18693e+52 18.843 2.30934 4.45924e+52 17.0151 1.50536 2.04469e+52
0.404656 16.947 2.10367 4.18864e+52 18.8461 2.3082 4.46096e+52 17.0169 1.50507 2.04488e+52
0.404756 16.9511 2.10244 4.19066e+52 18.85 2.30661 4.46296e+52 17.0194 1.50428 2.04518e+52
0.404856 16.9562 2.10063 4.19315e+52 18.8549 2.30432 4.46538e+52 17.0231 1.50271 2.04565e+52
0.404956 16.9618 2.0989 4.19601e+52 18.8605 2.30204 4.46813e+52 17.0278 1.50056 2.04627e+52
0.405056 16.9675 2.09731 4.19899e+52 18.8662 2.2999 4.47095e+52 17.0328 1.49827 2.04695e+52
0.405156 16.9729 2.09637 4.20196e+52 18.8717 2.29845 4.47373e+52 17.0379 1.49611 2.04765e+52
0.405256 16.9778 2.09587 4.20471e+52 18.8767 2.29752 4.47632e+52 17.0426 1.49435 2.0483e+52
0.405356 16.9821 2.09572 4.20727e+52 18.8811 2.29701 4.47874e+52 17.047 1.49291 2.04891e+52
0.405456 16.9856 2.09607 4.20944e+52 18.8846 2.29709 4.48092e+52 17.0504 1.49218 2.04941e+52
0.405556 16.9889 2.09652 4.2115e+52 18.8878 2.29728 4.48301e+52 17.0534 1.49163 2.04987e+52
0.405656 16.9914 2.09715 4.21326e+52 18.8902 2.29772 4.48475e+52 17.0555 1.49155 2.0502e+52
0.405756 16.9938 2.09783 4.21492e+52 18.8925 2.29821 4.48636e+52 17.0574 1.49157 2.05049e+52
0.405856 16.9954 2.09862 4.21624e+52 18.8939 2.29888 4.48747e+52 17.0584 1.49187 2.05061e+52
0.405956 16.9969 2.09945 4.21743e+52 18.8952 2.29957 4.48842e+52 17.0591 1.49223 2.05067e+52
0.406056 16.998 2.10032 4.21847e+52 18.896 2.30031 4.48918e+52 17.0595 1.49269 2.05066e+52
0.406156 16.9991 2.10119 4.21944e+52 18.8968 2.30103 4.48991e+52 17.0597 1.4932 2.05062e+52
0.406256 17.0003 2.10205 4.22044e+52 18.8975 2.30173 4.4907e+52 17.06 1.49372 2.05059e+52
0.406356 17.0016 2.10288 4.22159e+52 18.8986 2.30241 4.4917e+52 17.0604 1.49424 2.05062e+52
0.406456 17.0031 2.10372 4.22284e+52 18.8998 2.3031 4.49278e+52 17.061 1.49476 2.05069e+52
0.406556 17.0046 2.10455 4.22416e+52 18.9011 2.30382 4.49391e+52 17.0616 1.49529 2.05079e+52
0.406656 17.006 2.1054 4.22537e+52 18.9023 2.30457 4.49482e+52 17.0621 1.49582 2.05085e+52
0.406756 17.0072 2.10621 4.22648e+52 18.9033 2.30529 4.4956e+52 17.0625 1.49633 2.05088e+52
0.406856 17.0083 2.10696 4.22742e+52 18.9041 2.30595 4.49619e+52 17.0628 1.4968 2.05087e+52
0.406956 17.0092 2.10758 4.22821e+52 18.9047 2.30644 4.49671e+52 17.0631 1.49717 2.05083e+52
0.407056 17.01 2.10815 4.22897e+52 18.9053 2.30688 4.49724e+52 17.0634 1.4975 2.0508e+52
0.407156 17.0109 2.10868 4.22971e+52 18.9059 2.30725 4.49785e+52 17.0639 1.49779 2.05079e+52
0.407256 17.0118 2.10928 4.23045e+52 18.9064 2.30771 4.49847e+52 17.0643 1.49811 2.05079e+52
0.407356 17.0126 2.10993 4.23118e+52 18.9068 2.30824 4.49909e+52 17.0647 1.49847 2.05079e+52
0.407456 17.0131 2.11076 4.23181e+52 18.9071 2.30906 4.4995e+52 17.0648 1.49899 2.05074e+52
0.407556 17.0134 2.11165 4.23241e+52 18.9072 2.30998 4.49983e+52 17.0647 1.49959 2.05066e+52
0.407656 17.0135 2.11263 4.23294e+52 18.9073 2.31107 4.50004e+52 17.0643 1.50029 2.05055e+52
0.407756 17.0137 2.11367 4.23345e+52 18.9075 2.31225 4.50026e+52 17.064 1.50107 2.05044e+52
0.407856 17.0138 2.11474 4.23401e+52 18.9078 2.31347 4.50054e+52 17.0636 1.50188 2.05034e+52
0.407956 17.0142 2.11585 4.23473e+52 18.9082 2.31471 4.50107e+52 17.0635 1.50273 2.05031e+52
0.408056 17.0149 2.11701 4.23571e+52 18.9088 2.31596 4.50192e+52 17.0635 1.50358 2.05034e+52
0.408156 17.0158 2.11821 4.23687e+52 18.9097 2.31721 4.503e+52 17.0636 1.50444 2.05043e+52
0.408256 17.0171 2.11945 4.23844e+52 18.9108 2.31844 4.5045e+52 17.064 1.50528 2.0506e+52
0.408356 17.0186 2.12058 4.24016e+52 18.9122 2.31951 4.50614e+52 17.0646 1.50601 2.05082e+52
0.408456 17.0205 2.1215 4.24211e+52 18.9139 2.32031 4.50802e+52 17.0654 1.50652 2.05112e+52
