# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.02503 15.5135 1.73737 2.2049e+52 17.5671 1.9964 2.16836e+52 14.9006 1.34975 1.00166e+52
1.02513 15.4903 1.73905 2.19774e+52 17.5419 1.99828 2.16138e+52 14.8826 1.35338 1.00018e+52
1.02523 15.4672 1.74072 2.19058e+52 17.5168 2.00017 2.15441e+52 14.8646 1.35701 9.98699e+51
1.02533 15.456 1.74399 2.1854e+52 17.5061 2.00436 2.14962e+52 14.8621 1.3599 9.98124e+51
1.02543 15.4499 1.74793 2.18106e+52 17.5016 2.00954 2.14576e+52 14.8662 1.36249 9.97934e+51
1.02553 15.4438 1.75187 2.17672e+52 17.497 2.01472 2.1419e+52 14.8704 1.36507 9.97744e+51
1.02563 15.4295 1.7547 2.16936e+52 17.4833 2.0185 2.13542e+52 14.8663 1.36744 9.96895e+51
1.02573 15.4119 1.75707 2.16078e+52 17.4659 2.02173 2.12788e+52 14.8589 1.36973 9.95778e+51
1.02583 15.3943 1.75944 2.1522e+52 17.4484 2.02496 2.12034e+52 14.8514 1.37201 9.94661e+51
1.02593 15.3767 1.76182 2.14361e+52 17.431 2.02818 2.1128e+52 14.844 1.3743 9.93545e+51
1.02603 15.3399 1.76279 2.12995e+52 17.395 2.02974 2.10035e+52 14.8283 1.3753 9.91748e+51
1.02613 15.3002 1.76356 2.1155e+52 17.3561 2.03105 2.08715e+52 14.8113 1.37611 9.89847e+51
1.02623 15.2604 1.76432 2.10105e+52 17.3173 2.03235 2.07395e+52 14.7943 1.37691 9.87946e+51
1.02633 15.2287 1.76763 2.08941e+52 17.2865 2.037 2.06305e+52 14.7809 1.38229 9.86333e+51
1.02643 15.2009 1.77215 2.07909e+52 17.2597 2.04324 2.05325e+52 14.7693 1.38984 9.84858e+51
1.02653 15.1731 1.77667 2.06878e+52 17.2328 2.04949 2.04345e+52 14.7576 1.3974 9.83383e+51
1.02663 15.1486 1.78511 2.05992e+52 17.208 2.06039 2.03488e+52 14.7435 1.40982 9.81764e+51
1.02673 15.1291 1.79938 2.05322e+52 17.1862 2.07826 2.02814e+52 14.7257 1.42952 9.79929e+51
1.02683 15.1096 1.81366 2.04652e+52 17.1644 2.09612 2.02141e+52 14.7078 1.44921 9.78094e+51
1.02693 15.0901 1.82794 2.03982e+52 17.1426 2.11399 2.01467e+52 14.6899 1.4689 9.7626e+51
1.02703 15.083 1.82182 2.03907e+52 17.133 2.10718 2.01355e+52 14.6796 1.46815 9.7618e+51
1.02713 15.0775 1.81301 2.0391e+52 17.1251 2.09713 2.01316e+52 14.6703 1.46471 9.76332e+51
1.02723 15.072 1.8042 2.03913e+52 17.1172 2.08707 2.01278e+52 14.661 1.46126 9.76484e+51
1.02733 15.0714 1.80039 2.04005e+52 17.1153 2.08322 2.01349e+52 14.6576 1.46057 9.76752e+51
1.02743 15.079 1.80525 2.04251e+52 17.1238 2.09014 2.01609e+52 14.6644 1.46466 9.77219e+51
1.02753 15.0866 1.81012 2.04497e+52 17.1324 2.09705 2.01868e+52 14.6712 1.46875 9.77687e+51
1.02763 15.0942 1.81498 2.04744e+52 17.141 2.10397 2.02128e+52 14.6781 1.47284 9.78154e+51
1.02773 15.1109 1.81245 2.05221e+52 17.1581 2.10169 2.02605e+52 14.6824 1.47516 9.78785e+51
1.02783 15.1293 1.80858 2.05739e+52 17.1766 2.09776 2.0312e+52 14.6863 1.47716 9.79444e+51
1.02793 15.1477 1.80472 2.06258e+52 17.1952 2.09383 2.03636e+52 14.6902 1.47916 9.80104e+51
1.02803 15.1643 1.79729 2.06747e+52 17.2125 2.08519 2.04132e+52 14.6974 1.47417 9.81123e+51
1.02813 15.1776 1.78259 2.07176e+52 17.2272 2.06698 2.04587e+52 14.7116 1.45498 9.82873e+51
1.02823 15.1908 1.7679 2.07605e+52 17.2419 2.04876 2.05042e+52 14.7258 1.4358 9.84624e+51
1.02833 15.2041 1.75321 2.08035e+52 17.2566 2.03054 2.05497e+52 14.7399 1.41661 9.86374e+51
1.02843 15.215 1.74993 2.0842e+52 17.2687 2.02641 2.05932e+52 14.7512 1.40749 9.87411e+51
1.02853 15.2255 1.74929 2.08794e+52 17.2801 2.02553 2.06362e+52 14.7618 1.40069 9.88283e+51
1.02863 15.2359 1.74866 2.09169e+52 17.2916 2.02465 2.06792e+52 14.7724 1.39389 9.89155e+51
1.02873 15.2456 1.75156 2.09529e+52 17.3017 2.02809 2.07191e+52 14.7785 1.39276 9.896e+51
1.02883 15.2534 1.76295 2.09855e+52 17.3084 2.0419 2.07517e+52 14.774 1.4052 9.89021e+51
1.02893 15.2612 1.77434 2.1018e+52 17.3152 2.0557 2.07843e+52 14.7695 1.41764 9.88442e+51
1.02903 15.269 1.78574 2.10505e+52 17.322 2.06951 2.08169e+52 14.765 1.43007 9.87863e+51
1.02913 15.2843 1.78642 2.11098e+52 17.3359 2.07008 2.08715e+52 14.7636 1.43497 9.88051e+51
1.02923 15.3045 1.7803 2.1186e+52 17.3545 2.06224 2.09401e+52 14.7642 1.43506 9.88728e+51
1.02933 15.3247 1.77418 2.12623e+52 17.3731 2.0544 2.10088e+52 14.7648 1.43516 9.89404e+51
1.02943 15.3449 1.76805 2.13385e+52 17.3916 2.04656 2.10774e+52 14.7654 1.43525 9.90081e+51
1.02953 15.362 1.75916 2.14049e+52 17.4092 2.0352 2.11375e+52 14.7768 1.42351 9.91396e+51
1.02963 15.3782 1.74959 2.14688e+52 17.4265 2.02299 2.11955e+52 14.7909 1.4089 9.92866e+51
1.02973 15.3945 1.74002 2.15328e+52 17.4439 2.01078 2.12535e+52 14.8049 1.3943 9.94336e+51
1.02983 15.4104 1.7306 2.15955e+52 17.4609 1.99874 2.13103e+52 14.8188 1.37984 9.95778e+51
1.02993 15.4144 1.72594 2.16145e+52 17.4661 1.99273 2.13249e+52 14.8268 1.37023 9.96314e+51
1.03003 15.4183 1.72129 2.16335e+52 17.4714 1.98671 2.13395e+52 14.8348 1.36062 9.96849e+51
1.03013 15.422 1.71709 2.16497e+52 17.4762 1.98122 2.13513e+52 14.8424 1.35173 9.97311e+51
1.03023 15.4242 1.71513 2.16523e+52 17.479 1.97832 2.13488e+52 14.8487 1.34638 9.97416e+51
1.03033 15.4259 1.71431 2.16528e+52 17.481 1.97683 2.13446e+52 14.854 1.3424 9.9743e+51
1.03043 15.4269 1.71498 2.16507e+52 17.4819 1.9772 2.13383e+52 14.8579 1.34027 9.97325e+51
1.03053 15.425 1.7168 2.16426e+52 17.4796 1.97931 2.13261e+52 14.8575 1.3412 9.97052e+51
1.03063 15.4231 1.71866 2.16343e+52 17.4772 1.98147 2.13138e+52 14.8569 1.34225 9.96772e+51
1.03073 15.4203 1.72058 2.16216e+52 17.474 1.98376 2.12975e+52 14.8558 1.34403 9.9644e+51
1.03083 15.4158 1.72264 2.15998e+52 17.4693 1.98629 2.12731e+52 14.8536 1.34735 9.95999e+51
1.03093 15.4113 1.72471 2.1578e+52 17.4647 1.98882 2.12487e+52 14.8514 1.35067 9.95558e+51
1.03103 15.4067 1.72716 2.1554e+52 17.46 1.99177 2.12232e+52 14.8491 1.35436 9.95074e+51
1.03113 15.402 1.73039 2.15256e+52 17.4552 1.99558 2.11955e+52 14.8468 1.35882 9.94501e+51
1.03123 15.3972 1.73363 2.14972e+52 17.4505 1.99939 2.11677e+52 14.8445 1.36328 9.93928e+51
1.03133 15.3921 1.73842 2.14681e+52 17.4453 2.0051 2.11399e+52 14.8414 1.36936 9.9328e+51
1.03143 15.3864 1.74642 2.14377e+52 17.4394 2.01473 2.11117e+52 14.8365 1.37878 9.92477e+51
1.03153 15.3806 1.75442 2.14073e+52 17.4335 2.02437 2.10836e+52 14.8316 1.3882 9.91674e+51
1.03163 15.375 1.76285 2.13773e+52 17.4275 2.0345 2.10557e+52 14.8264 1.39802 9.90841e+51
1.03173 15.3707 1.77969 2.13539e+52 17.4205 2.05428 2.1033e+52 14.8153 1.41555 9.89417e+51
1.03183 15.3664 1.79653 2.13306e+52 17.4135 2.07407 2.10102e+52 14.8042 1.43308 9.87993e+51
1.03193 15.3621 1.81338 2.13073e+52 17.4065 2.09385 2.09874e+52 14.793 1.45061 9.86569e+51
1.03203 15.3544 1.82513 2.1284e+52 17.3952 2.10747 2.09629e+52 14.7775 1.46436 9.85168e+51
1.03213 15.3417 1.82925 2.12607e+52 17.3774 2.11185 2.09358e+52 14.7556 1.47246 9.838e+51
1.03223 15.3289 1.83337 2.12375e+52 17.3597 2.11622 2.09087e+52 14.7336 1.48056 9.82432e+51
1.03233 15.319 1.83322 2.12195e+52 17.3468 2.11596 2.0887e+52 14.7185 1.48528 9.8159e+51
1.03243 15.3116 1.82914 2.12065e+52 17.3383 2.11142 2.08702e+52 14.7097 1.48687 9.81235e+51
1.03253 15.3043 1.82505 2.11935e+52 17.3299 2.10688 2.08534e+52 14.701 1.48847 9.80879e+51
1.03263 15.3005 1.82247 2.11808e+52 17.3271 2.10425 2.08415e+52 14.7008 1.48757 9.80832e+51
1.03273 15.2968 1.81991 2.11682e+52 17.3244 2.10165 2.08296e+52 14.7009 1.48662 9.8079e+51
1.03283 15.2931 1.81736 2.11556e+52 17.3217 2.09906 2.08178e+52 14.7009 1.48568 9.80748e+51
1.03293 15.2905 1.8123 2.11454e+52 17.3206 2.09322 2.08093e+52 14.703 1.48103 9.80958e+51
1.03303 15.2882 1.80665 2.11357e+52 17.3198 2.08662 2.08016e+52 14.7056 1.47552 9.81225e+51
1.03313 15.2858 1.80101 2.11261e+52 17.319 2.08003 2.07939e+52 14.7082 1.47 9.81493e+51
1.03323 15.2835 1.79537 2.11164e+52 17.3183 2.07344 2.07862e+52 14.7108 1.46449 9.8176e+51
1.03333 15.288 1.78873 2.11297e+52 17.3245 2.06568 2.08011e+52 14.7186 1.45654 9.82544e+51
1.03343 15.3038 1.78045 2.11813e+52 17.3425 2.05599 2.08533e+52 14.7352 1.44455 9.84187e+51
1.03353 15.3195 1.77218 2.12328e+52 17.3605 2.0463 2.09056e+52 14.7518 1.43256 9.85829e+51
1.03363 15.3353 1.7639 2.12843e+52 17.3785 2.03661 2.09578e+52 14.7684 1.42057 9.87471e+51
1.03373 15.3497 1.76194 2.13299e+52 17.3941 2.0343 2.10039e+52 14.7811 1.41476 9.88564e+51
1.03383 15.3615 1.77206 2.1364e+52 17.4053 2.04609 2.10383e+52 14.7863 1.42077 9.88606e+51
1.03393 15.3732 1.78218 2.13981e+52 17.4164 2.05788 2.10726e+52 14.7915 1.42678 9.88648e+51
1.03403 15.385 1.79229 2.14322e+52 17.4276 2.06967 2.1107e+52 14.7967 1.43279 9.8869e+51
1.03413 15.3943 1.79155 2.14698e+52 17.4352 2.06857 2.11417e+52 14.7941 1.43456 9.88725e+51
1.03423 15.4023 1.78521 2.15092e+52 17.441 2.06084 2.11766e+52 14.7875 1.43413 9.88756e+51
1.03433 15.4104 1.77888 2.15487e+52 17.4468 2.0531 2.12115e+52 14.781 1.43371 9.88787e+51
1.03443 15.4185 1.77166 2.15889e+52 17.453 2.04433 2.12474e+52 14.7757 1.43194 9.88944e+51
1.03453 15.4273 1.75382 2.16389e+52 17.4626 2.02296 2.12954e+52 14.7857 1.4139 9.90629e+51
1.03463 15.4362 1.73598 2.16889e+52 17.4723 2.00158 2.13435e+52 14.7957 1.39587 9.92314e+51
1.03473 15.445 1.71814 2.17389e+52 17.482 1.98021 2.13915e+52 14.8057 1.37783 9.94e+51
1.03483 15.456 1.70562 2.17883e+52 17.4948 1.96526 2.14404e+52 14.8197 1.363 9.95601e+51
1.03493 15.4693 1.69859 2.1837e+52 17.5109 1.95695 2.149e+52 14.8379 1.35147 9.97116e+51
1.03503 15.4825 1.69155 2.18857e+52 17.527 1.94863 2.15397e+52 14.8561 1.33995 9.98631e+51
1.03513 15.4958 1.68452 2.19343e+52 17.543 1.94032 2.15894e+52 14.8743 1.32842 1.00015e+52
1.03523 15.5045 1.68327 2.1958e+52 17.5537 1.93851 2.16136e+52 14.8847 1.32306 1.00074e+52
1.03533 15.5128 1.6826 2.19792e+52 17.5638 1.93736 2.16352e+52 14.8943 1.31832 1.00125e+52
1.03543 15.5212 1.68192 2.20003e+52 17.574 1.9362 2.16568e+52 14.904 1.31358 1.00175e+52
1.03553 15.5273 1.68177 2.20144e+52 17.5818 1.93565 2.16715e+52 14.9116 1.30968 1.00209e+52
1.03563 15.5278 1.68299 2.20097e+52 17.5833 1.9367 2.16678e+52 14.9139 1.30803 1.00197e+52
1.03573 15.5283 1.6842 2.20049e+52 17.5848 1.93774 2.1664e+52 14.9162 1.30638 1.00185e+52
1.03583 15.5287 1.68542 2.20002e+52 17.5864 1.93879 2.16603e+52 14.9186 1.30472 1.00173e+52
1.03593 15.5284 1.68785 2.2003e+52 17.5856 1.94142 2.16638e+52 14.9169 1.30529 1.00154e+52
1.03603 15.5279 1.69044 2.20069e+52 17.5845 1.94427 2.16684e+52 14.9146 1.30615 1.00133e+52
1.03613 15.5282 1.69448 2.20174e+52 17.5834 1.94886 2.16788e+52 14.9107 1.30936 1.0011e+52
1.03623 15.529 1.69938 2.20319e+52 17.5823 1.9545 2.16928e+52 14.9059 1.31397 1.00088e+52
1.03633 15.5299 1.70429 2.20464e+52 17.5811 1.96014 2.17068e+52 14.901 1.31859 1.00065e+52
1.03643 15.5338 1.70497 2.20687e+52 17.5837 1.96104 2.17261e+52 14.8975 1.32155 1.00057e+52
1.03653 15.5385 1.70459 2.20931e+52 17.5872 1.96075 2.17467e+52 14.8943 1.3241 1.00052e+52
1.03663 15.5433 1.70421 2.21174e+52 17.5907 1.96045 2.17673e+52 14.8912 1.32665 1.00048e+52
1.03673 15.5485 1.70003 2.21218e+52 17.597 1.95544 2.17705e+52 14.8976 1.32273 1.00078e+52
1.03683 15.5538 1.69574 2.21255e+52 17.6034 1.95029 2.17731e+52 14.9042 1.31864 1.00108e+52
1.03693 15.559 1.69146 2.21293e+52 17.6098 1.94515 2.17758e+52 14.9108 1.31454 1.00139e+52
1.03703 15.5531 1.69691 2.20848e+52 17.6053 1.95155 2.17354e+52 14.9131 1.31816 1.0009e+52
1.03713 15.5463 1.70305 2.20368e+52 17.5999 1.95878 2.16919e+52 14.9151 1.32234 1.00035e+52
1.03723 15.5396 1.7092 2.19888e+52 17.5946 1.96601 2.16484e+52 14.9171 1.32652 9.99807e+51
1.03733 15.5328 1.71535 2.19408e+52 17.5893 1.97324 2.16049e+52 14.9191 1.33069 9.9926e+51
1.03743 15.519 1.72522 2.18944e+52 17.5737 1.9849 2.15589e+52 14.9052 1.34211 9.97819e+51
1.03753 15.5027 1.73642 2.18485e+52 17.5545 1.99814 2.15119e+52 14.8857 1.3561 9.96061e+51
1.03763 15.4864 1.74762 2.18027e+52 17.5354 2.01138 2.14649e+52 14.8662 1.37009 9.94303e+51
1.03773 15.4701 1.75881 2.17568e+52 17.5162 2.02462 2.1418e+52 14.8467 1.38408 9.92545e+51
1.03783 15.4574 1.7629 2.17198e+52 17.5019 2.02924 2.13785e+52 14.835 1.38975 9.91539e+51
1.03793 15.449 1.75868 2.16931e+52 17.4934 2.0238 2.13476e+52 14.8324 1.38569 9.91411e+51
1.03803 15.4405 1.75446 2.16664e+52 17.4849 2.01835 2.13168e+52 14.8297 1.38164 9.91284e+51
1.03813 15.4321 1.75024 2.16397e+52 17.4763 2.01291 2.1286e+52 14.8271 1.37759 9.91157e+51
1.03823 15.4242 1.74547 2.1615e+52 17.4687 2.00695 2.12583e+52 14.8257 1.37253 9.91131e+51
1.03833 15.4188 1.73827 2.15989e+52 17.4648 1.99874 2.12445e+52 14.8299 1.36304 9.91557e+51
1.03843 15.4135 1.73108 2.15828e+52 17.461 1.99052 2.12307e+52 14.834 1.35354 9.91983e+51
1.03853 15.4081 1.72388 2.15667e+52 17.4571 1.98231 2.12169e+52 14.8381 1.34405 9.92408e+51
1.03863 15.4027 1.71668 2.15507e+52 17.4533 1.97409 2.12031e+52 14.8422 1.33455 9.92834e+51
1.03873 15.3982 1.71501 2.15345e+52 17.4499 1.97305 2.11901e+52 14.8426 1.33478 9.9286e+51
1.03883 15.3938 1.71389 2.15182e+52 17.4466 1.97273 2.11772e+52 14.8426 1.33599 9.92847e+51
1.03893 15.3893 1.71277 2.1502e+52 17.4433 1.97242 2.11643e+52 14.8427 1.3372 9.92833e+51
1.03903 15.3849 1.71165 2.14858e+52 17.44 1.9721 2.11514e+52 14.8427 1.33841 9.92819e+51
1.03913 15.3818 1.71187 2.1469e+52 17.4378 1.97312 2.11375e+52 14.8426 1.34053 9.92723e+51
1.03923 15.3794 1.71287 2.14518e+52 17.4361 1.97492 2.11231e+52 14.8426 1.34318 9.92579e+51
1.03933 15.3771 1.71387 2.14345e+52 17.4345 1.97671 2.11087e+52 14.8425 1.34583 9.92435e+51
1.03943 15.3748 1.71487 2.14173e+52 17.4328 1.97851 2.10943e+52 14.8425 1.34848 9.92291e+51
1.03953 15.3742 1.72018 2.14048e+52 17.4316 1.98518 2.10848e+52 14.84 1.35448 9.91903e+51
1.03963 15.3736 1.72565 2.13925e+52 17.4305 1.99202 2.10754e+52 14.8375 1.36061 9.91506e+51
1.03973 15.373 1.73112 2.13802e+52 17.4293 1.99887 2.10661e+52 14.835 1.36675 9.9111e+51
1.03983 15.3619 1.73909 2.13489e+52 17.4162 2.00878 2.10369e+52 14.8204 1.37789 9.89914e+51
1.03993 15.3459 1.74823 2.13087e+52 17.3976 2.02012 2.09983e+52 14.8002 1.39138 9.88346e+51
1.04003 15.3299 1.75737 2.12685e+52 17.379 2.03146 2.09598e+52 14.7799 1.40487 9.86777e+51
1.04013 15.3144 1.76347 2.12289e+52 17.3616 2.03922 2.09222e+52 14.7619 1.41558 9.85389e+51
1.04023 15.3001 1.76259 2.11907e+52 17.3469 2.03872 2.08868e+52 14.7489 1.41989 9.84412e+51
1.04033 15.2858 1.76171 2.11524e+52 17.3321 2.03822 2.08514e+52 14.7359 1.42421 9.83436e+51
1.04043 15.2715 1.76083 2.11142e+52 17.3174 2.03772 2.08159e+52 14.7229 1.42852 9.8246e+51
1.04053 15.2671 1.76531 2.109e+52 17.3137 2.0432 2.07964e+52 14.7235 1.43174 9.8205e+51
1.04063 15.2635 1.77024 2.1067e+52 17.311 2.04916 2.07782e+52 14.7252 1.43487 9.81685e+51
1.04073 15.2599 1.77516 2.10439e+52 17.3082 2.05512 2.076e+52 14.727 1.438 9.81321e+51
1.04083 15.2655 1.78029 2.10487e+52 17.3135 2.06093 2.0766e+52 14.7298 1.44305 9.81196e+51
1.04093 15.2789 1.78558 2.10766e+52 17.3255 2.06662 2.07922e+52 14.7335 1.44969 9.81271e+51
1.04103 15.2923 1.79087 2.11046e+52 17.3374 2.07231 2.08184e+52 14.7372 1.45632 9.81346e+51
1.04113 15.3057 1.79346 2.11377e+52 17.3495 2.07472 2.08489e+52 14.7413 1.45966 9.81636e+51
1.04123 15.3199 1.78256 2.1197e+52 17.362 2.06069 2.09014e+52 14.748 1.44645 9.83005e+51
1.04133 15.3341 1.77165 2.12563e+52 17.3744 2.04666 2.09538e+52 14.7546 1.43325 9.84373e+51
1.04143 15.3483 1.76075 2.13156e+52 17.3869 2.03263 2.10062e+52 14.7613 1.42005 9.85742e+51
1.04153 15.3601 1.76137 2.13577e+52 17.3993 2.03328 2.10446e+52 14.7697 1.41687 9.86424e+51
1.04163 15.3712 1.76508 2.13952e+52 17.4117 2.03787 2.10792e+52 14.7786 1.41639 9.86922e+51
1.04173 15.3823 1.7688 2.14327e+52 17.4241 2.04247 2.11138e+52 14.7875 1.41591 9.87419e+51
1.04183 15.3905 1.77363 2.1459e+52 17.4327 2.04856 2.11383e+52 14.7904 1.41972 9.87424e+51
1.04193 15.3944 1.78008 2.14693e+52 17.4361 2.05682 2.1148e+52 14.7846 1.42974 9.86716e+51
1.04203 15.3983 1.78653 2.14796e+52 17.4394 2.06508 2.11576e+52 14.7787 1.43975 9.86008e+51
1.04213 15.4024 1.7927 2.14904e+52 17.4429 2.07297 2.11678e+52 14.7731 1.4495 9.85326e+51
1.04223 15.4124 1.78964 2.15177e+52 17.4519 2.069 2.11937e+52 14.7729 1.45067 9.85485e+51
1.04233 15.4224 1.78658 2.1545e+52 17.4609 2.06503 2.12197e+52 14.7727 1.45184 9.85644e+51
1.04243 15.4325 1.78352 2.15724e+52 17.4699 2.06107 2.12456e+52 14.7726 1.45301 9.85803e+51
1.04253 15.4474 1.77435 2.16177e+52 17.4854 2.04946 2.1288e+52 14.783 1.44313 9.86988e+51
1.04263 15.4649 1.76192 2.16727e+52 17.5042 2.03376 2.13393e+52 14.7991 1.42733 9.88722e+51
1.04273 15.4825 1.74948 2.17277e+52 17.5231 2.01805 2.13906e+52 14.8153 1.41154 9.90456e+51
1.04283 15.4978 1.73845 2.17755e+52 17.54 2.00411 2.14356e+52 14.8313 1.39616 9.92058e+51
1.04293 15.5071 1.73114 2.18042e+52 17.552 1.99486 2.14638e+52 14.8472 1.38193 9.93305e+51
1.04303 15.5163 1.72383 2.18329e+52 17.564 1.98561 2.1492e+52 14.863 1.3677 9.94553e+51
1.04313 15.5256 1.71652 2.18617e+52 17.576 1.97636 2.15202e+52 14.8789 1.35347 9.958e+51
1.04323 15.5277 1.7147 2.18626e+52 17.5803 1.97406 2.15218e+52 14.8865 1.34781 9.96094e+51
1.04333 15.529 1.71354 2.18602e+52 17.5836 1.97259 2.15203e+52 14.8932 1.34317 9.96275e+51
1.04343 15.5303 1.71239 2.18578e+52 17.587 1.97113 2.15188e+52 14.8998 1.33853 9.96456e+51
1.04353 15.5286 1.71516 2.18471e+52 17.5861 1.97442 2.15089e+52 14.9009 1.33924 9.96151e+51
1.04363 15.5242 1.72163 2.18286e+52 17.581 1.9822 2.14911e+52 14.8966 1.34499 9.95389e+51
1.04373 15.5198 1.72811 2.181e+52 17.5759 1.98998 2.14732e+52 14.8923 1.35073 9.94627e+51
1.04383 15.5091 1.73691 2.17784e+52 17.563 2.0005 2.14414e+52 14.8799 1.36072 9.93332e+51
1.04393 15.4885 1.74927 2.17269e+52 17.538 2.01522 2.1388e+52 14.8552 1.37722 9.91216e+51
1.04403 15.468 1.76163 2.16754e+52 17.513 2.02994 2.13345e+52 14.8305 1.39372 9.891e+51
1.04413 15.4481 1.77052 2.16234e+52 17.4896 2.04062 2.12788e+52 14.8082 1.40823 9.87245e+51
1.04423 15.4288 1.77621 2.15709e+52 17.4677 2.0476 2.12208e+52 14.788 1.42089 9.85631e+51
1.04433 15.4095 1.78191 2.15184e+52 17.4459 2.05458 2.11629e+52 14.7679 1.43356 9.84017e+51
1.04443 15.3992 1.78394 2.14896e+52 17.4343 2.05741 2.11314e+52 14.7579 1.4401 9.83237e+51
1.04453 15.3937 1.784 2.14736e+52 17.4285 2.05797 2.11143e+52 14.7533 1.44331 9.82908e+51
1.04463 15.3883 1.78405 2.14577e+52 17.4226 2.05854 2.10971e+52 14.7487 1.44653 9.82579e+51
1.04473 15.3892 1.78343 2.146e+52 17.4234 2.05833 2.11007e+52 14.7486 1.44697 9.82624e+51
1.04483 15.3919 1.78261 2.14675e+52 17.4261 2.05789 2.11103e+52 14.7496 1.4466 9.82777e+51
1.04493 15.3946 1.78179 2.14751e+52 17.4288 2.05745 2.11199e+52 14.7507 1.44624 9.82929e+51
1.04503 15.3916 1.78348 2.14531e+52 17.4268 2.05945 2.10992e+52 14.7519 1.44738 9.82774e+51
1.04513 15.388 1.78545 2.1428e+52 17.4242 2.06172 2.10752e+52 14.753 1.44869 9.82584e+51
1.04523 15.3844 1.78735 2.14028e+52 17.4216 2.0639 2.10512e+52 14.7541 1.44996 9.82394e+51
1.04533 15.38 1.78685 2.13753e+52 17.4183 2.06324 2.10255e+52 14.7541 1.45003 9.8218e+51
1.04543 15.3756 1.78635 2.13477e+52 17.4151 2.06259 2.09997e+52 14.7542 1.45009 9.81967e+51
1.04553 15.3723 1.78543 2.13256e+52 17.4128 2.06147 2.09797e+52 14.7547 1.44942 9.81837e+51
1.04563 15.3753 1.78224 2.13329e+52 17.416 2.05783 2.09904e+52 14.7577 1.44474 9.82163e+51
1.04573 15.3782 1.77905 2.13402e+52 17.4191 2.05419 2.10011e+52 14.7606 1.44005 9.8249e+51
1.04583 15.3809 1.77643 2.13455e+52 17.422 2.05114 2.10098e+52 14.764 1.4354 9.8282e+51
1.04593 15.3827 1.77527 2.13454e+52 17.424 2.04959 2.10132e+52 14.7685 1.43082 9.83158e+51
1.04603 15.3846 1.7741 2.13454e+52 17.426 2.04803 2.10166e+52 14.7731 1.42624 9.83495e+51
1.04613 15.383 1.77343 2.13324e+52 17.4248 2.04695 2.10066e+52 14.776 1.42285 9.83623e+51
1.04623 15.3766 1.77348 2.13007e+52 17.419 2.04654 2.09773e+52 14.7766 1.42118 9.83447e+51
1.04633 15.3701 1.77352 2.1269e+52 17.4133 2.04613 2.09481e+52 14.7771 1.41951 9.83272e+51
1.04643 15.365 1.77283 2.12458e+52 17.4085 2.04501 2.09271e+52 14.7771 1.41797 9.83115e+51
1.04653 15.361 1.77152 2.12299e+52 17.4047 2.04328 2.09134e+52 14.7766 1.41654 9.82975e+51
1.04663 15.357 1.77021 2.12141e+52 17.4009 2.04154 2.08997e+52 14.7762 1.41511 9.82835e+51
1.04673 15.3589 1.7707 2.12202e+52 17.4025 2.04213 2.09066e+52 14.7771 1.41503 9.82888e+51
1.04683 15.3639 1.7721 2.12374e+52 17.4067 2.04389 2.0924e+52 14.7787 1.41565 9.83041e+51
1.04693 15.3688 1.7735 2.12546e+52 17.4109 2.04566 2.09414e+52 14.7804 1.41626 9.83193e+51
1.04703 15.3731 1.77486 2.12695e+52 17.4146 2.04739 2.09562e+52 14.7815 1.41715 9.83297e+51
1.04713 15.3735 1.77597 2.1269e+52 17.4148 2.04891 2.09528e+52 14.7791 1.4199 9.83077e+51
1.04723 15.3739 1.77708 2.12685e+52 17.4149 2.05043 2.09494e+52 14.7767 1.42265 9.82857e+51
1.04733 15.3743 1.7782 2.1268e+52 17.4151 2.05195 2.0946e+52 14.7743 1.4254 9.82637e+51
1.04743 15.3747 1.77931 2.12675e+52 17.4153 2.05346 2.09426e+52 14.772 1.42814 9.82418e+51
1.04753 15.3708 1.77926 2.1253e+52 17.4119 2.0537 2.09278e+52 14.7699 1.42891 9.8214e+51
1.04763 15.366 1.77895 2.12354e+52 17.4078 2.05365 2.09105e+52 14.768 1.42924 9.81849e+51
1.04773 15.3612 1.77864 2.12178e+52 17.4037 2.05359 2.08933e+52 14.7661 1.42957 9.81559e+51
1.04783 15.3564 1.77832 2.12002e+52 17.3995 2.05354 2.0876e+52 14.7641 1.4299 9.81268e+51
1.04793 15.358 1.78134 2.12079e+52 17.4006 2.05735 2.08829e+52 14.7628 1.43333 9.81109e+51
1.04803 15.3607 1.78493 2.12199e+52 17.4026 2.06183 2.08939e+52 14.7615 1.4373 9.80971e+51
1.04813 15.3634 1.78853 2.12319e+52 17.4046 2.0663 2.09049e+52 14.7602 1.44126 9.80834e+51
1.04823 15.3661 1.79212 2.12438e+52 17.4066 2.07078 2.09159e+52 14.7589 1.44523 9.80697e+51
1.04833 15.3727 1.78215 2.12765e+52 17.4127 2.05916 2.09448e+52 14.7585 1.43959 9.81336e+51
1.04843 15.3793 1.77186 2.13096e+52 17.4188 2.04715 2.0974e+52 14.758 1.43372 9.81994e+51
1.04853 15.3859 1.76157 2.13427e+52 17.4249 2.03515 2.10033e+52 14.7576 1.42786 9.82652e+51
