# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.89784 9.78425 2.67777 3.74982e+51 12.8293 2.47873 4.69885e+51 12.3686 2.28416 5.20219e+51
2.89794 9.78427 2.678 3.74992e+51 12.829 2.47876 4.69808e+51 12.3685 2.28423 5.20188e+51
2.89804 9.7843 2.67823 3.75001e+51 12.8288 2.47878 4.6973e+51 12.3683 2.2843 5.20158e+51
2.89814 9.78432 2.67847 3.75011e+51 12.8285 2.47881 4.69653e+51 12.3681 2.28437 5.20127e+51
2.89824 9.78434 2.6787 3.7502e+51 12.8282 2.47883 4.69576e+51 12.3679 2.28443 5.20096e+51
2.89834 9.78436 2.67893 3.7503e+51 12.8279 2.47886 4.69498e+51 12.3678 2.2845 5.20065e+51
2.89844 9.78439 2.67916 3.75039e+51 12.8277 2.47888 4.69421e+51 12.3676 2.28457 5.20034e+51
2.89854 9.78441 2.67939 3.75049e+51 12.8274 2.47891 4.69344e+51 12.3674 2.28464 5.20004e+51
2.89864 9.78368 2.67887 3.75102e+51 12.8285 2.47952 4.6907e+51 12.3672 2.28467 5.19974e+51
2.89874 9.78294 2.67833 3.75155e+51 12.8297 2.48014 4.68794e+51 12.367 2.28469 5.19944e+51
2.89884 9.78221 2.67779 3.75209e+51 12.8308 2.48076 4.68518e+51 12.3668 2.28472 5.19914e+51
2.89894 9.78147 2.67725 3.75262e+51 12.832 2.48138 4.68242e+51 12.3666 2.28475 5.19884e+51
2.89904 9.78073 2.67671 3.75316e+51 12.8331 2.48199 4.67966e+51 12.3663 2.28478 5.19854e+51
2.89914 9.77999 2.67617 3.7537e+51 12.8342 2.48261 4.6769e+51 12.3661 2.28481 5.19824e+51
2.89924 9.77925 2.67563 3.75423e+51 12.8354 2.48323 4.67414e+51 12.3659 2.28484 5.19794e+51
2.89934 9.77852 2.67509 3.75477e+51 12.8365 2.48385 4.67138e+51 12.3657 2.28486 5.19764e+51
2.89944 9.77778 2.67455 3.7553e+51 12.8377 2.48447 4.66862e+51 12.3655 2.28489 5.19734e+51
2.89954 9.77704 2.67401 3.75584e+51 12.8388 2.48509 4.66586e+51 12.3652 2.28492 5.19704e+51
2.89964 9.77648 2.67424 3.75795e+51 12.8391 2.48522 4.66127e+51 12.365 2.28502 5.19678e+51
2.89974 9.77633 2.67458 3.76041e+51 12.8385 2.4849 4.65675e+51 12.3647 2.28505 5.19655e+51
2.89984 9.77618 2.67491 3.76287e+51 12.8379 2.48458 4.65223e+51 12.3645 2.28508 5.19632e+51
2.89994 9.77603 2.67525 3.76532e+51 12.8373 2.48426 4.64771e+51 12.3642 2.28511 5.19609e+51
2.90004 9.77588 2.67558 3.76778e+51 12.8367 2.48395 4.64319e+51 12.3639 2.28514 5.19586e+51
2.90014 9.77573 2.67592 3.77024e+51 12.8361 2.48363 4.63868e+51 12.3637 2.28517 5.19563e+51
2.90024 9.77558 2.67625 3.77269e+51 12.8355 2.48331 4.63416e+51 12.3634 2.2852 5.1954e+51
2.90034 9.77543 2.67659 3.77515e+51 12.8349 2.48299 4.62964e+51 12.3632 2.28523 5.19517e+51
2.90044 9.77527 2.67692 3.77761e+51 12.8343 2.48267 4.62512e+51 12.3629 2.28526 5.19494e+51
2.90054 9.77512 2.67726 3.78006e+51 12.8337 2.48236 4.6206e+51 12.3627 2.28529 5.19471e+51
2.90064 9.77513 2.67763 3.78226e+51 12.8332 2.48217 4.61678e+51 12.3625 2.28535 5.19452e+51
2.90074 9.77539 2.67806 3.78403e+51 12.8329 2.48219 4.61414e+51 12.3624 2.28545 5.19442e+51
2.90084 9.77566 2.6785 3.7858e+51 12.8326 2.48221 4.61149e+51 12.3624 2.28556 5.19431e+51
2.90094 9.77593 2.67893 3.78758e+51 12.8323 2.48224 4.60885e+51 12.3624 2.28567 5.1942e+51
2.90104 9.77619 2.67937 3.78935e+51 12.8319 2.48226 4.60621e+51 12.3623 2.28578 5.19409e+51
2.90114 9.77646 2.6798 3.79112e+51 12.8316 2.48228 4.60357e+51 12.3623 2.28589 5.19398e+51
2.90124 9.77673 2.68023 3.79289e+51 12.8313 2.48231 4.60092e+51 12.3623 2.286 5.19388e+51
2.90134 9.77699 2.68067 3.79466e+51 12.831 2.48233 4.59828e+51 12.3622 2.28611 5.19377e+51
2.90144 9.77726 2.6811 3.79643e+51 12.8307 2.48235 4.59564e+51 12.3622 2.28622 5.19366e+51
2.90154 9.77753 2.68154 3.7982e+51 12.8304 2.48238 4.593e+51 12.3622 2.28633 5.19355e+51
2.90164 9.77785 2.68197 3.79976e+51 12.8299 2.48229 4.59056e+51 12.3621 2.28641 5.19343e+51
2.90174 9.77829 2.68239 3.80088e+51 12.8293 2.48197 4.58854e+51 12.3621 2.28645 5.19329e+51
2.90184 9.77873 2.68281 3.80199e+51 12.8286 2.48164 4.58653e+51 12.362 2.28649 5.19314e+51
2.90194 9.77917 2.68323 3.80311e+51 12.8279 2.48132 4.58451e+51 12.3619 2.28653 5.193e+51
2.90204 9.77962 2.68365 3.80422e+51 12.8273 2.481 4.5825e+51 12.3619 2.28657 5.19285e+51
2.90214 9.78006 2.68407 3.80534e+51 12.8266 2.48068 4.58049e+51 12.3618 2.28661 5.19271e+51
2.90224 9.7805 2.68449 3.80645e+51 12.8259 2.48036 4.57847e+51 12.3617 2.28665 5.19256e+51
2.90234 9.78094 2.68491 3.80757e+51 12.8252 2.48004 4.57646e+51 12.3617 2.28669 5.19241e+51
2.90244 9.78138 2.68533 3.80869e+51 12.8246 2.47972 4.57444e+51 12.3616 2.28672 5.19227e+51
2.90254 9.78182 2.68575 3.8098e+51 12.8239 2.4794 4.57243e+51 12.3615 2.28676 5.19212e+51
2.90264 9.78218 2.6861 3.81071e+51 12.8233 2.47918 4.57094e+51 12.3614 2.28681 5.19196e+51
2.90274 9.78231 2.68629 3.81107e+51 12.8228 2.47922 4.57083e+51 12.3613 2.28687 5.19174e+51
2.90284 9.78243 2.68648 3.81143e+51 12.8223 2.47926 4.57073e+51 12.3611 2.28694 5.19152e+51
2.90294 9.78256 2.68666 3.81179e+51 12.8218 2.4793 4.57062e+51 12.3609 2.287 5.1913e+51
2.90304 9.78269 2.68685 3.81215e+51 12.8213 2.47934 4.57052e+51 12.3607 2.28706 5.19108e+51
2.90314 9.78281 2.68703 3.81251e+51 12.8208 2.47938 4.57041e+51 12.3606 2.28713 5.19086e+51
2.90324 9.78294 2.68722 3.81287e+51 12.8203 2.47942 4.57031e+51 12.3604 2.28719 5.19064e+51
2.90334 9.78307 2.68741 3.81323e+51 12.8198 2.47946 4.5702e+51 12.3602 2.28725 5.19041e+51
2.90344 9.7832 2.68759 3.81359e+51 12.8192 2.4795 4.5701e+51 12.36 2.28732 5.19019e+51
2.90354 9.78332 2.68778 3.81395e+51 12.8187 2.47955 4.56999e+51 12.3599 2.28738 5.18997e+51
2.90364 9.78346 2.68794 3.81415e+51 12.8183 2.47956 4.57005e+51 12.3597 2.28742 5.1898e+51
2.90374 9.78362 2.68802 3.81393e+51 12.8181 2.4795 4.57053e+51 12.3597 2.28741 5.18973e+51
2.90384 9.78379 2.68811 3.81372e+51 12.8178 2.47945 4.57101e+51 12.3597 2.2874 5.18966e+51
2.90394 9.78395 2.6882 3.81351e+51 12.8176 2.4794 4.57149e+51 12.3597 2.28739 5.18959e+51
2.90404 9.78412 2.68828 3.81329e+51 12.8174 2.47934 4.57196e+51 12.3596 2.28738 5.18953e+51
2.90414 9.78428 2.68837 3.81308e+51 12.8172 2.47929 4.57244e+51 12.3596 2.28737 5.18946e+51
2.90424 9.78444 2.68846 3.81286e+51 12.8169 2.47923 4.57292e+51 12.3596 2.28736 5.18939e+51
2.90434 9.78461 2.68854 3.81265e+51 12.8167 2.47918 4.5734e+51 12.3596 2.28735 5.18932e+51
2.90444 9.78477 2.68863 3.81243e+51 12.8165 2.47912 4.57388e+51 12.3595 2.28734 5.18926e+51
2.90454 9.78494 2.68871 3.81222e+51 12.8162 2.47907 4.57436e+51 12.3595 2.28733 5.18919e+51
2.90464 9.78499 2.68876 3.81197e+51 12.8162 2.47911 4.57463e+51 12.3595 2.28734 5.18908e+51
2.90474 9.78471 2.68866 3.81161e+51 12.8169 2.47947 4.57423e+51 12.3594 2.28741 5.18885e+51
2.90484 9.78442 2.68857 3.81124e+51 12.8175 2.47982 4.57383e+51 12.3593 2.28748 5.18862e+51
2.90494 9.78414 2.68848 3.81088e+51 12.8182 2.48018 4.57342e+51 12.3593 2.28754 5.18839e+51
2.90504 9.78385 2.68838 3.81052e+51 12.8188 2.48054 4.57302e+51 12.3592 2.28761 5.18816e+51
2.90514 9.78356 2.68829 3.81016e+51 12.8195 2.4809 4.57261e+51 12.3591 2.28768 5.18793e+51
2.90524 9.78328 2.68819 3.80979e+51 12.8201 2.48126 4.57221e+51 12.3591 2.28774 5.1877e+51
2.90534 9.78299 2.6881 3.80943e+51 12.8208 2.48161 4.5718e+51 12.359 2.28781 5.18747e+51
2.90544 9.7827 2.68801 3.80907e+51 12.8214 2.48197 4.5714e+51 12.3589 2.28788 5.18724e+51
2.90554 9.78242 2.68791 3.8087e+51 12.8221 2.48233 4.57099e+51 12.3588 2.28794 5.18701e+51
2.90564 9.78208 2.68785 3.80853e+51 12.8227 2.48265 4.57023e+51 12.3587 2.28802 5.18678e+51
2.90574 9.78156 2.68789 3.80911e+51 12.8229 2.48282 4.56803e+51 12.3585 2.28816 5.18657e+51
2.90584 9.78103 2.68793 3.80968e+51 12.8232 2.483 4.56584e+51 12.3584 2.2883 5.18636e+51
2.90594 9.7805 2.68797 3.81026e+51 12.8234 2.48317 4.56364e+51 12.3582 2.28843 5.18614e+51
2.90604 9.77998 2.68801 3.81083e+51 12.8236 2.48334 4.56144e+51 12.358 2.28857 5.18593e+51
2.90614 9.77945 2.68805 3.81141e+51 12.8239 2.48352 4.55925e+51 12.3578 2.28871 5.18572e+51
2.90624 9.77892 2.68809 3.81198e+51 12.8241 2.48369 4.55705e+51 12.3576 2.28884 5.18551e+51
2.90634 9.7784 2.68813 3.81256e+51 12.8244 2.48386 4.55485e+51 12.3574 2.28898 5.1853e+51
2.90644 9.77787 2.68818 3.81313e+51 12.8246 2.48404 4.55266e+51 12.3572 2.28911 5.18509e+51
2.90654 9.77734 2.68822 3.81371e+51 12.8249 2.48421 4.55046e+51 12.357 2.28925 5.18487e+51
2.90664 9.77693 2.6883 3.81424e+51 12.825 2.48431 4.5485e+51 12.3568 2.28937 5.18469e+51
2.90674 9.77708 2.68861 3.81457e+51 12.8244 2.48401 4.54775e+51 12.3568 2.28939 5.18467e+51
2.90684 9.77723 2.68892 3.81489e+51 12.8239 2.48372 4.54699e+51 12.3567 2.28941 5.18465e+51
2.90694 9.77738 2.68923 3.81521e+51 12.8233 2.48343 4.54624e+51 12.3566 2.28944 5.18463e+51
2.90704 9.77753 2.68954 3.81553e+51 12.8227 2.48314 4.54548e+51 12.3566 2.28946 5.18461e+51
2.90714 9.77768 2.68985 3.81586e+51 12.8222 2.48284 4.54473e+51 12.3565 2.28948 5.18459e+51
2.90724 9.77783 2.69016 3.81618e+51 12.8216 2.48255 4.54397e+51 12.3565 2.28951 5.18457e+51
2.90734 9.77798 2.69047 3.8165e+51 12.8211 2.48226 4.54322e+51 12.3564 2.28953 5.18455e+51
2.90744 9.77813 2.69078 3.81682e+51 12.8205 2.48197 4.54246e+51 12.3563 2.28955 5.18452e+51
2.90754 9.77829 2.69109 3.81714e+51 12.8199 2.48168 4.54171e+51 12.3563 2.28958 5.1845e+51
2.90764 9.77845 2.6914 3.81746e+51 12.8194 2.48142 4.54104e+51 12.3562 2.2896 5.18447e+51
2.90774 9.77868 2.69173 3.81776e+51 12.8189 2.48142 4.54103e+51 12.3562 2.28965 5.18433e+51
2.90784 9.7789 2.69205 3.81806e+51 12.8185 2.48143 4.54102e+51 12.3561 2.2897 5.18419e+51
2.90794 9.77913 2.69237 3.81835e+51 12.818 2.48143 4.54101e+51 12.3561 2.28975 5.18405e+51
2.90804 9.77936 2.69269 3.81865e+51 12.8176 2.48144 4.541e+51 12.356 2.2898 5.18391e+51
2.90814 9.77959 2.69301 3.81894e+51 12.8171 2.48144 4.54099e+51 12.3559 2.28985 5.18377e+51
2.90824 9.77982 2.69334 3.81924e+51 12.8167 2.48145 4.54098e+51 12.3559 2.2899 5.18363e+51
2.90834 9.78005 2.69366 3.81953e+51 12.8162 2.48145 4.54097e+51 12.3558 2.28995 5.18349e+51
2.90844 9.78028 2.69398 3.81983e+51 12.8158 2.48146 4.54095e+51 12.3558 2.29 5.18336e+51
2.90854 9.78051 2.6943 3.82013e+51 12.8153 2.48146 4.54094e+51 12.3557 2.29004 5.18322e+51
2.90864 9.78073 2.69459 3.82033e+51 12.8149 2.48147 4.54103e+51 12.3557 2.29009 5.18309e+51
2.90874 9.78083 2.69453 3.81953e+51 12.8148 2.48158 4.54214e+51 12.3557 2.29013 5.18303e+51
2.90884 9.78093 2.69446 3.81873e+51 12.8147 2.48169 4.54324e+51 12.3557 2.29017 5.18298e+51
2.90894 9.78104 2.6944 3.81793e+51 12.8146 2.4818 4.54435e+51 12.3557 2.29021 5.18293e+51
2.90904 9.78114 2.69433 3.81713e+51 12.8145 2.48191 4.54545e+51 12.3557 2.29025 5.18288e+51
2.90914 9.78124 2.69427 3.81633e+51 12.8144 2.48202 4.54656e+51 12.3557 2.29029 5.18283e+51
2.90924 9.78134 2.6942 3.81553e+51 12.8143 2.48212 4.54767e+51 12.3557 2.29033 5.18277e+51
2.90934 9.78145 2.69414 3.81474e+51 12.8142 2.48223 4.54877e+51 12.3557 2.29037 5.18272e+51
2.90944 9.78155 2.69408 3.81394e+51 12.8141 2.48234 4.54988e+51 12.3557 2.29041 5.18267e+51
2.90954 9.78165 2.69401 3.81314e+51 12.814 2.48245 4.55099e+51 12.3557 2.29045 5.18262e+51
2.90964 9.78175 2.69395 3.81234e+51 12.8139 2.48256 4.55209e+51 12.3557 2.29049 5.18256e+51
2.90974 9.78129 2.69347 3.81086e+51 12.814 2.4826 4.55295e+51 12.3556 2.29052 5.18238e+51
2.90984 9.78081 2.69299 3.80936e+51 12.8141 2.48263 4.5538e+51 12.3555 2.29054 5.18219e+51
2.90994 9.78032 2.69251 3.80786e+51 12.8143 2.48267 4.55466e+51 12.3554 2.29056 5.182e+51
2.91004 9.77984 2.69203 3.80636e+51 12.8144 2.48271 4.55551e+51 12.3553 2.29058 5.18181e+51
2.91014 9.77936 2.69155 3.80487e+51 12.8146 2.48274 4.55636e+51 12.3552 2.2906 5.18162e+51
2.91024 9.77888 2.69106 3.80337e+51 12.8147 2.48278 4.55722e+51 12.3551 2.29062 5.18143e+51
2.91034 9.7784 2.69058 3.80187e+51 12.8148 2.48282 4.55807e+51 12.355 2.29064 5.18124e+51
2.91044 9.77792 2.6901 3.80037e+51 12.815 2.48285 4.55892e+51 12.3549 2.29066 5.18106e+51
2.91054 9.77744 2.68962 3.79887e+51 12.8151 2.48289 4.55977e+51 12.3548 2.29068 5.18087e+51
2.91064 9.77696 2.68913 3.79738e+51 12.8153 2.48293 4.56063e+51 12.3547 2.29071 5.18068e+51
2.91074 9.77694 2.68951 3.79756e+51 12.8152 2.48305 4.56047e+51 12.3546 2.29075 5.18048e+51
2.91084 9.77693 2.6899 3.79777e+51 12.8152 2.48318 4.56029e+51 12.3544 2.2908 5.18027e+51
2.91094 9.77691 2.6903 3.79799e+51 12.8152 2.48331 4.56011e+51 12.3543 2.29084 5.18007e+51
2.91104 9.7769 2.69069 3.79821e+51 12.8151 2.48344 4.55993e+51 12.3541 2.29089 5.17987e+51
2.91114 9.77689 2.69108 3.79843e+51 12.8151 2.48357 4.55975e+51 12.354 2.29093 5.17967e+51
2.91124 9.77687 2.69148 3.79865e+51 12.815 2.48369 4.55957e+51 12.3538 2.29098 5.17947e+51
2.91134 9.77686 2.69187 3.79887e+51 12.815 2.48382 4.55939e+51 12.3537 2.29102 5.17927e+51
2.91144 9.77685 2.69227 3.79909e+51 12.815 2.48395 4.55921e+51 12.3535 2.29107 5.17906e+51
2.91154 9.77683 2.69266 3.79931e+51 12.8149 2.48408 4.55903e+51 12.3534 2.29111 5.17886e+51
2.91164 9.77682 2.69305 3.79953e+51 12.8149 2.48421 4.55885e+51 12.3533 2.29116 5.17866e+51
2.91174 9.77691 2.69266 3.79893e+51 12.8157 2.48428 4.55867e+51 12.3534 2.29112 5.17864e+51
2.91184 9.77702 2.69222 3.79827e+51 12.8165 2.48436 4.55848e+51 12.3536 2.29107 5.17864e+51
2.91194 9.77712 2.69178 3.79762e+51 12.8173 2.48443 4.5583e+51 12.3538 2.29103 5.17864e+51
2.91204 9.77703 2.69147 3.79733e+51 12.8178 2.4845 4.55778e+51 12.3538 2.29102 5.17856e+51
2.91214 9.77659 2.69142 3.79774e+51 12.8175 2.48456 4.55664e+51 12.3535 2.29109 5.17835e+51
2.91224 9.77614 2.69138 3.79816e+51 12.8173 2.48462 4.5555e+51 12.3532 2.29116 5.17813e+51
2.91234 9.7757 2.69133 3.79857e+51 12.817 2.48468 4.55436e+51 12.353 2.29123 5.17792e+51
2.91244 9.77525 2.69128 3.79898e+51 12.8168 2.48474 4.55321e+51 12.3527 2.2913 5.1777e+51
2.91254 9.7748 2.69123 3.79939e+51 12.8165 2.48479 4.55207e+51 12.3524 2.29137 5.17749e+51
2.91264 9.77436 2.69119 3.7998e+51 12.8163 2.48485 4.55093e+51 12.3522 2.29144 5.17728e+51
2.91274 9.77391 2.69114 3.80021e+51 12.8161 2.48491 4.54979e+51 12.3519 2.29151 5.17706e+51
2.91284 9.77347 2.69109 3.80063e+51 12.8158 2.48497 4.54864e+51 12.3516 2.29158 5.17685e+51
2.91294 9.77302 2.69104 3.80104e+51 12.8156 2.48503 4.5475e+51 12.3514 2.29165 5.17663e+51
2.91304 9.77279 2.69111 3.80142e+51 12.8153 2.48506 4.5467e+51 12.3512 2.29171 5.17647e+51
2.91314 9.77309 2.69147 3.8017e+51 12.8148 2.485 4.54679e+51 12.3513 2.29176 5.17645e+51
2.91324 9.7734 2.69183 3.80199e+51 12.8144 2.48494 4.54687e+51 12.3513 2.29181 5.17642e+51
2.91334 9.77371 2.69219 3.80228e+51 12.814 2.48488 4.54696e+51 12.3514 2.29185 5.1764e+51
2.91344 9.77401 2.69255 3.80257e+51 12.8135 2.48483 4.54704e+51 12.3515 2.2919 5.17637e+51
2.91354 9.77432 2.69291 3.80286e+51 12.8131 2.48477 4.54712e+51 12.3516 2.29195 5.17634e+51
2.91364 9.77463 2.69326 3.80315e+51 12.8127 2.48471 4.54721e+51 12.3516 2.292 5.17632e+51
2.91374 9.77493 2.69362 3.80344e+51 12.8122 2.48465 4.54729e+51 12.3517 2.29205 5.17629e+51
2.91384 9.77524 2.69398 3.80373e+51 12.8118 2.4846 4.54738e+51 12.3518 2.29209 5.17627e+51
2.91394 9.77555 2.69434 3.80402e+51 12.8114 2.48454 4.54746e+51 12.3519 2.29214 5.17624e+51
2.91404 9.77593 2.69468 3.80423e+51 12.811 2.4845 4.54753e+51 12.3519 2.29219 5.1762e+51
2.91414 9.77668 2.69491 3.80408e+51 12.8109 2.48452 4.54751e+51 12.3519 2.29221 5.17612e+51
2.91424 9.77744 2.69514 3.80392e+51 12.8108 2.48454 4.5475e+51 12.3518 2.29224 5.17604e+51
2.91434 9.77819 2.69536 3.80376e+51 12.8107 2.48457 4.54748e+51 12.3518 2.29227 5.17596e+51
2.91444 9.77895 2.69559 3.80361e+51 12.8106 2.48459 4.54746e+51 12.3518 2.29229 5.17587e+51
2.91454 9.7797 2.69582 3.80345e+51 12.8104 2.48461 4.54745e+51 12.3518 2.29232 5.17579e+51
2.91464 9.78046 2.69605 3.80329e+51 12.8103 2.48464 4.54743e+51 12.3517 2.29235 5.17571e+51
2.91474 9.78121 2.69627 3.80314e+51 12.8102 2.48466 4.54741e+51 12.3517 2.29237 5.17562e+51
2.91484 9.78197 2.6965 3.80298e+51 12.8101 2.48469 4.5474e+51 12.3517 2.2924 5.17554e+51
2.91494 9.78272 2.69673 3.80283e+51 12.81 2.48471 4.54738e+51 12.3516 2.29243 5.17546e+51
2.91504 9.78336 2.69693 3.80266e+51 12.8099 2.48472 4.54746e+51 12.3516 2.29246 5.17537e+51
2.91514 9.78303 2.69696 3.80246e+51 12.8096 2.48467 4.54834e+51 12.3516 2.29252 5.17523e+51
2.91524 9.7827 2.69698 3.80225e+51 12.8092 2.48462 4.54922e+51 12.3515 2.29259 5.1751e+51
2.91534 9.78237 2.69701 3.80205e+51 12.8089 2.48457 4.5501e+51 12.3515 2.29265 5.17496e+51
2.91544 9.78204 2.69703 3.80184e+51 12.8086 2.48452 4.55098e+51 12.3514 2.29272 5.17483e+51
2.91554 9.78171 2.69706 3.80164e+51 12.8083 2.48447 4.55185e+51 12.3514 2.29278 5.17469e+51
2.91564 9.78138 2.69708 3.80143e+51 12.808 2.48442 4.55273e+51 12.3513 2.29285 5.17456e+51
2.91574 9.78105 2.69711 3.80123e+51 12.8077 2.48437 4.55361e+51 12.3513 2.29291 5.17442e+51
2.91584 9.78072 2.69713 3.80102e+51 12.8074 2.48432 4.55449e+51 12.3512 2.29298 5.17428e+51
2.91594 9.78039 2.69716 3.80082e+51 12.8071 2.48427 4.55537e+51 12.3512 2.29304 5.17415e+51
2.91604 9.78008 2.69718 3.80058e+51 12.8068 2.48421 4.55625e+51 12.3511 2.2931 5.17401e+51
2.91614 9.78015 2.6972 3.79968e+51 12.8064 2.48405 4.55718e+51 12.351 2.29311 5.17383e+51
2.91624 9.78022 2.69721 3.79879e+51 12.8061 2.48388 4.5581e+51 12.351 2.29312 5.17366e+51
2.91634 9.78028 2.69723 3.7979e+51 12.8057 2.48371 4.55903e+51 12.3509 2.29313 5.17348e+51
2.91644 9.78035 2.69725 3.79701e+51 12.8054 2.48354 4.55995e+51 12.3508 2.29314 5.1733e+51
2.91654 9.78042 2.69726 3.79612e+51 12.805 2.48337 4.56088e+51 12.3507 2.29315 5.17313e+51
2.91664 9.78049 2.69728 3.79523e+51 12.8047 2.48321 4.5618e+51 12.3506 2.29316 5.17295e+51
2.91674 9.78056 2.69729 3.79433e+51 12.8043 2.48304 4.56273e+51 12.3505 2.29316 5.17277e+51
2.91684 9.78062 2.69731 3.79344e+51 12.804 2.48287 4.56365e+51 12.3504 2.29317 5.17259e+51
2.91694 9.78069 2.69733 3.79255e+51 12.8036 2.4827 4.56457e+51 12.3503 2.29318 5.17242e+51
2.91704 9.78076 2.69734 3.79166e+51 12.8033 2.48254 4.5655e+51 12.3502 2.29319 5.17224e+51
2.91714 9.78058 2.69723 3.79044e+51 12.8031 2.4825 4.56686e+51 12.3501 2.29319 5.17209e+51
2.91724 9.78039 2.69713 3.78922e+51 12.803 2.48247 4.56823e+51 12.3499 2.2932 5.17193e+51
2.91734 9.78021 2.69702 3.788e+51 12.8028 2.48244 4.5696e+51 12.3498 2.2932 5.17178e+51
2.91744 9.78002 2.69691 3.78678e+51 12.8027 2.48241 4.57096e+51 12.3496 2.2932 5.17163e+51
2.91754 9.77984 2.69681 3.78556e+51 12.8025 2.48237 4.57233e+51 12.3495 2.2932 5.17148e+51
2.91764 9.77965 2.6967 3.78433e+51 12.8024 2.48234 4.5737e+51 12.3493 2.29321 5.17133e+51
2.91774 9.77947 2.69659 3.78311e+51 12.8022 2.48231 4.57506e+51 12.3492 2.29321 5.17117e+51
2.91784 9.77928 2.69648 3.78189e+51 12.8021 2.48228 4.57643e+51 12.349 2.29321 5.17102e+51
2.91794 9.7791 2.69638 3.78067e+51 12.8019 2.48224 4.5778e+51 12.3489 2.29322 5.17087e+51
2.91804 9.77891 2.69627 3.77945e+51 12.8018 2.48221 4.57917e+51 12.3487 2.29322 5.17072e+51
2.91814 9.77884 2.69608 3.77863e+51 12.802 2.48231 4.58001e+51 12.3488 2.29323 5.17061e+51
2.91824 9.77878 2.69588 3.77784e+51 12.8023 2.48241 4.58081e+51 12.3489 2.29323 5.1705e+51
2.91834 9.77871 2.69568 3.77705e+51 12.8026 2.48252 4.58161e+51 12.3489 2.29324 5.17039e+51
2.91844 9.77865 2.69548 3.77626e+51 12.8028 2.48262 4.58241e+51 12.349 2.29325 5.17028e+51
2.91854 9.77859 2.69528 3.77546e+51 12.8031 2.48272 4.58322e+51 12.3491 2.29325 5.17017e+51
2.91864 9.77852 2.69508 3.77467e+51 12.8034 2.48283 4.58402e+51 12.3491 2.29326 5.17007e+51
2.91874 9.77846 2.69488 3.77388e+51 12.8037 2.48293 4.58482e+51 12.3492 2.29327 5.16996e+51
2.91884 9.7784 2.69468 3.77309e+51 12.8039 2.48304 4.58563e+51 12.3493 2.29327 5.16985e+51
2.91894 9.77833 2.69448 3.7723e+51 12.8042 2.48314 4.58643e+51 12.3493 2.29328 5.16974e+51
2.91904 9.77827 2.69428 3.77151e+51 12.8045 2.48324 4.58723e+51 12.3494 2.29329 5.16963e+51
2.91914 9.77806 2.69428 3.77096e+51 12.8045 2.48334 4.5876e+51 12.3492 2.29331 5.1694e+51
2.91924 9.77783 2.6943 3.77045e+51 12.8045 2.48344 4.58791e+51 12.349 2.29334 5.16915e+51
2.91934 9.7776 2.69433 3.76994e+51 12.8044 2.48354 4.58821e+51 12.3488 2.29337 5.1689e+51
2.91944 9.77737 2.69435 3.76942e+51 12.8044 2.48363 4.58852e+51 12.3486 2.2934 5.16864e+51
2.91954 9.77714 2.69438 3.76891e+51 12.8043 2.48373 4.58882e+51 12.3484 2.29343 5.16839e+51
2.91964 9.77691 2.69441 3.7684e+51 12.8043 2.48383 4.58913e+51 12.3482 2.29345 5.16814e+51
2.91974 9.77668 2.69443 3.76789e+51 12.8043 2.48393 4.58944e+51 12.348 2.29348 5.16789e+51
2.91984 9.77645 2.69446 3.76738e+51 12.8042 2.48402 4.58974e+51 12.3477 2.29351 5.16764e+51
2.91994 9.77622 2.69448 3.76686e+51 12.8042 2.48412 4.59005e+51 12.3475 2.29354 5.16739e+51
2.92004 9.77599 2.69451 3.76635e+51 12.8041 2.48422 4.59036e+51 12.3473 2.29357 5.16713e+51
2.92014 9.77602 2.69468 3.76605e+51 12.8041 2.48422 4.5904e+51 12.3473 2.29358 5.16695e+51
2.92024 9.7761 2.69489 3.7658e+51 12.8041 2.4842 4.59038e+51 12.3473 2.29359 5.16679e+51
2.92034 9.77619 2.6951 3.76555e+51 12.8041 2.48418 4.59036e+51 12.3473 2.2936 5.16662e+51
2.92044 9.77627 2.6953 3.76529e+51 12.8042 2.48416 4.59034e+51 12.3473 2.29361 5.16645e+51
2.92054 9.77635 2.69551 3.76504e+51 12.8042 2.48414 4.59033e+51 12.3473 2.29363 5.16629e+51
2.92064 9.77644 2.69571 3.76479e+51 12.8042 2.48412 4.59031e+51 12.3473 2.29364 5.16612e+51
2.92074 9.77652 2.69592 3.76454e+51 12.8042 2.48409 4.59029e+51 12.3473 2.29365 5.16595e+51
2.92084 9.77661 2.69612 3.76428e+51 12.8042 2.48407 4.59027e+51 12.3473 2.29366 5.16579e+51
2.92094 9.77669 2.69633 3.76403e+51 12.8042 2.48405 4.59025e+51 12.3473 2.29367 5.16562e+51
2.92104 9.77677 2.69654 3.76378e+51 12.8042 2.48403 4.59024e+51 12.3473 2.29368 5.16546e+51
2.92114 9.77665 2.69646 3.76356e+51 12.804 2.484 4.59009e+51 12.3472 2.29368 5.16524e+51
2.92124 9.77646 2.69629 3.76335e+51 12.8038 2.48396 4.5899e+51 12.3471 2.29368 5.165e+51
