# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.396039 13.8425 2.19324 3.77686e+52 16.0288 2.58492 3.6802e+52 14.9946 1.86737 2.08794e+52
0.396139 13.8434 2.19318 3.77679e+52 16.0292 2.58455 3.68028e+52 14.995 1.86724 2.08784e+52
0.396239 13.8442 2.19311 3.77671e+52 16.0295 2.58419 3.68037e+52 14.9954 1.86711 2.08774e+52
0.396339 13.8451 2.19305 3.77664e+52 16.0299 2.58382 3.68046e+52 14.9957 1.86697 2.08764e+52
0.396439 13.846 2.19299 3.77656e+52 16.0302 2.58346 3.68055e+52 14.9961 1.86684 2.08753e+52
0.396539 13.8469 2.19293 3.77649e+52 16.0305 2.58309 3.68064e+52 14.9964 1.8667 2.08743e+52
0.396639 13.8478 2.19286 3.77642e+52 16.0309 2.58273 3.68073e+52 14.9968 1.86657 2.08733e+52
0.396739 13.8484 2.19279 3.77603e+52 16.0311 2.58249 3.68086e+52 14.9972 1.86648 2.08728e+52
0.396839 13.8489 2.19271 3.77556e+52 16.0313 2.58228 3.68102e+52 14.9976 1.8664 2.08724e+52
0.396939 13.8494 2.19263 3.77509e+52 16.0315 2.58207 3.68117e+52 14.9981 1.86631 2.0872e+52
0.397039 13.8499 2.19255 3.77462e+52 16.0317 2.58187 3.68132e+52 14.9985 1.86623 2.08716e+52
0.397139 13.8504 2.19247 3.77415e+52 16.0319 2.58166 3.68147e+52 14.9989 1.86615 2.08712e+52
0.397239 13.8509 2.19239 3.77368e+52 16.0321 2.58145 3.68162e+52 14.9993 1.86607 2.08708e+52
0.397339 13.8514 2.19231 3.77321e+52 16.0323 2.58125 3.68177e+52 14.9998 1.86599 2.08705e+52
0.397439 13.852 2.19224 3.77274e+52 16.0325 2.58104 3.68192e+52 15.0002 1.86591 2.08701e+52
0.397539 13.8523 2.1925 3.77223e+52 16.0324 2.58125 3.68208e+52 15.0002 1.86616 2.08685e+52
0.397639 13.8526 2.19277 3.77173e+52 16.0323 2.58147 3.68224e+52 15.0003 1.86642 2.08669e+52
0.397739 13.8529 2.19304 3.77123e+52 16.0323 2.58169 3.6824e+52 15.0003 1.86668 2.08654e+52
0.397839 13.8533 2.1933 3.77073e+52 16.0322 2.58191 3.68256e+52 15.0004 1.86693 2.08638e+52
0.397939 13.8536 2.19357 3.77023e+52 16.0322 2.58213 3.68272e+52 15.0004 1.86719 2.08622e+52
0.398039 13.8539 2.19384 3.76973e+52 16.0321 2.58235 3.68288e+52 15.0004 1.86745 2.08607e+52
0.398139 13.8542 2.19411 3.76923e+52 16.032 2.58256 3.68304e+52 15.0005 1.8677 2.08591e+52
0.398239 13.8546 2.19436 3.76881e+52 16.0321 2.58279 3.68322e+52 15.0005 1.86797 2.08575e+52
0.398339 13.8553 2.19454 3.76873e+52 16.0326 2.58307 3.68345e+52 15.0003 1.86827 2.08554e+52
0.398439 13.856 2.19472 3.76865e+52 16.033 2.58335 3.68368e+52 15.0002 1.86858 2.08534e+52
0.398539 13.8567 2.19491 3.76856e+52 16.0335 2.58363 3.68391e+52 15.0001 1.86888 2.08514e+52
0.398639 13.8573 2.19509 3.76848e+52 16.0339 2.58391 3.68414e+52 14.9999 1.86918 2.08494e+52
0.398739 13.858 2.19527 3.7684e+52 16.0344 2.58418 3.68437e+52 14.9998 1.86949 2.08473e+52
0.398839 13.8587 2.19545 3.76832e+52 16.0349 2.58446 3.68461e+52 14.9997 1.86979 2.08453e+52
0.398939 13.8594 2.19564 3.76823e+52 16.0353 2.58474 3.68484e+52 14.9995 1.87009 2.08433e+52
0.399039 13.8599 2.1958 3.76805e+52 16.0356 2.58494 3.68498e+52 14.9993 1.87039 2.08411e+52
0.399139 13.8601 2.19592 3.76775e+52 16.0355 2.58504 3.68502e+52 14.999 1.87069 2.08388e+52
0.399239 13.8603 2.19605 3.76744e+52 16.0354 2.58513 3.68505e+52 14.9987 1.87099 2.08365e+52
0.399339 13.8605 2.19618 3.76713e+52 16.0353 2.58523 3.68508e+52 14.9983 1.87129 2.08342e+52
0.399439 13.8608 2.19631 3.76683e+52 16.0352 2.58533 3.68511e+52 14.998 1.87159 2.08319e+52
0.399539 13.861 2.19643 3.76652e+52 16.0351 2.58542 3.68514e+52 14.9977 1.87189 2.08296e+52
0.399639 13.8612 2.19656 3.76621e+52 16.035 2.58552 3.68518e+52 14.9974 1.87219 2.08273e+52
0.399739 13.8615 2.19669 3.7659e+52 16.0349 2.58562 3.68521e+52 14.9971 1.87249 2.0825e+52
0.399839 13.8619 2.19721 3.76584e+52 16.0351 2.58631 3.68532e+52 14.9967 1.87326 2.08225e+52
0.399939 13.8625 2.19795 3.76592e+52 16.0356 2.58734 3.68548e+52 14.9962 1.87431 2.08198e+52
0.400039 13.8631 2.1987 3.766e+52 16.036 2.58837 3.68563e+52 14.9957 1.87535 2.08172e+52
0.400139 13.8637 2.19944 3.76608e+52 16.0364 2.5894 3.68579e+52 14.9952 1.8764 2.08145e+52
0.400239 13.8643 2.20019 3.76615e+52 16.0369 2.59043 3.68595e+52 14.9948 1.87744 2.08118e+52
0.400339 13.8649 2.20094 3.76623e+52 16.0373 2.59147 3.6861e+52 14.9943 1.87849 2.08091e+52
0.400439 13.8654 2.20168 3.76631e+52 16.0378 2.5925 3.68626e+52 14.9938 1.87953 2.08064e+52
0.400539 13.866 2.20243 3.76639e+52 16.0382 2.59353 3.68642e+52 14.9934 1.88058 2.08038e+52
0.400639 13.8663 2.20394 3.76622e+52 16.0386 2.59564 3.68634e+52 14.9922 1.88259 2.07997e+52
0.400739 13.8666 2.2056 3.76601e+52 16.039 2.59793 3.68623e+52 14.991 1.88477 2.07954e+52
0.400839 13.8668 2.20725 3.7658e+52 16.0393 2.60023 3.68612e+52 14.9898 1.88695 2.07911e+52
0.400939 13.867 2.2089 3.7656e+52 16.0397 2.60252 3.68601e+52 14.9886 1.88913 2.07867e+52
0.401039 13.8673 2.21055 3.76539e+52 16.0401 2.60481 3.6859e+52 14.9874 1.89131 2.07824e+52
0.401139 13.8675 2.2122 3.76518e+52 16.0405 2.60711 3.68579e+52 14.9862 1.89349 2.07781e+52
0.401239 13.8677 2.21385 3.76497e+52 16.0408 2.6094 3.68568e+52 14.985 1.89566 2.07738e+52
0.401339 13.868 2.21553 3.76476e+52 16.0412 2.61172 3.68554e+52 14.9837 1.89789 2.07693e+52
0.401439 13.8679 2.21757 3.76458e+52 16.041 2.61437 3.68497e+52 14.9816 1.90082 2.07629e+52
0.401539 13.8678 2.21961 3.76439e+52 16.0407 2.61703 3.6844e+52 14.9795 1.90374 2.07564e+52
0.401639 13.8678 2.22165 3.7642e+52 16.0405 2.61968 3.68383e+52 14.9774 1.90666 2.07499e+52
0.401739 13.8677 2.22369 3.76402e+52 16.0403 2.62233 3.68326e+52 14.9753 1.90959 2.07435e+52
0.401839 13.8676 2.22573 3.76383e+52 16.04 2.62498 3.68269e+52 14.9733 1.91251 2.0737e+52
0.401939 13.8676 2.22777 3.76365e+52 16.0398 2.62764 3.68212e+52 14.9712 1.91544 2.07305e+52
0.402039 13.8675 2.22981 3.76346e+52 16.0396 2.63029 3.68156e+52 14.9691 1.91836 2.07241e+52
0.402139 13.8678 2.23181 3.76354e+52 16.0396 2.63282 3.68116e+52 14.9671 1.92132 2.07181e+52
0.402239 13.8692 2.23374 3.76428e+52 16.0404 2.63507 3.6812e+52 14.9655 1.92438 2.07136e+52
0.402339 13.8705 2.23567 3.76502e+52 16.0412 2.63731 3.68124e+52 14.9639 1.92744 2.07091e+52
0.402439 13.8718 2.23759 3.76576e+52 16.0419 2.63956 3.68128e+52 14.9623 1.9305 2.07045e+52
0.402539 13.8731 2.23952 3.7665e+52 16.0427 2.6418 3.68132e+52 14.9607 1.93356 2.07e+52
0.402639 13.8745 2.24145 3.76723e+52 16.0435 2.64405 3.68137e+52 14.9591 1.93662 2.06955e+52
0.402739 13.8758 2.24337 3.76797e+52 16.0443 2.64629 3.68141e+52 14.9575 1.93967 2.06909e+52
0.402839 13.8771 2.2453 3.76871e+52 16.0451 2.64854 3.68145e+52 14.9558 1.94273 2.06864e+52
0.402939 13.8783 2.24705 3.76911e+52 16.0459 2.65054 3.6813e+52 14.9547 1.94538 2.06824e+52
0.403039 13.8795 2.24875 3.76939e+52 16.0467 2.65246 3.6811e+52 14.9538 1.94789 2.06786e+52
0.403139 13.8808 2.25045 3.76967e+52 16.0475 2.65438 3.6809e+52 14.9528 1.95041 2.06748e+52
0.403239 13.882 2.25215 3.76996e+52 16.0484 2.6563 3.6807e+52 14.9519 1.95292 2.06709e+52
0.403339 13.8832 2.25385 3.77024e+52 16.0492 2.65822 3.6805e+52 14.951 1.95543 2.06671e+52
0.403439 13.8844 2.25554 3.77053e+52 16.05 2.66014 3.6803e+52 14.95 1.95795 2.06633e+52
0.403539 13.8856 2.25724 3.77081e+52 16.0508 2.66206 3.6801e+52 14.9491 1.96046 2.06595e+52
0.403639 13.8868 2.25894 3.77109e+52 16.0517 2.66398 3.6799e+52 14.9481 1.96298 2.06557e+52
0.403739 13.888 2.26064 3.77138e+52 16.0525 2.6659 3.6797e+52 14.9472 1.96549 2.06518e+52
0.403839 13.8892 2.26209 3.77171e+52 16.0534 2.66752 3.67955e+52 14.9463 1.96772 2.06484e+52
0.403939 13.892 2.25472 3.77363e+52 16.0562 2.6581 3.68129e+52 14.9499 1.9596 2.06577e+52
0.404039 13.8948 2.24734 3.77556e+52 16.0591 2.64868 3.68303e+52 14.9534 1.95148 2.0667e+52
0.404139 13.8976 2.23997 3.77749e+52 16.0619 2.63927 3.68477e+52 14.9569 1.94337 2.06764e+52
0.404239 13.9003 2.23259 3.77941e+52 16.0648 2.62985 3.68651e+52 14.9604 1.93525 2.06857e+52
0.404339 13.9031 2.22521 3.78134e+52 16.0677 2.62044 3.68825e+52 14.9639 1.92714 2.0695e+52
0.404439 13.9059 2.21784 3.78326e+52 16.0705 2.61102 3.68999e+52 14.9674 1.91902 2.07043e+52
0.404539 13.9087 2.21046 3.78519e+52 16.0734 2.6016 3.69172e+52 14.971 1.9109 2.07136e+52
0.404639 13.9114 2.20309 3.78712e+52 16.0762 2.59219 3.69346e+52 14.9745 1.90279 2.0723e+52
0.404739 13.9142 2.19571 3.78904e+52 16.0791 2.58277 3.6952e+52 14.978 1.89467 2.07323e+52
0.404839 13.9167 2.18986 3.79067e+52 16.0819 2.57541 3.69679e+52 14.9819 1.88784 2.07405e+52
0.404939 13.9186 2.18766 3.79157e+52 16.0848 2.573 3.69802e+52 14.9868 1.88413 2.07462e+52
0.405039 13.9205 2.18547 3.79248e+52 16.0877 2.5706 3.69925e+52 14.9918 1.88042 2.07518e+52
0.405139 13.9225 2.18328 3.79338e+52 16.0906 2.5682 3.70049e+52 14.9967 1.87671 2.07574e+52
0.405239 13.9244 2.18109 3.79428e+52 16.0935 2.56579 3.70172e+52 15.0016 1.873 2.07631e+52
0.405339 13.9263 2.1789 3.79519e+52 16.0963 2.56339 3.70295e+52 15.0066 1.86929 2.07687e+52
0.405439 13.9282 2.17671 3.79609e+52 16.0992 2.56098 3.70418e+52 15.0115 1.86558 2.07743e+52
0.405539 13.9301 2.17452 3.797e+52 16.1021 2.55858 3.70541e+52 15.0164 1.86187 2.078e+52
0.405639 13.932 2.17233 3.7979e+52 16.105 2.55618 3.70664e+52 15.0214 1.85816 2.07856e+52
0.405739 13.9339 2.17014 3.7988e+52 16.1079 2.55377 3.70787e+52 15.0263 1.85445 2.07912e+52
0.405839 13.9345 2.16927 3.79872e+52 16.1093 2.553 3.7079e+52 15.0286 1.85283 2.0792e+52
0.405939 13.934 2.16942 3.79786e+52 16.1096 2.55351 3.70699e+52 15.0288 1.85285 2.07889e+52
0.406039 13.9335 2.16958 3.797e+52 16.1099 2.55402 3.70608e+52 15.029 1.85288 2.07858e+52
0.406139 13.9331 2.16974 3.79614e+52 16.1102 2.55454 3.70516e+52 15.0292 1.8529 2.07828e+52
0.406239 13.9326 2.1699 3.79528e+52 16.1106 2.55505 3.70425e+52 15.0294 1.85293 2.07797e+52
0.406339 13.9321 2.17006 3.79442e+52 16.1109 2.55556 3.70334e+52 15.0296 1.85295 2.07766e+52
0.406439 13.9317 2.17021 3.79356e+52 16.1112 2.55608 3.70243e+52 15.0298 1.85298 2.07736e+52
0.406539 13.9312 2.17037 3.79269e+52 16.1115 2.55659 3.70151e+52 15.03 1.853 2.07705e+52
0.406639 13.9308 2.17053 3.79183e+52 16.1118 2.5571 3.7006e+52 15.0302 1.85302 2.07674e+52
0.406739 13.9303 2.17069 3.79097e+52 16.1121 2.55762 3.69969e+52 15.0304 1.85305 2.07643e+52
0.406839 13.9297 2.17076 3.79001e+52 16.1119 2.5578 3.69844e+52 15.0302 1.85307 2.07609e+52
0.406939 13.929 2.17082 3.78903e+52 16.1115 2.55791 3.69713e+52 15.03 1.85308 2.07573e+52
0.407039 13.9284 2.17088 3.78805e+52 16.1112 2.55803 3.69581e+52 15.0297 1.85309 2.07538e+52
0.407139 13.9277 2.17093 3.78706e+52 16.1109 2.55814 3.69449e+52 15.0294 1.85311 2.07502e+52
0.407239 13.927 2.17099 3.78608e+52 16.1106 2.55826 3.69317e+52 15.0291 1.85312 2.07466e+52
0.407339 13.9264 2.17105 3.7851e+52 16.1102 2.55837 3.69185e+52 15.0289 1.85314 2.07431e+52
0.407439 13.9257 2.1711 3.78412e+52 16.1099 2.55849 3.69054e+52 15.0286 1.85315 2.07395e+52
0.407539 13.9251 2.17116 3.78313e+52 16.1096 2.5586 3.68922e+52 15.0283 1.85317 2.0736e+52
0.407639 13.9244 2.17122 3.78215e+52 16.1093 2.55872 3.6879e+52 15.0281 1.85318 2.07324e+52
0.407739 13.9238 2.17127 3.7812e+52 16.1089 2.55881 3.68664e+52 15.0278 1.85319 2.0729e+52
0.407839 13.9237 2.17122 3.78062e+52 16.1087 2.55874 3.68592e+52 15.0276 1.85319 2.07263e+52
0.407939 13.9236 2.17118 3.78003e+52 16.1085 2.55867 3.6852e+52 15.0275 1.85319 2.07236e+52
0.408039 13.9235 2.17114 3.77944e+52 16.1083 2.5586 3.68447e+52 15.0273 1.85319 2.0721e+52
0.408139 13.9234 2.17109 3.77885e+52 16.108 2.55853 3.68375e+52 15.0272 1.85319 2.07183e+52
0.408239 13.9234 2.17105 3.77827e+52 16.1078 2.55846 3.68303e+52 15.027 1.85319 2.07157e+52
0.408339 13.9233 2.17101 3.77768e+52 16.1076 2.55838 3.68231e+52 15.0268 1.85319 2.0713e+52
0.408439 13.9232 2.17097 3.77709e+52 16.1074 2.55831 3.68159e+52 15.0267 1.85319 2.07104e+52
0.408539 13.9231 2.17092 3.7765e+52 16.1071 2.55824 3.68087e+52 15.0265 1.8532 2.07077e+52
0.408639 13.923 2.17088 3.77592e+52 16.1069 2.55817 3.68015e+52 15.0263 1.8532 2.07051e+52
0.408739 13.923 2.17084 3.77544e+52 16.1067 2.5581 3.6796e+52 15.0262 1.85323 2.07028e+52
0.408839 13.9231 2.17082 3.77516e+52 16.1066 2.55803 3.67935e+52 15.0261 1.85333 2.07012e+52
0.408939 13.9233 2.1708 3.77489e+52 16.1064 2.55797 3.67911e+52 15.0259 1.85342 2.06996e+52
0.409039 13.9235 2.17078 3.77461e+52 16.1063 2.5579 3.67887e+52 15.0258 1.85352 2.06979e+52
0.409139 13.9236 2.17076 3.77433e+52 16.1061 2.55784 3.67862e+52 15.0257 1.85361 2.06963e+52
0.409239 13.9238 2.17074 3.77406e+52 16.106 2.55777 3.67838e+52 15.0256 1.85371 2.06947e+52
0.409339 13.9239 2.17072 3.77378e+52 16.1058 2.55771 3.67814e+52 15.0254 1.8538 2.06931e+52
0.409439 13.9241 2.1707 3.7735e+52 16.1057 2.55764 3.67789e+52 15.0253 1.8539 2.06915e+52
0.409539 13.9242 2.17067 3.77323e+52 16.1055 2.55758 3.67765e+52 15.0252 1.854 2.06899e+52
0.409639 13.9249 2.17058 3.77321e+52 16.1058 2.55739 3.67772e+52 15.0253 1.85404 2.06889e+52
0.409739 13.9284 2.17009 3.77467e+52 16.1088 2.55657 3.6795e+52 15.0271 1.85379 2.06917e+52
0.409839 13.9318 2.16959 3.77612e+52 16.1117 2.55574 3.68128e+52 15.0288 1.85355 2.06945e+52
0.409939 13.9353 2.1691 3.77757e+52 16.1146 2.55492 3.68306e+52 15.0305 1.8533 2.06972e+52
0.410039 13.9387 2.1686 3.77902e+52 16.1176 2.55409 3.68484e+52 15.0322 1.85305 2.07e+52
0.410139 13.9415 2.16834 3.77977e+52 16.12 2.55356 3.6859e+52 15.0339 1.85294 2.07019e+52
0.410239 13.9416 2.16903 3.7776e+52 16.1204 2.5542 3.68402e+52 15.0356 1.85339 2.07001e+52
0.410339 13.9416 2.16972 3.77544e+52 16.1208 2.55483 3.68215e+52 15.0374 1.85384 2.06983e+52
0.410439 13.9417 2.17041 3.77328e+52 16.1212 2.55547 3.68027e+52 15.0392 1.85429 2.06965e+52
0.410539 13.9417 2.1711 3.77112e+52 16.1216 2.55611 3.67839e+52 15.041 1.85474 2.06946e+52
0.410639 13.9418 2.17179 3.76896e+52 16.1221 2.55675 3.67652e+52 15.0427 1.85519 2.06928e+52
0.410739 13.9418 2.17247 3.7668e+52 16.1225 2.55739 3.67464e+52 15.0445 1.85564 2.0691e+52
0.410839 13.9419 2.17316 3.76463e+52 16.1229 2.55802 3.67276e+52 15.0463 1.85609 2.06892e+52
0.410939 13.9395 2.17745 3.76136e+52 16.1205 2.5632 3.66981e+52 15.0445 1.8602 2.06807e+52
0.411039 13.9338 2.18687 3.7565e+52 16.114 2.57484 3.66531e+52 15.0377 1.86954 2.06624e+52
0.411139 13.928 2.19629 3.75164e+52 16.1076 2.58648 3.66082e+52 15.0309 1.87887 2.06442e+52
0.411239 13.9222 2.20571 3.74678e+52 16.1011 2.59812 3.65632e+52 15.0241 1.8882 2.0626e+52
0.411339 13.9164 2.21513 3.74192e+52 16.0946 2.60976 3.65183e+52 15.0173 1.89754 2.06077e+52
0.411439 13.9107 2.22455 3.73706e+52 16.0882 2.6214 3.64733e+52 15.0105 1.90687 2.05895e+52
0.411539 13.9049 2.23397 3.7322e+52 16.0817 2.63304 3.64284e+52 15.0037 1.9162 2.05713e+52
0.411639 13.8998 2.24187 3.72809e+52 16.076 2.64291 3.63896e+52 14.9969 1.92474 2.05539e+52
0.411739 13.8975 2.24387 3.72687e+52 16.073 2.64592 3.63744e+52 14.9898 1.93018 2.05401e+52
0.411839 13.8951 2.24587 3.72566e+52 16.07 2.64892 3.63593e+52 14.9826 1.93562 2.05263e+52
0.411939 13.8928 2.24787 3.72444e+52 16.0669 2.65193 3.63441e+52 14.9755 1.94106 2.05125e+52
0.412039 13.8905 2.24988 3.72322e+52 16.0639 2.65494 3.6329e+52 14.9684 1.9465 2.04986e+52
0.412139 13.8881 2.25188 3.722e+52 16.0609 2.65795 3.63138e+52 14.9613 1.95193 2.04848e+52
0.412239 13.8858 2.25388 3.72078e+52 16.0579 2.66095 3.62987e+52 14.9542 1.95737 2.0471e+52
0.412339 13.8834 2.25588 3.71957e+52 16.0549 2.66396 3.62835e+52 14.9471 1.96281 2.04571e+52
0.412439 13.8854 2.25243 3.72056e+52 16.0569 2.65969 3.62881e+52 14.9476 1.95985 2.04582e+52
0.412539 13.8898 2.24589 3.72281e+52 16.0619 2.6513 3.63038e+52 14.9524 1.95211 2.04677e+52
0.412639 13.8941 2.23934 3.72506e+52 16.0668 2.6429 3.63196e+52 14.9572 1.94438 2.04772e+52
0.412739 13.8985 2.23279 3.72731e+52 16.0717 2.63451 3.63353e+52 14.962 1.93665 2.04867e+52
0.412839 13.9029 2.22625 3.72956e+52 16.0767 2.62611 3.63511e+52 14.9669 1.92891 2.04962e+52
0.412939 13.9073 2.2197 3.73181e+52 16.0816 2.61771 3.63668e+52 14.9717 1.92118 2.05057e+52
0.413039 13.9116 2.21316 3.73406e+52 16.0866 2.60932 3.63826e+52 14.9765 1.91344 2.05152e+52
0.413139 13.9159 2.2068 3.73637e+52 16.0914 2.60118 3.63994e+52 14.9813 1.90581 2.05247e+52
0.413239 13.9194 2.20292 3.73954e+52 16.0949 2.59635 3.64298e+52 14.9862 1.8995 2.05347e+52
0.413339 13.9228 2.19903 3.7427e+52 16.0985 2.59153 3.64601e+52 14.9911 1.89319 2.05447e+52
0.413439 13.9262 2.19515 3.74587e+52 16.102 2.58671 3.64905e+52 14.996 1.88688 2.05547e+52
0.413539 13.9297 2.19127 3.74903e+52 16.1055 2.58188 3.65208e+52 15.0009 1.88057 2.05647e+52
0.413639 13.9331 2.18738 3.7522e+52 16.1091 2.57706 3.65512e+52 15.0058 1.87426 2.05747e+52
0.413739 13.9366 2.1835 3.75536e+52 16.1126 2.57223 3.65816e+52 15.0107 1.86795 2.05847e+52
0.413839 13.94 2.17962 3.75853e+52 16.1161 2.56741 3.66119e+52 15.0155 1.86164 2.05947e+52
0.413939 13.9437 2.17759 3.76144e+52 16.1197 2.56482 3.66416e+52 15.0192 1.85809 2.06014e+52
0.414039 13.9478 2.17739 3.7641e+52 16.1234 2.56444 3.66705e+52 15.0216 1.85728 2.06048e+52
0.414139 13.9518 2.17719 3.76676e+52 16.1271 2.56405 3.66994e+52 15.0241 1.85646 2.06082e+52
0.414239 13.9558 2.17699 3.76942e+52 16.1308 2.56367 3.67283e+52 15.0265 1.85564 2.06117e+52
0.414339 13.9599 2.17679 3.77208e+52 16.1344 2.56328 3.67573e+52 15.029 1.85482 2.06151e+52
0.414439 13.9639 2.17659 3.77474e+52 16.1381 2.56289 3.67862e+52 15.0314 1.854 2.06185e+52
0.414539 13.9679 2.17639 3.7774e+52 16.1418 2.56251 3.68151e+52 15.0338 1.85318 2.06219e+52
0.414639 13.972 2.1762 3.78006e+52 16.1455 2.56212 3.68441e+52 15.0363 1.85236 2.06253e+52
0.414739 13.9712 2.17566 3.77888e+52 16.1449 2.56135 3.68351e+52 15.0361 1.85205 2.06225e+52
0.414839 13.97 2.17509 3.77744e+52 16.144 2.56055 3.68237e+52 15.0358 1.85177 2.06192e+52
0.414939 13.9689 2.17453 3.776e+52 16.1431 2.55975 3.68123e+52 15.0355 1.8515 2.06159e+52
0.415039 13.9678 2.17397 3.77456e+52 16.1423 2.55895 3.68009e+52 15.0351 1.85122 2.06127e+52
0.415139 13.9666 2.1734 3.77312e+52 16.1414 2.55816 3.67894e+52 15.0348 1.85094 2.06094e+52
0.415239 13.9655 2.17284 3.77168e+52 16.1405 2.55736 3.6778e+52 15.0345 1.85067 2.06061e+52
0.415339 13.9644 2.17228 3.77025e+52 16.1397 2.55656 3.67666e+52 15.0342 1.85039 2.06029e+52
0.415439 13.964 2.17166 3.76932e+52 16.1397 2.55573 3.67595e+52 15.0346 1.84969 2.06007e+52
0.415539 13.965 2.17095 3.76927e+52 16.1411 2.55486 3.67596e+52 15.0363 1.84826 2.06003e+52
0.415639 13.966 2.17025 3.76922e+52 16.1425 2.55398 3.67598e+52 15.0379 1.84683 2.05999e+52
0.415739 13.967 2.16954 3.76916e+52 16.144 2.5531 3.676e+52 15.0396 1.8454 2.05996e+52
0.415839 13.968 2.16883 3.76911e+52 16.1454 2.55222 3.67602e+52 15.0413 1.84397 2.05992e+52
0.415939 13.969 2.16813 3.76906e+52 16.1468 2.55134 3.67604e+52 15.043 1.84254 2.05988e+52
0.416039 13.97 2.16742 3.76901e+52 16.1483 2.55047 3.67606e+52 15.0447 1.84111 2.05984e+52
0.416139 13.971 2.16671 3.76895e+52 16.1497 2.54959 3.67607e+52 15.0464 1.83968 2.0598e+52
0.416239 13.9709 2.16757 3.76862e+52 16.1494 2.55056 3.67555e+52 15.0458 1.84044 2.05945e+52
0.416339 13.9704 2.1688 3.76823e+52 16.1486 2.55198 3.67489e+52 15.0446 1.84175 2.05902e+52
0.416439 13.9699 2.17003 3.76783e+52 16.1479 2.55341 3.67422e+52 15.0435 1.84305 2.05859e+52
0.416539 13.9695 2.17126 3.76743e+52 16.1471 2.55483 3.67356e+52 15.0423 1.84435 2.05816e+52
0.416639 13.969 2.1725 3.76703e+52 16.1464 2.55625 3.6729e+52 15.0411 1.84566 2.05773e+52
0.416739 13.9686 2.17373 3.76664e+52 16.1456 2.55768 3.67224e+52 15.04 1.84696 2.0573e+52
0.416839 13.9681 2.17496 3.76624e+52 16.1449 2.5591 3.67158e+52 15.0388 1.84826 2.05686e+52
0.416939 13.9681 2.17613 3.76606e+52 16.1445 2.56046 3.6712e+52 15.0378 1.84958 2.05649e+52
0.417039 13.9694 2.17708 3.76658e+52 16.1453 2.5616 3.6717e+52 15.0373 1.85096 2.05629e+52
0.417139 13.9708 2.17803 3.76709e+52 16.1461 2.56275 3.67221e+52 15.0368 1.85234 2.05609e+52
0.417239 13.9721 2.17898 3.76761e+52 16.1469 2.5639 3.67272e+52 15.0363 1.85372 2.05589e+52
0.417339 13.9735 2.17993 3.76813e+52 16.1478 2.56504 3.67322e+52 15.0358 1.8551 2.05569e+52
0.417439 13.9749 2.18088 3.76864e+52 16.1486 2.56619 3.67373e+52 15.0353 1.85648 2.05549e+52
0.417539 13.9762 2.18184 3.76916e+52 16.1494 2.56733 3.67424e+52 15.0348 1.85786 2.05529e+52
0.417639 13.9776 2.18279 3.76968e+52 16.1502 2.56848 3.67474e+52 15.0343 1.85924 2.05509e+52
0.417739 13.9773 2.18422 3.76904e+52 16.1496 2.57024 3.6742e+52 15.033 1.86121 2.05469e+52
0.417839 13.9762 2.18588 3.76783e+52 16.1482 2.57231 3.67315e+52 15.0314 1.86347 2.05419e+52
0.417939 13.9752 2.18754 3.76662e+52 16.1468 2.57437 3.6721e+52 15.0298 1.86574 2.05369e+52
0.418039 13.9741 2.18921 3.76542e+52 16.1453 2.57644 3.67105e+52 15.0281 1.868 2.05319e+52
0.418139 13.973 2.19087 3.76421e+52 16.1439 2.5785 3.67e+52 15.0265 1.87026 2.05268e+52
0.418239 13.972 2.19253 3.763e+52 16.1425 2.58057 3.66895e+52 15.0249 1.87253 2.05218e+52
0.418339 13.9709 2.1942 3.76179e+52 16.1411 2.58263 3.6679e+52 15.0232 1.87479 2.05168e+52
0.418439 13.9703 2.19564 3.76094e+52 16.1402 2.58439 3.66719e+52 15.0218 1.87686 2.05123e+52
0.418539 13.9715 2.19635 3.76128e+52 16.1407 2.58512 3.66761e+52 15.0209 1.87827 2.05098e+52
0.418639 13.9727 2.19706 3.76162e+52 16.1412 2.58585 3.66803e+52 15.02 1.87968 2.05073e+52
0.418739 13.9738 2.19776 3.76196e+52 16.1416 2.58658 3.66846e+52 15.0191 1.8811 2.05047e+52
0.418839 13.975 2.19847 3.76229e+52 16.1421 2.58731 3.66888e+52 15.0182 1.88251 2.05022e+52
0.418939 13.9761 2.19918 3.76263e+52 16.1426 2.58804 3.66931e+52 15.0173 1.88392 2.04996e+52
0.419039 13.9773 2.19988 3.76297e+52 16.1431 2.58877 3.66973e+52 15.0164 1.88534 2.04971e+52
0.419139 13.9783 2.20121 3.76306e+52 16.1437 2.59035 3.67e+52 15.0157 1.88728 2.04943e+52
0.419239 13.9793 2.20324 3.76286e+52 16.1444 2.59288 3.6701e+52 15.0152 1.88981 2.04911e+52
0.419339 13.9802 2.20527 3.76267e+52 16.1451 2.59541 3.67019e+52 15.0147 1.89234 2.04879e+52
0.419439 13.9812 2.2073 3.76247e+52 16.1457 2.59793 3.67028e+52 15.0142 1.89488 2.04847e+52
