# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.96547 19.9941 1.95453 4.07196e+52 21.8913 1.98395 4.03662e+52 20.4164 1.15878 2.11208e+52
1.96557 19.9945 1.95547 4.07267e+52 21.8915 1.98488 4.0378e+52 20.4172 1.15958 2.11263e+52
1.96567 19.9949 1.95669 4.07358e+52 21.8917 1.9861 4.03927e+52 20.418 1.16063 2.11333e+52
1.96577 19.9954 1.95792 4.07449e+52 21.8918 1.98732 4.04074e+52 20.4189 1.16168 2.11403e+52
1.96587 19.9958 1.95914 4.0754e+52 21.892 1.98854 4.04221e+52 20.4197 1.16273 2.11472e+52
1.96597 19.9962 1.96037 4.07631e+52 21.8922 1.98976 4.04367e+52 20.4206 1.16378 2.11542e+52
1.96607 19.9967 1.96159 4.07722e+52 21.8924 1.99098 4.04514e+52 20.4214 1.16483 2.11612e+52
1.96617 19.9971 1.96281 4.07813e+52 21.8926 1.9922 4.04661e+52 20.4223 1.16588 2.11682e+52
1.96627 19.9978 1.96264 4.07809e+52 21.893 1.99198 4.04667e+52 20.4226 1.16573 2.11671e+52
1.96637 19.9988 1.96151 4.07738e+52 21.8936 1.99077 4.04576e+52 20.4226 1.16475 2.11605e+52
1.96647 19.9997 1.96038 4.07667e+52 21.8942 1.98956 4.04484e+52 20.4225 1.16378 2.11538e+52
1.96657 20.0007 1.95925 4.07596e+52 21.8948 1.98834 4.04392e+52 20.4225 1.1628 2.11472e+52
1.96667 20.0016 1.95811 4.07525e+52 21.8954 1.98713 4.04301e+52 20.4224 1.16182 2.11406e+52
1.96677 20.0026 1.95698 4.07454e+52 21.896 1.98592 4.04209e+52 20.4223 1.16084 2.11339e+52
1.96687 20.0035 1.95585 4.07383e+52 21.8966 1.9847 4.04117e+52 20.4223 1.15986 2.11273e+52
1.96697 20.0008 1.95603 4.07221e+52 21.8939 1.9851 4.0396e+52 20.4189 1.16039 2.112e+52
1.96707 19.994 1.95772 4.06956e+52 21.8874 1.98731 4.03729e+52 20.4118 1.16263 2.11118e+52
1.96717 19.9872 1.9594 4.0669e+52 21.8809 1.98953 4.03498e+52 20.4047 1.16486 2.11037e+52
1.96727 19.9803 1.96109 4.06425e+52 21.8744 1.99174 4.03266e+52 20.3975 1.1671 2.10956e+52
1.96737 19.9735 1.96277 4.0616e+52 21.8678 1.99396 4.03035e+52 20.3904 1.16934 2.10875e+52
1.96747 19.9666 1.96446 4.05895e+52 21.8613 1.99617 4.02804e+52 20.3833 1.17157 2.10793e+52
1.96757 19.9598 1.96614 4.05629e+52 21.8548 1.99839 4.02572e+52 20.3762 1.17381 2.10712e+52
1.96767 19.9571 1.96749 4.05589e+52 21.8525 2.00004 4.02534e+52 20.3735 1.17534 2.10711e+52
1.96777 19.9696 1.96756 4.0639e+52 21.8661 1.99957 4.03216e+52 20.3878 1.17421 2.11012e+52
1.96787 19.9821 1.96763 4.07192e+52 21.8796 1.99911 4.03898e+52 20.402 1.17308 2.11313e+52
1.96797 19.9946 1.96771 4.07993e+52 21.8932 1.99865 4.0458e+52 20.4163 1.17195 2.11614e+52
1.96807 20.0071 1.96778 4.08795e+52 21.9067 1.99818 4.05263e+52 20.4305 1.17082 2.11916e+52
1.96817 20.0197 1.96786 4.09596e+52 21.9203 1.99772 4.05945e+52 20.4448 1.16969 2.12217e+52
1.96827 20.0322 1.96793 4.10397e+52 21.9339 1.99726 4.06627e+52 20.459 1.16856 2.12518e+52
1.96837 20.0447 1.968 4.11199e+52 21.9474 1.99679 4.07309e+52 20.4733 1.16743 2.12819e+52
1.96847 20.0293 1.9674 4.10176e+52 21.9308 1.9969 4.06236e+52 20.4549 1.16807 2.12345e+52
1.96857 20.0126 1.96677 4.09069e+52 21.9128 1.99704 4.05083e+52 20.4349 1.16879 2.11837e+52
1.96867 19.9958 1.96614 4.07963e+52 21.8948 1.99717 4.0393e+52 20.415 1.16951 2.11328e+52
1.96877 19.9791 1.9655 4.06856e+52 21.8768 1.99731 4.02777e+52 20.395 1.17023 2.10819e+52
1.96887 19.9624 1.96487 4.05749e+52 21.8589 1.99744 4.01624e+52 20.3751 1.17095 2.1031e+52
1.96897 19.9457 1.96424 4.04643e+52 21.8409 1.99758 4.00471e+52 20.3552 1.17167 2.09802e+52
1.96907 19.929 1.9636 4.03536e+52 21.8229 1.99771 3.99318e+52 20.3352 1.17239 2.09293e+52
1.96917 19.932 1.96386 4.03723e+52 21.8262 1.99786 3.99562e+52 20.339 1.1726 2.0941e+52
1.96927 19.9433 1.96448 4.04451e+52 21.8384 1.99801 4.00392e+52 20.3528 1.17259 2.09788e+52
1.96937 19.9545 1.96511 4.05179e+52 21.8507 1.99815 4.01221e+52 20.3665 1.17258 2.10167e+52
1.96947 19.9658 1.96573 4.05907e+52 21.8629 1.9983 4.02051e+52 20.3802 1.17258 2.10545e+52
1.96957 19.9771 1.96636 4.06635e+52 21.8752 1.99845 4.0288e+52 20.394 1.17257 2.10924e+52
1.96967 19.9884 1.96699 4.07363e+52 21.8874 1.9986 4.0371e+52 20.4077 1.17256 2.11302e+52
1.96977 19.9996 1.96761 4.08091e+52 21.8996 1.99875 4.04539e+52 20.4214 1.17256 2.11681e+52
1.96987 20.0049 1.96749 4.08397e+52 21.9052 1.99833 4.04874e+52 20.4276 1.17212 2.11829e+52
1.96997 20.0031 1.96649 4.08199e+52 21.9027 1.99724 4.04619e+52 20.4248 1.17117 2.11703e+52
1.97007 20.0013 1.96548 4.08002e+52 21.9002 1.99616 4.04364e+52 20.422 1.17022 2.11577e+52
1.97017 19.9995 1.96448 4.07804e+52 21.8977 1.99507 4.04109e+52 20.4193 1.16927 2.11451e+52
1.97027 19.9977 1.96347 4.07606e+52 21.8952 1.99398 4.03855e+52 20.4165 1.16832 2.11324e+52
1.97037 19.9959 1.96247 4.07409e+52 21.8927 1.99289 4.036e+52 20.4137 1.16738 2.11198e+52
1.97047 19.9941 1.96146 4.07211e+52 21.8902 1.9918 4.03345e+52 20.4109 1.16643 2.11072e+52
1.97057 19.9928 1.9607 4.07055e+52 21.8883 1.99097 4.0316e+52 20.4089 1.16573 2.10981e+52
1.97067 19.9934 1.96084 4.07054e+52 21.8889 1.99113 4.03239e+52 20.4099 1.16597 2.11023e+52
1.97077 19.994 1.96099 4.07053e+52 21.8894 1.99129 4.03318e+52 20.4109 1.16621 2.11064e+52
1.97087 19.9947 1.96113 4.07052e+52 21.8899 1.99145 4.03397e+52 20.4118 1.16645 2.11106e+52
1.97097 19.9953 1.96127 4.07051e+52 21.8905 1.9916 4.03476e+52 20.4128 1.16669 2.11147e+52
1.97107 19.9959 1.96142 4.0705e+52 21.891 1.99176 4.03555e+52 20.4138 1.16692 2.11189e+52
1.97117 19.9965 1.96156 4.07049e+52 21.8915 1.99192 4.03634e+52 20.4148 1.16716 2.1123e+52
1.97127 19.9972 1.9617 4.07048e+52 21.8921 1.99208 4.03713e+52 20.4157 1.1674 2.11272e+52
1.97137 19.9971 1.9605 4.06909e+52 21.8918 1.9907 4.03575e+52 20.4154 1.16626 2.11199e+52
1.97147 19.9969 1.95926 4.06766e+52 21.8916 1.98927 4.0343e+52 20.415 1.16507 2.11122e+52
1.97157 19.9962 1.95837 4.06621e+52 21.8908 1.98826 4.03289e+52 20.4142 1.16422 2.11052e+52
1.97167 19.9932 1.95905 4.0647e+52 21.8876 1.98908 4.03166e+52 20.4114 1.16482 2.11006e+52
1.97177 19.9901 1.95973 4.06318e+52 21.8845 1.9899 4.03043e+52 20.4086 1.16541 2.10961e+52
1.97187 19.9871 1.96041 4.06166e+52 21.8813 1.99072 4.0292e+52 20.4057 1.16601 2.10916e+52
1.97197 19.9841 1.96109 4.06015e+52 21.8781 1.99154 4.02796e+52 20.4029 1.1666 2.10871e+52
1.97207 19.981 1.96177 4.05863e+52 21.8749 1.99236 4.02673e+52 20.4001 1.1672 2.10825e+52
1.97217 19.978 1.96246 4.05711e+52 21.8718 1.99317 4.0255e+52 20.3973 1.16779 2.1078e+52
1.97227 19.975 1.96314 4.0556e+52 21.8686 1.99399 4.02427e+52 20.3945 1.16839 2.10735e+52
1.97237 19.98 1.96334 4.05893e+52 21.8739 1.99405 4.02715e+52 20.3995 1.16839 2.10847e+52
1.97247 19.9855 1.96353 4.06251e+52 21.8796 1.99407 4.03024e+52 20.4048 1.16837 2.10967e+52
1.97257 19.9909 1.96372 4.0661e+52 21.8852 1.99408 4.03334e+52 20.4102 1.16834 2.11087e+52
1.97267 19.9964 1.9639 4.06968e+52 21.8909 1.9941 4.03643e+52 20.4155 1.16832 2.11207e+52
1.97277 20.0019 1.96409 4.07326e+52 21.8966 1.99412 4.03952e+52 20.4208 1.16829 2.11328e+52
1.97287 20.0074 1.96427 4.07685e+52 21.9023 1.99414 4.04262e+52 20.4262 1.16827 2.11448e+52
1.97297 20.0128 1.96446 4.08043e+52 21.908 1.99415 4.04571e+52 20.4315 1.16824 2.11568e+52
1.97307 20.0094 1.96383 4.078e+52 21.9051 1.99376 4.04281e+52 20.4281 1.16788 2.11456e+52
1.97317 20.0025 1.9629 4.07319e+52 21.8987 1.9932 4.03754e+52 20.4212 1.16737 2.11252e+52
1.97327 19.9955 1.96196 4.06838e+52 21.8924 1.99265 4.03228e+52 20.4143 1.16687 2.11048e+52
1.97337 19.9886 1.96102 4.06357e+52 21.886 1.99209 4.02701e+52 20.4074 1.16636 2.10844e+52
1.97347 19.9816 1.96008 4.05876e+52 21.8796 1.99154 4.02175e+52 20.4005 1.16586 2.1064e+52
1.97357 19.9747 1.95914 4.05395e+52 21.8733 1.99098 4.01648e+52 20.3936 1.16536 2.10436e+52
1.97367 19.9677 1.9582 4.04914e+52 21.8669 1.99042 4.01121e+52 20.3867 1.16485 2.10233e+52
1.97377 19.9692 1.95862 4.05053e+52 21.8689 1.99093 4.01219e+52 20.3886 1.16523 2.10295e+52
1.97387 19.9794 1.96047 4.0585e+52 21.8798 1.99255 4.01976e+52 20.3999 1.16655 2.1064e+52
1.97397 19.9897 1.96232 4.06646e+52 21.8906 1.99417 4.02733e+52 20.4111 1.16787 2.10985e+52
1.97407 20 1.96417 4.07443e+52 21.9015 1.9958 4.03491e+52 20.4224 1.16918 2.11329e+52
1.97417 20.0102 1.96602 4.08239e+52 21.9123 1.99742 4.04248e+52 20.4336 1.1705 2.11674e+52
1.97427 20.0205 1.96788 4.09035e+52 21.9232 1.99904 4.05005e+52 20.4448 1.17182 2.12019e+52
1.97437 20.0307 1.96973 4.09832e+52 21.934 2.00066 4.05762e+52 20.4561 1.17313 2.12363e+52
1.97447 20.035 1.97061 4.10164e+52 21.9383 2.00145 4.06055e+52 20.4604 1.17382 2.12495e+52
1.97457 20.0218 1.96871 4.09159e+52 21.9236 1.99985 4.05011e+52 20.4446 1.1727 2.12012e+52
1.97467 20.0086 1.96681 4.08155e+52 21.9089 1.99824 4.03967e+52 20.4288 1.17157 2.11529e+52
1.97477 19.9955 1.96492 4.07151e+52 21.8942 1.99663 4.02923e+52 20.413 1.17045 2.11046e+52
1.97487 19.9823 1.96302 4.06147e+52 21.8796 1.99503 4.01879e+52 20.3972 1.16933 2.10563e+52
1.97497 19.9692 1.96112 4.05142e+52 21.8649 1.99342 4.00835e+52 20.3814 1.1682 2.1008e+52
1.97507 19.956 1.95922 4.04138e+52 21.8502 1.99182 3.99791e+52 20.3656 1.16708 2.09597e+52
1.97517 19.9436 1.95747 4.03188e+52 21.8363 1.99033 3.98808e+52 20.3507 1.16606 2.09143e+52
1.97527 19.9518 1.96001 4.03849e+52 21.845 1.99251 3.99652e+52 20.3615 1.16799 2.09537e+52
1.97537 19.96 1.96256 4.04509e+52 21.8537 1.99469 4.00496e+52 20.3722 1.16992 2.0993e+52
1.97547 19.9682 1.9651 4.05169e+52 21.8624 1.99686 4.0134e+52 20.383 1.17185 2.10324e+52
1.97557 19.9764 1.96765 4.05829e+52 21.871 1.99904 4.02183e+52 20.3937 1.17378 2.10717e+52
1.97567 19.9847 1.97019 4.0649e+52 21.8797 2.00122 4.03027e+52 20.4045 1.17571 2.11111e+52
1.97577 19.9929 1.97274 4.0715e+52 21.8884 2.00339 4.03871e+52 20.4153 1.17764 2.11504e+52
1.97587 20.0011 1.97528 4.0781e+52 21.8971 2.00557 4.04715e+52 20.426 1.17957 2.11898e+52
1.97597 20.0168 1.97504 4.08717e+52 21.9129 2.00417 4.05624e+52 20.4446 1.17762 2.12283e+52
1.97607 20.0343 1.97414 4.09682e+52 21.9303 2.00194 4.06549e+52 20.4649 1.17477 2.12667e+52
1.97617 20.0518 1.97325 4.10647e+52 21.9478 1.99971 4.07474e+52 20.4853 1.17191 2.1305e+52
1.97627 20.0693 1.97235 4.11611e+52 21.9653 1.99749 4.08399e+52 20.5056 1.16905 2.13434e+52
1.97637 20.0622 1.97225 4.1114e+52 21.9568 1.99759 4.0792e+52 20.4969 1.1693 2.13203e+52
1.97647 20.0542 1.97218 4.10613e+52 21.9473 1.99779 4.07386e+52 20.4871 1.16968 2.12948e+52
1.97657 20.0462 1.97211 4.10086e+52 21.9379 1.99799 4.06852e+52 20.4773 1.17005 2.12692e+52
1.97667 20.0382 1.97204 4.09559e+52 21.9284 1.99819 4.06319e+52 20.4674 1.17042 2.12437e+52
1.97677 20.0302 1.97196 4.09031e+52 21.9189 1.99838 4.05785e+52 20.4576 1.17079 2.12182e+52
1.97687 20.0221 1.97189 4.08504e+52 21.9094 1.99858 4.05251e+52 20.4477 1.17116 2.11927e+52
1.97697 20.0141 1.97182 4.07977e+52 21.9 1.99878 4.04718e+52 20.4379 1.17153 2.11671e+52
1.97707 20.0133 1.97225 4.07921e+52 21.8987 1.99924 4.04735e+52 20.4369 1.17217 2.11675e+52
1.97717 20.015 1.97285 4.08027e+52 21.9002 1.99979 4.04942e+52 20.439 1.17291 2.11767e+52
1.97727 20.0168 1.97346 4.08133e+52 21.9017 2.00035 4.05149e+52 20.441 1.17365 2.1186e+52
1.97737 20.0185 1.97406 4.08239e+52 21.9032 2.0009 4.05356e+52 20.4431 1.17439 2.11952e+52
1.97747 20.0202 1.97466 4.08345e+52 21.9047 2.00145 4.05562e+52 20.4451 1.17513 2.12044e+52
1.97757 20.0219 1.97527 4.08451e+52 21.9062 2.002 4.05769e+52 20.4472 1.17586 2.12137e+52
1.97767 20.0236 1.97587 4.08557e+52 21.9077 2.00255 4.05976e+52 20.4492 1.1766 2.12229e+52
1.97777 20.0232 1.97608 4.08517e+52 21.9069 2.00275 4.05984e+52 20.4488 1.17685 2.12226e+52
1.97787 20.021 1.97595 4.08347e+52 21.9043 2.00263 4.05816e+52 20.4461 1.17666 2.12138e+52
1.97797 20.0187 1.97582 4.08176e+52 21.9016 2.00252 4.05647e+52 20.4435 1.17648 2.1205e+52
1.97807 20.0165 1.97569 4.08006e+52 21.8989 2.0024 4.05479e+52 20.4409 1.17629 2.11962e+52
1.97817 20.0143 1.97556 4.07836e+52 21.8962 2.00228 4.05311e+52 20.4382 1.17611 2.11874e+52
1.97827 20.012 1.97543 4.07665e+52 21.8936 2.00217 4.05143e+52 20.4356 1.17592 2.11787e+52
1.97837 20.0098 1.9753 4.07495e+52 21.8909 2.00205 4.04974e+52 20.4329 1.17574 2.11699e+52
1.97847 20.008 1.97531 4.0737e+52 21.8889 2.00211 4.04851e+52 20.4309 1.17573 2.11637e+52
1.97857 20.0073 1.97563 4.07343e+52 21.8885 2.00255 4.04824e+52 20.4303 1.1761 2.11632e+52
1.97867 20.0065 1.97595 4.07316e+52 21.8881 2.00299 4.04798e+52 20.4297 1.17647 2.11627e+52
1.97877 20.0057 1.97627 4.0729e+52 21.8877 2.00342 4.04771e+52 20.4291 1.17684 2.11622e+52
1.97887 20.005 1.97659 4.07263e+52 21.8873 2.00386 4.04744e+52 20.4285 1.17721 2.11617e+52
1.97897 20.0042 1.97691 4.07236e+52 21.8869 2.0043 4.04718e+52 20.4279 1.17758 2.11612e+52
1.97907 20.0035 1.97723 4.07209e+52 21.8865 2.00474 4.04691e+52 20.4273 1.17795 2.11607e+52
1.97917 20.0032 1.97746 4.07204e+52 21.8866 2.00505 4.04686e+52 20.4273 1.1782 2.1161e+52
1.97927 20.0072 1.97697 4.07378e+52 21.8907 2.00433 4.04858e+52 20.4317 1.17748 2.11682e+52
1.97937 20.0112 1.97648 4.07553e+52 21.8948 2.00361 4.05031e+52 20.4361 1.17676 2.11755e+52
1.97947 20.0152 1.97599 4.07727e+52 21.8989 2.00288 4.05204e+52 20.4405 1.17604 2.11827e+52
1.97957 20.0192 1.9755 4.07902e+52 21.903 2.00216 4.05376e+52 20.445 1.17532 2.119e+52
1.97967 20.0231 1.97501 4.08076e+52 21.9072 2.00144 4.05549e+52 20.4494 1.1746 2.11972e+52
1.97977 20.0271 1.97452 4.08251e+52 21.9113 2.00072 4.05721e+52 20.4538 1.17388 2.12045e+52
1.97987 20.0311 1.97403 4.08425e+52 21.9154 1.99999 4.05894e+52 20.4583 1.17316 2.12117e+52
1.97997 20.0241 1.97474 4.08087e+52 21.9085 2.00117 4.0551e+52 20.4507 1.17398 2.11949e+52
1.98007 20.0159 1.97557 4.07694e+52 21.9004 2.00256 4.05065e+52 20.4418 1.17497 2.11754e+52
1.98017 20.0077 1.97641 4.07301e+52 21.8923 2.00394 4.0462e+52 20.433 1.17596 2.11559e+52
1.98027 20.0114 1.97644 4.07573e+52 21.897 2.00391 4.04851e+52 20.438 1.17589 2.11687e+52
1.98037 20.0159 1.97642 4.07887e+52 21.9025 2.00378 4.05125e+52 20.4438 1.17575 2.11836e+52
1.98047 20.0204 1.9764 4.08201e+52 21.908 2.00366 4.05399e+52 20.4497 1.17561 2.11985e+52
1.98057 20.0248 1.97638 4.08515e+52 21.9134 2.00353 4.05673e+52 20.4556 1.17548 2.12134e+52
1.98067 20.0293 1.97636 4.08829e+52 21.9189 2.00341 4.05947e+52 20.4615 1.17534 2.12283e+52
1.98077 20.0338 1.97634 4.09143e+52 21.9244 2.00328 4.0622e+52 20.4674 1.1752 2.12432e+52
1.98087 20.0382 1.97632 4.09457e+52 21.9299 2.00316 4.06494e+52 20.4732 1.17507 2.12581e+52
1.98097 20.0404 1.97554 4.09526e+52 21.932 2.00224 4.06516e+52 20.4756 1.17421 2.12596e+52
1.98107 20.0417 1.9745 4.09507e+52 21.933 2.00105 4.06448e+52 20.4767 1.17309 2.12563e+52
1.98117 20.043 1.97347 4.09488e+52 21.9339 1.99985 4.0638e+52 20.4779 1.17197 2.1253e+52
1.98127 20.0443 1.97243 4.09469e+52 21.9349 1.99866 4.06312e+52 20.479 1.17085 2.12497e+52
1.98137 20.0456 1.97139 4.0945e+52 21.9358 1.99746 4.06244e+52 20.4801 1.16973 2.12464e+52
1.98147 20.0469 1.97035 4.09431e+52 21.9368 1.99627 4.06176e+52 20.4812 1.16861 2.12431e+52
1.98157 20.0482 1.96931 4.09412e+52 21.9377 1.99507 4.06109e+52 20.4824 1.16749 2.12398e+52
1.98167 20.0463 1.96899 4.09249e+52 21.9354 1.99487 4.05944e+52 20.4795 1.1676 2.12324e+52
1.98177 20.0416 1.96929 4.08963e+52 21.9301 1.99553 4.05696e+52 20.4732 1.16875 2.12214e+52
1.98187 20.0368 1.96959 4.08676e+52 21.9249 1.99618 4.05449e+52 20.4669 1.1699 2.12105e+52
1.98197 20.0321 1.96989 4.0839e+52 21.9197 1.99684 4.05201e+52 20.4606 1.17106 2.11995e+52
1.98207 20.0274 1.97019 4.08103e+52 21.9144 1.9975 4.04954e+52 20.4543 1.17221 2.11886e+52
1.98217 20.0227 1.97049 4.07817e+52 21.9092 1.99815 4.04706e+52 20.4481 1.17336 2.11777e+52
1.98227 20.018 1.97079 4.07531e+52 21.904 1.99881 4.04459e+52 20.4418 1.17452 2.11667e+52
1.98237 20.0145 1.97104 4.07312e+52 21.9002 1.99932 4.04268e+52 20.4371 1.17532 2.1158e+52
1.98247 20.0135 1.97122 4.07224e+52 21.8992 1.99956 4.04185e+52 20.4356 1.17547 2.11534e+52
1.98257 20.0125 1.97139 4.07135e+52 21.8982 1.99979 4.04103e+52 20.4341 1.17561 2.11488e+52
1.98267 20.0114 1.97156 4.07047e+52 21.8972 2.00003 4.0402e+52 20.4326 1.17575 2.11443e+52
1.98277 20.0104 1.97173 4.06958e+52 21.8963 2.00027 4.03937e+52 20.4311 1.1759 2.11397e+52
1.98287 20.0094 1.9719 4.06869e+52 21.8953 2.00051 4.03854e+52 20.4295 1.17604 2.11351e+52
1.98297 20.0083 1.97207 4.06781e+52 21.8943 2.00075 4.03772e+52 20.428 1.17619 2.11305e+52
1.98307 20.0085 1.97215 4.06767e+52 21.8946 2.0008 4.03768e+52 20.4281 1.17618 2.113e+52
1.98317 20.0154 1.97169 4.07171e+52 21.9022 1.99985 4.04207e+52 20.4372 1.17534 2.11521e+52
1.98327 20.0223 1.97124 4.07575e+52 21.9098 1.9989 4.04647e+52 20.4463 1.17449 2.11742e+52
1.98337 20.0291 1.97078 4.07979e+52 21.9174 1.99795 4.05087e+52 20.4554 1.17365 2.11963e+52
1.98347 20.036 1.97032 4.08384e+52 21.9251 1.99699 4.05527e+52 20.4645 1.17281 2.12184e+52
1.98357 20.0429 1.96987 4.08788e+52 21.9327 1.99604 4.05966e+52 20.4736 1.17196 2.12405e+52
1.98367 20.0498 1.96941 4.09192e+52 21.9403 1.99509 4.06406e+52 20.4827 1.17112 2.12626e+52
1.98377 20.0567 1.96895 4.09596e+52 21.9479 1.99414 4.06846e+52 20.4918 1.17027 2.12847e+52
1.98387 20.0718 1.96718 4.10294e+52 21.964 1.99158 4.07532e+52 20.5107 1.16694 2.13167e+52
1.98397 20.0801 1.96614 4.10643e+52 21.9726 1.9901 4.07857e+52 20.5209 1.16484 2.13314e+52
1.98407 20.0699 1.96711 4.10062e+52 21.9609 1.99159 4.07224e+52 20.5078 1.16622 2.13005e+52
1.98417 20.0597 1.96808 4.0948e+52 21.9491 1.99307 4.06591e+52 20.4947 1.16759 2.12696e+52
1.98427 20.0495 1.96906 4.08898e+52 21.9374 1.99456 4.05958e+52 20.4816 1.16897 2.12387e+52
1.98437 20.0393 1.97003 4.08316e+52 21.9257 1.99605 4.05325e+52 20.4685 1.17034 2.12078e+52
1.98447 20.0291 1.971 4.07735e+52 21.9139 1.99754 4.04692e+52 20.4554 1.17172 2.11769e+52
1.98457 20.0189 1.97198 4.07153e+52 21.9022 1.99902 4.04059e+52 20.4423 1.1731 2.1146e+52
1.98467 20.0098 1.97281 4.06622e+52 21.8916 2.00032 4.03491e+52 20.4305 1.17434 2.11181e+52
1.98477 20.0113 1.97231 4.06588e+52 21.8928 1.99972 4.03551e+52 20.4313 1.1743 2.11197e+52
1.98487 20.0127 1.9718 4.06553e+52 21.8939 1.99913 4.0361e+52 20.432 1.17426 2.11214e+52
1.98497 20.0142 1.9713 4.06519e+52 21.895 1.99854 4.0367e+52 20.4328 1.17422 2.1123e+52
1.98507 20.0156 1.97079 4.06484e+52 21.8961 1.99794 4.0373e+52 20.4335 1.17418 2.11246e+52
1.98517 20.0171 1.97029 4.06449e+52 21.8973 1.99735 4.0379e+52 20.4343 1.17415 2.11262e+52
1.98527 20.0185 1.96978 4.06415e+52 21.8984 1.99675 4.03849e+52 20.435 1.17411 2.11279e+52
1.98537 20.02 1.96928 4.0638e+52 21.8995 1.99616 4.03909e+52 20.4357 1.17407 2.11295e+52
1.98547 20.0161 1.96879 4.06044e+52 21.8951 1.99579 4.03612e+52 20.4304 1.17405 2.11149e+52
1.98557 20.0116 1.96829 4.05678e+52 21.8901 1.99545 4.03281e+52 20.4245 1.17403 2.10988e+52
1.98567 20.0072 1.9678 4.05312e+52 21.8851 1.9951 4.02949e+52 20.4186 1.17402 2.10827e+52
1.98577 20.0028 1.96731 4.04947e+52 21.8802 1.99476 4.02617e+52 20.4126 1.174 2.10665e+52
1.98587 19.9984 1.96682 4.04581e+52 21.8752 1.99441 4.02286e+52 20.4067 1.17398 2.10504e+52
1.98597 19.9939 1.96633 4.04215e+52 21.8702 1.99407 4.01954e+52 20.4008 1.17396 2.10342e+52
1.98607 19.9895 1.96584 4.03849e+52 21.8652 1.99372 4.01622e+52 20.3949 1.17395 2.10181e+52
1.98617 19.9903 1.96597 4.0383e+52 21.8658 1.99383 4.01651e+52 20.3949 1.17418 2.10182e+52
1.98627 19.9931 1.96634 4.03937e+52 21.8685 1.9941 4.01814e+52 20.3971 1.17451 2.10242e+52
1.98637 19.9958 1.96671 4.04045e+52 21.8711 1.99437 4.01976e+52 20.3993 1.17484 2.10303e+52
1.98647 19.9985 1.96708 4.04153e+52 21.8738 1.99464 4.02138e+52 20.4014 1.17518 2.10363e+52
1.98657 20.0013 1.96745 4.04261e+52 21.8764 1.99491 4.023e+52 20.4036 1.17551 2.10424e+52
1.98667 20.004 1.96781 4.04369e+52 21.8791 1.99519 4.02462e+52 20.4058 1.17584 2.10484e+52
1.98677 20.0067 1.96818 4.04477e+52 21.8817 1.99546 4.02624e+52 20.408 1.17617 2.10545e+52
1.98687 20.0071 1.96803 4.04409e+52 21.8818 1.99526 4.02593e+52 20.4075 1.17613 2.10517e+52
1.98697 20.0055 1.96746 4.042e+52 21.8796 1.99468 4.02407e+52 20.4048 1.17578 2.1042e+52
1.98707 20.004 1.96689 4.03991e+52 21.8775 1.9941 4.0222e+52 20.402 1.17544 2.10322e+52
1.98717 20.0024 1.96633 4.03781e+52 21.8754 1.99352 4.02034e+52 20.3993 1.1751 2.10225e+52
1.98727 20.0008 1.96576 4.03572e+52 21.8733 1.99294 4.01847e+52 20.3966 1.17476 2.10127e+52
1.98737 19.9993 1.96519 4.03363e+52 21.8712 1.99236 4.01661e+52 20.3938 1.17442 2.10029e+52
1.98747 19.9977 1.96462 4.03154e+52 21.8691 1.99178 4.01474e+52 20.3911 1.17408 2.09932e+52
1.98757 19.9965 1.96415 4.02973e+52 21.8675 1.99131 4.01329e+52 20.3889 1.17387 2.09854e+52
1.98767 19.996 1.96383 4.0284e+52 21.8667 1.99103 4.01252e+52 20.3874 1.17388 2.0981e+52
1.98777 19.9955 1.96352 4.02707e+52 21.8659 1.99076 4.01174e+52 20.3859 1.1739 2.09765e+52
1.98787 19.9949 1.9632 4.02574e+52 21.8651 1.99048 4.01097e+52 20.3845 1.17391 2.0972e+52
1.98797 19.9944 1.96288 4.02441e+52 21.8643 1.99021 4.0102e+52 20.383 1.17393 2.09676e+52
1.98807 19.9939 1.96257 4.02308e+52 21.8635 1.98993 4.00942e+52 20.3815 1.17394 2.09631e+52
1.98817 19.9933 1.96225 4.02175e+52 21.8627 1.98965 4.00865e+52 20.38 1.17396 2.09587e+52
1.98827 19.9928 1.96187 4.02039e+52 21.8619 1.9893 4.00778e+52 20.3785 1.17389 2.09537e+52
1.98837 19.9923 1.96124 4.01894e+52 21.8611 1.98868 4.0066e+52 20.3769 1.17353 2.09468e+52
1.98847 19.9916 1.96061 4.01744e+52 21.8603 1.98809 4.00535e+52 20.3751 1.17318 2.09398e+52
1.98857 19.9888 1.96012 4.0152e+52 21.858 1.98795 4.00297e+52 20.3714 1.1731 2.09289e+52
1.98867 19.986 1.95962 4.01296e+52 21.8558 1.98781 4.0006e+52 20.3676 1.17302 2.0918e+52
1.98877 19.9831 1.95912 4.01071e+52 21.8535 1.98766 3.99822e+52 20.3639 1.17295 2.09072e+52
1.98887 19.9803 1.95863 4.00847e+52 21.8513 1.98752 3.99585e+52 20.3601 1.17287 2.08963e+52
