# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
3.0485 9.82515 2.74199 2.85297e+51 12.6654 2.36668 2.96501e+51 12.2827 2.24773 3.60379e+51
3.0486 9.82457 2.74165 2.8515e+51 12.6658 2.36676 2.96621e+51 12.2825 2.24769 3.60359e+51
3.0487 9.82399 2.74132 2.85003e+51 12.6662 2.36684 2.96741e+51 12.2823 2.24765 3.60338e+51
3.0488 9.8234 2.74099 2.84855e+51 12.6665 2.36693 2.96862e+51 12.2821 2.2476 3.60318e+51
3.0489 9.82282 2.74065 2.84708e+51 12.6669 2.36701 2.96982e+51 12.2819 2.24756 3.60298e+51
3.049 9.82224 2.74032 2.84561e+51 12.6673 2.3671 2.97102e+51 12.2817 2.24751 3.60278e+51
3.0491 9.82156 2.74006 2.84495e+51 12.6678 2.36712 2.97089e+51 12.2816 2.24751 3.60267e+51
3.0492 9.82079 2.73989 2.84507e+51 12.6684 2.36707 2.96949e+51 12.2816 2.24755 3.60265e+51
3.0493 9.82002 2.73971 2.84518e+51 12.6691 2.36702 2.9681e+51 12.2816 2.2476 3.60263e+51
3.0494 9.81925 2.73953 2.8453e+51 12.6697 2.36697 2.9667e+51 12.2817 2.24764 3.60261e+51
3.0495 9.81848 2.73935 2.84542e+51 12.6704 2.36693 2.9653e+51 12.2817 2.24768 3.60259e+51
3.0496 9.81771 2.73917 2.84554e+51 12.671 2.36688 2.96391e+51 12.2817 2.24772 3.60257e+51
3.0497 9.81693 2.73899 2.84566e+51 12.6717 2.36683 2.96251e+51 12.2817 2.24776 3.60255e+51
3.0498 9.81616 2.73881 2.84577e+51 12.6723 2.36678 2.96112e+51 12.2818 2.2478 3.60253e+51
3.0499 9.81539 2.73864 2.84589e+51 12.673 2.36674 2.95972e+51 12.2818 2.24785 3.60251e+51
3.05 9.81462 2.73846 2.84601e+51 12.6736 2.36669 2.95832e+51 12.2818 2.24789 3.60249e+51
3.0501 9.81435 2.73854 2.84664e+51 12.6737 2.36663 2.95696e+51 12.2818 2.24792 3.60251e+51
3.0502 9.81505 2.739 2.84756e+51 12.6727 2.36662 2.95669e+51 12.2818 2.24792 3.60247e+51
3.0503 9.81574 2.73947 2.84847e+51 12.6716 2.3666 2.95642e+51 12.2817 2.24791 3.60244e+51
3.0504 9.81644 2.73994 2.84938e+51 12.6706 2.36659 2.95615e+51 12.2816 2.2479 3.60241e+51
3.0505 9.81714 2.7404 2.8503e+51 12.6696 2.36657 2.95588e+51 12.2815 2.2479 3.60237e+51
3.0506 9.81784 2.74087 2.85121e+51 12.6686 2.36656 2.9556e+51 12.2814 2.24789 3.60234e+51
3.0507 9.81854 2.74134 2.85212e+51 12.6675 2.36655 2.95533e+51 12.2813 2.24788 3.60231e+51
3.0508 9.81924 2.7418 2.85304e+51 12.6665 2.36653 2.95506e+51 12.2812 2.24787 3.60227e+51
3.0509 9.81994 2.74227 2.85395e+51 12.6655 2.36652 2.95479e+51 12.2811 2.24787 3.60224e+51
3.051 9.82063 2.74274 2.85487e+51 12.6645 2.3665 2.95452e+51 12.281 2.24786 3.60221e+51
3.0511 9.82092 2.74297 2.85553e+51 12.664 2.3665 2.95395e+51 12.2809 2.24786 3.60213e+51
3.0512 9.82034 2.74268 2.85566e+51 12.6646 2.36651 2.95273e+51 12.2808 2.24786 3.60198e+51
3.0513 9.81975 2.7424 2.85578e+51 12.6652 2.36653 2.95152e+51 12.2807 2.24786 3.60183e+51
3.0514 9.81917 2.74211 2.85591e+51 12.6658 2.36654 2.9503e+51 12.2806 2.24786 3.60168e+51
3.0515 9.81858 2.74183 2.85604e+51 12.6664 2.36655 2.94909e+51 12.2805 2.24786 3.60153e+51
3.0516 9.81799 2.74155 2.85617e+51 12.667 2.36656 2.94788e+51 12.2804 2.24786 3.60138e+51
3.0517 9.81741 2.74126 2.8563e+51 12.6677 2.36658 2.94666e+51 12.2803 2.24786 3.60123e+51
3.0518 9.81682 2.74098 2.85642e+51 12.6683 2.36659 2.94545e+51 12.2802 2.24786 3.60107e+51
3.0519 9.81624 2.74069 2.85655e+51 12.6689 2.3666 2.94424e+51 12.2801 2.24786 3.60092e+51
3.052 9.81565 2.74041 2.85668e+51 12.6695 2.36662 2.94302e+51 12.28 2.24787 3.60077e+51
3.0521 9.81535 2.74035 2.85706e+51 12.6697 2.36655 2.94192e+51 12.28 2.24787 3.60067e+51
3.0522 9.81595 2.74097 2.85821e+51 12.6684 2.36625 2.94114e+51 12.2799 2.24788 3.6007e+51
3.0523 9.81654 2.74159 2.85936e+51 12.6672 2.36595 2.94037e+51 12.2799 2.24789 3.60074e+51
3.0524 9.81714 2.74222 2.86052e+51 12.6659 2.36565 2.93959e+51 12.2799 2.24791 3.60077e+51
3.0525 9.81773 2.74284 2.86167e+51 12.6647 2.36535 2.93881e+51 12.2799 2.24792 3.60081e+51
3.0526 9.81833 2.74346 2.86282e+51 12.6634 2.36505 2.93804e+51 12.2799 2.24793 3.60084e+51
3.0527 9.81892 2.74409 2.86398e+51 12.6622 2.36475 2.93726e+51 12.2799 2.24794 3.60088e+51
3.0528 9.81952 2.74471 2.86513e+51 12.6609 2.36445 2.93649e+51 12.2798 2.24796 3.60092e+51
3.0529 9.82011 2.74533 2.86628e+51 12.6597 2.36415 2.93571e+51 12.2798 2.24797 3.60095e+51
3.053 9.82071 2.74596 2.86743e+51 12.6584 2.36384 2.93494e+51 12.2798 2.24798 3.60099e+51
3.0531 9.82096 2.74634 2.86856e+51 12.6577 2.36366 2.9337e+51 12.2798 2.248 3.60103e+51
3.0532 9.8198 2.74571 2.86959e+51 12.6596 2.36397 2.93056e+51 12.2798 2.24807 3.60108e+51
3.0533 9.81864 2.74509 2.87062e+51 12.6614 2.36427 2.92742e+51 12.2798 2.24813 3.60114e+51
3.0534 9.81748 2.74446 2.87165e+51 12.6632 2.36457 2.92428e+51 12.2798 2.2482 3.60119e+51
3.0535 9.81632 2.74384 2.87268e+51 12.665 2.36487 2.92114e+51 12.2799 2.24826 3.60125e+51
3.0536 9.81516 2.74321 2.87371e+51 12.6668 2.36518 2.918e+51 12.2799 2.24833 3.6013e+51
3.0537 9.814 2.74259 2.87474e+51 12.6686 2.36548 2.91486e+51 12.2799 2.24839 3.60136e+51
3.0538 9.81284 2.74196 2.87577e+51 12.6704 2.36578 2.91172e+51 12.2799 2.24846 3.60141e+51
3.0539 9.81168 2.74133 2.8768e+51 12.6722 2.36609 2.90858e+51 12.2799 2.24852 3.60147e+51
3.054 9.81052 2.74071 2.87783e+51 12.6741 2.36639 2.90544e+51 12.28 2.24859 3.60152e+51
3.0541 9.80971 2.74031 2.87893e+51 12.6753 2.36661 2.90269e+51 12.28 2.24864 3.60157e+51
3.0542 9.81148 2.74158 2.88062e+51 12.6725 2.36618 2.90279e+51 12.2798 2.24865 3.60152e+51
3.0543 9.81326 2.74285 2.8823e+51 12.6697 2.36576 2.90289e+51 12.2797 2.24866 3.60148e+51
3.0544 9.81503 2.74412 2.88398e+51 12.667 2.36533 2.90299e+51 12.2796 2.24867 3.60144e+51
3.0545 9.81681 2.74539 2.88567e+51 12.6642 2.36491 2.90309e+51 12.2795 2.24868 3.60139e+51
3.0546 9.81858 2.74666 2.88735e+51 12.6614 2.36448 2.90319e+51 12.2794 2.24869 3.60135e+51
3.0547 9.82035 2.74793 2.88903e+51 12.6586 2.36406 2.90329e+51 12.2793 2.2487 3.60131e+51
3.0548 9.82213 2.7492 2.89072e+51 12.6558 2.36363 2.9034e+51 12.2792 2.24871 3.60127e+51
3.0549 9.8239 2.75047 2.8924e+51 12.653 2.36321 2.9035e+51 12.2791 2.24872 3.60122e+51
3.055 9.82568 2.75174 2.89408e+51 12.6502 2.36278 2.9036e+51 12.2789 2.24872 3.60118e+51
3.0551 9.82715 2.75273 2.89525e+51 12.648 2.36247 2.90396e+51 12.2788 2.24873 3.60112e+51
3.0552 9.82703 2.7522 2.89369e+51 12.6487 2.36272 2.90572e+51 12.2788 2.24869 3.60097e+51
3.0553 9.82691 2.75168 2.89214e+51 12.6495 2.36297 2.90747e+51 12.2788 2.24866 3.60082e+51
3.0554 9.8268 2.75115 2.89058e+51 12.6502 2.36323 2.90922e+51 12.2788 2.24863 3.60067e+51
3.0555 9.82668 2.75063 2.88902e+51 12.6509 2.36348 2.91097e+51 12.2788 2.24859 3.60052e+51
3.0556 9.82656 2.7501 2.88747e+51 12.6517 2.36373 2.91273e+51 12.2788 2.24856 3.60038e+51
3.0557 9.82644 2.74958 2.88591e+51 12.6524 2.36399 2.91448e+51 12.2788 2.24852 3.60023e+51
3.0558 9.82633 2.74905 2.88435e+51 12.6531 2.36424 2.91623e+51 12.2788 2.24849 3.60008e+51
3.0559 9.82621 2.74853 2.8828e+51 12.6539 2.36449 2.91798e+51 12.2787 2.24846 3.59993e+51
3.056 9.82609 2.748 2.88124e+51 12.6546 2.36475 2.91974e+51 12.2787 2.24842 3.59978e+51
3.0561 9.82596 2.7475 2.87976e+51 12.6553 2.36499 2.92138e+51 12.2787 2.24839 3.59964e+51
3.0562 9.82555 2.74744 2.88013e+51 12.6557 2.36494 2.92041e+51 12.2788 2.2484 3.59972e+51
3.0563 9.82514 2.74738 2.8805e+51 12.656 2.36489 2.91945e+51 12.2789 2.24841 3.5998e+51
3.0564 9.82473 2.74733 2.88087e+51 12.6563 2.36484 2.91849e+51 12.2789 2.24842 3.59988e+51
3.0565 9.82433 2.74727 2.88124e+51 12.6567 2.36479 2.91753e+51 12.279 2.24843 3.59996e+51
3.0566 9.82392 2.74721 2.88161e+51 12.657 2.36474 2.91657e+51 12.2791 2.24844 3.60004e+51
3.0567 9.82351 2.74716 2.88198e+51 12.6573 2.3647 2.91561e+51 12.2791 2.24845 3.60012e+51
3.0568 9.8231 2.7471 2.88234e+51 12.6577 2.36465 2.91465e+51 12.2792 2.24846 3.6002e+51
3.0569 9.82269 2.74704 2.88271e+51 12.658 2.3646 2.91369e+51 12.2793 2.24847 3.60028e+51
3.057 9.82228 2.74699 2.88308e+51 12.6583 2.36455 2.91273e+51 12.2793 2.24848 3.60036e+51
3.0571 9.82188 2.74693 2.88343e+51 12.6586 2.3645 2.91179e+51 12.2794 2.24849 3.60043e+51
3.0572 9.82194 2.74689 2.8827e+51 12.6584 2.3644 2.91257e+51 12.2793 2.24847 3.60028e+51
3.0573 9.822 2.74685 2.88197e+51 12.6583 2.3643 2.91335e+51 12.2792 2.24845 3.60013e+51
3.0574 9.82206 2.74681 2.88123e+51 12.6581 2.3642 2.91413e+51 12.2791 2.24843 3.59998e+51
3.0575 9.82211 2.74678 2.8805e+51 12.6579 2.3641 2.91491e+51 12.279 2.24841 3.59982e+51
3.0576 9.82217 2.74674 2.87977e+51 12.6577 2.36399 2.91569e+51 12.2789 2.24839 3.59967e+51
3.0577 9.82223 2.7467 2.87903e+51 12.6575 2.36389 2.91647e+51 12.2788 2.24836 3.59952e+51
3.0578 9.82229 2.74666 2.8783e+51 12.6573 2.36379 2.91725e+51 12.2787 2.24834 3.59937e+51
3.0579 9.82235 2.74662 2.87757e+51 12.6571 2.36369 2.91802e+51 12.2786 2.24832 3.59922e+51
3.058 9.82241 2.74659 2.87683e+51 12.6569 2.36359 2.9188e+51 12.2785 2.2483 3.59906e+51
3.0581 9.82262 2.74649 2.87558e+51 12.6568 2.36361 2.9207e+51 12.2785 2.24826 3.59898e+51
3.0582 9.82292 2.74635 2.87402e+51 12.6567 2.3637 2.92325e+51 12.2785 2.24822 3.59893e+51
3.0583 9.82323 2.74622 2.87247e+51 12.6565 2.36379 2.9258e+51 12.2785 2.24817 3.59888e+51
3.0584 9.82353 2.74609 2.87091e+51 12.6564 2.36388 2.92835e+51 12.2785 2.24813 3.59884e+51
3.0585 9.82383 2.74595 2.86935e+51 12.6563 2.36397 2.9309e+51 12.2785 2.24808 3.59879e+51
3.0586 9.82413 2.74582 2.86779e+51 12.6562 2.36406 2.93346e+51 12.2785 2.24803 3.59874e+51
3.0587 9.82444 2.74569 2.86624e+51 12.656 2.36415 2.93601e+51 12.2785 2.24799 3.5987e+51
3.0588 9.82474 2.74555 2.86468e+51 12.6559 2.36424 2.93856e+51 12.2785 2.24794 3.59865e+51
3.0589 9.82504 2.74542 2.86312e+51 12.6558 2.36433 2.94111e+51 12.2785 2.24789 3.59861e+51
3.059 9.82534 2.74529 2.86156e+51 12.6556 2.36442 2.94366e+51 12.2785 2.24785 3.59856e+51
3.0591 9.82568 2.74533 2.85976e+51 12.655 2.36439 2.9467e+51 12.2785 2.24782 3.59848e+51
3.0592 9.82605 2.74548 2.8578e+51 12.654 2.3643 2.95004e+51 12.2784 2.2478 3.59839e+51
3.0593 9.82641 2.74563 2.85584e+51 12.653 2.3642 2.95338e+51 12.2784 2.24779 3.59829e+51
3.0594 9.82677 2.74579 2.85387e+51 12.652 2.36411 2.95672e+51 12.2783 2.24777 3.5982e+51
3.0595 9.82714 2.74594 2.85191e+51 12.651 2.36401 2.96006e+51 12.2782 2.24776 3.5981e+51
3.0596 9.8275 2.74609 2.84995e+51 12.6501 2.36391 2.9634e+51 12.2782 2.24774 3.59801e+51
3.0597 9.82786 2.74624 2.84799e+51 12.6491 2.36382 2.96674e+51 12.2781 2.24773 3.59791e+51
3.0598 9.82823 2.7464 2.84603e+51 12.6481 2.36372 2.97008e+51 12.2781 2.24772 3.59782e+51
3.0599 9.82859 2.74655 2.84407e+51 12.6471 2.36363 2.97342e+51 12.278 2.2477 3.59772e+51
3.06 9.82895 2.7467 2.84211e+51 12.6461 2.36353 2.97676e+51 12.2779 2.24769 3.59763e+51
3.0601 9.82871 2.74583 2.83799e+51 12.6472 2.36384 2.98188e+51 12.278 2.24761 3.59741e+51
3.0602 9.82841 2.74486 2.83365e+51 12.6484 2.36418 2.98719e+51 12.2781 2.24753 3.59717e+51
3.0603 9.82811 2.74389 2.82932e+51 12.6497 2.36453 2.9925e+51 12.2783 2.24745 3.59693e+51
3.0604 9.82781 2.74292 2.82498e+51 12.6509 2.36488 2.9978e+51 12.2784 2.24736 3.59669e+51
3.0605 9.82751 2.74195 2.82064e+51 12.6522 2.36523 3.00311e+51 12.2785 2.24728 3.59646e+51
3.0606 9.82721 2.74098 2.81631e+51 12.6534 2.36558 3.00842e+51 12.2786 2.2472 3.59622e+51
3.0607 9.82605 2.73991 2.81294e+51 12.655 2.36583 3.01141e+51 12.2785 2.2471 3.59604e+51
3.0608 9.82465 2.73883 2.80984e+51 12.6566 2.36606 3.01376e+51 12.2784 2.247 3.59588e+51
3.0609 9.82326 2.73774 2.80675e+51 12.6583 2.36628 3.01611e+51 12.2783 2.2469 3.59573e+51
3.061 9.82187 2.73665 2.80365e+51 12.6599 2.36651 3.01846e+51 12.2782 2.2468 3.59557e+51
3.0611 9.82047 2.73556 2.80055e+51 12.6615 2.36673 3.02081e+51 12.2781 2.2467 3.59541e+51
3.0612 9.81908 2.73448 2.79745e+51 12.6632 2.36696 3.02316e+51 12.278 2.2466 3.59525e+51
3.0613 9.81768 2.73339 2.79436e+51 12.6648 2.36719 3.02551e+51 12.2778 2.2465 3.59509e+51
3.0614 9.81629 2.7323 2.79126e+51 12.6665 2.36741 3.02786e+51 12.2777 2.2464 3.59493e+51
3.0615 9.8149 2.73122 2.78816e+51 12.6681 2.36764 3.03021e+51 12.2776 2.24629 3.59477e+51
3.0616 9.81351 2.73014 2.78508e+51 12.6697 2.36787 3.03256e+51 12.2775 2.2462 3.59461e+51
3.0617 9.81311 2.73012 2.78342e+51 12.6696 2.36799 3.03442e+51 12.2773 2.24619 3.59429e+51
3.0618 9.81271 2.73009 2.78176e+51 12.6694 2.36811 3.03628e+51 12.2771 2.24618 3.59397e+51
3.0619 9.81231 2.73007 2.78009e+51 12.6692 2.36823 3.03814e+51 12.2769 2.24618 3.59365e+51
3.062 9.81191 2.73004 2.77843e+51 12.669 2.36835 3.04e+51 12.2767 2.24617 3.59332e+51
3.0621 9.81151 2.73002 2.77677e+51 12.6689 2.36848 3.04186e+51 12.2765 2.24617 3.593e+51
3.0622 9.81111 2.72999 2.77511e+51 12.6687 2.3686 3.04372e+51 12.2762 2.24616 3.59268e+51
3.0623 9.81071 2.72997 2.77345e+51 12.6685 2.36872 3.04558e+51 12.276 2.24616 3.59236e+51
3.0624 9.81031 2.72994 2.77178e+51 12.6683 2.36884 3.04745e+51 12.2758 2.24615 3.59203e+51
3.0625 9.80992 2.72992 2.77012e+51 12.6682 2.36896 3.04931e+51 12.2756 2.24615 3.59171e+51
3.0626 9.80985 2.72994 2.76896e+51 12.6679 2.36898 3.05073e+51 12.2755 2.24613 3.59145e+51
3.0627 9.80983 2.72997 2.76786e+51 12.6676 2.36898 3.05209e+51 12.2753 2.2461 3.5912e+51
3.0628 9.80981 2.73 2.76676e+51 12.6673 2.36898 3.05345e+51 12.2752 2.24608 3.59095e+51
3.0629 9.80979 2.73003 2.76566e+51 12.667 2.36898 3.05481e+51 12.2751 2.24606 3.5907e+51
3.063 9.80976 2.73006 2.76456e+51 12.6667 2.36898 3.05618e+51 12.2749 2.24604 3.59045e+51
3.0631 9.80974 2.73008 2.76347e+51 12.6664 2.36898 3.05754e+51 12.2748 2.24602 3.5902e+51
3.0632 9.80972 2.73011 2.76237e+51 12.6661 2.36898 3.0589e+51 12.2747 2.246 3.58995e+51
3.0633 9.8097 2.73014 2.76127e+51 12.6658 2.36898 3.06026e+51 12.2745 2.24597 3.5897e+51
3.0634 9.80968 2.73017 2.76017e+51 12.6655 2.36898 3.06162e+51 12.2744 2.24595 3.58945e+51
3.0635 9.80958 2.73015 2.75909e+51 12.6653 2.36898 3.06284e+51 12.2742 2.24593 3.58921e+51
3.0636 9.80881 2.72972 2.75814e+51 12.666 2.36895 3.06277e+51 12.2741 2.24589 3.589e+51
3.0637 9.80803 2.72929 2.7572e+51 12.6666 2.36892 3.0627e+51 12.2739 2.24585 3.58879e+51
3.0638 9.80726 2.72886 2.75625e+51 12.6673 2.36889 3.06262e+51 12.2737 2.24581 3.58859e+51
3.0639 9.80649 2.72842 2.75531e+51 12.6679 2.36887 3.06255e+51 12.2735 2.24577 3.58838e+51
3.064 9.80572 2.72799 2.75436e+51 12.6685 2.36884 3.06248e+51 12.2734 2.24573 3.58817e+51
3.0641 9.80494 2.72756 2.75342e+51 12.6692 2.36881 3.06241e+51 12.2732 2.24569 3.58797e+51
3.0642 9.80417 2.72713 2.75247e+51 12.6698 2.36878 3.06233e+51 12.273 2.24565 3.58776e+51
3.0643 9.8034 2.72669 2.75153e+51 12.6705 2.36875 3.06226e+51 12.2728 2.24561 3.58755e+51
3.0644 9.80263 2.72626 2.75058e+51 12.6711 2.36872 3.06219e+51 12.2727 2.24557 3.58735e+51
3.0645 9.80202 2.72604 2.75053e+51 12.6715 2.3688 3.06116e+51 12.2725 2.24556 3.58708e+51
3.0646 9.80149 2.72591 2.75084e+51 12.6718 2.36891 3.05975e+51 12.2723 2.24556 3.58678e+51
3.0647 9.80095 2.72577 2.75115e+51 12.6722 2.36902 3.05835e+51 12.272 2.24557 3.58649e+51
3.0648 9.80041 2.72564 2.75146e+51 12.6725 2.36914 3.05694e+51 12.2718 2.24557 3.5862e+51
3.0649 9.79988 2.7255 2.75176e+51 12.6729 2.36925 3.05553e+51 12.2716 2.24558 3.5859e+51
3.065 9.79934 2.72536 2.75207e+51 12.6732 2.36936 3.05412e+51 12.2714 2.24558 3.58561e+51
3.0651 9.7988 2.72523 2.75238e+51 12.6735 2.36948 3.05271e+51 12.2712 2.24559 3.58531e+51
3.0652 9.79827 2.72509 2.75269e+51 12.6739 2.36959 3.05131e+51 12.271 2.24559 3.58502e+51
3.0653 9.79773 2.72496 2.753e+51 12.6742 2.36971 3.0499e+51 12.2707 2.2456 3.58472e+51
3.0654 9.79729 2.72485 2.75354e+51 12.6746 2.36969 3.04811e+51 12.2706 2.24559 3.58446e+51
3.0655 9.79689 2.72475 2.75419e+51 12.675 2.36961 3.04614e+51 12.2705 2.24557 3.5842e+51
3.0656 9.7965 2.72465 2.75484e+51 12.6754 2.36953 3.04416e+51 12.2703 2.24556 3.58395e+51
3.0657 9.79611 2.72455 2.7555e+51 12.6758 2.36946 3.04218e+51 12.2702 2.24554 3.5837e+51
3.0658 9.79571 2.72445 2.75615e+51 12.6762 2.36938 3.0402e+51 12.2701 2.24553 3.58345e+51
3.0659 9.79532 2.72435 2.75681e+51 12.6766 2.3693 3.03823e+51 12.27 2.24551 3.5832e+51
3.066 9.79493 2.72425 2.75746e+51 12.677 2.36922 3.03625e+51 12.2698 2.2455 3.58295e+51
3.0661 9.79453 2.72415 2.75811e+51 12.6774 2.36914 3.03427e+51 12.2697 2.24549 3.58269e+51
3.0662 9.79414 2.72406 2.75877e+51 12.6778 2.36906 3.03229e+51 12.2696 2.24547 3.58244e+51
3.0663 9.79392 2.72409 2.75947e+51 12.6778 2.36895 3.03054e+51 12.2694 2.24546 3.5822e+51
3.0664 9.7947 2.72489 2.76042e+51 12.6759 2.36861 3.03011e+51 12.2692 2.24544 3.58197e+51
3.0665 9.79548 2.7257 2.76137e+51 12.6741 2.36827 3.02968e+51 12.2689 2.24542 3.58175e+51
3.0666 9.79626 2.7265 2.76232e+51 12.6722 2.36793 3.02925e+51 12.2687 2.2454 3.58153e+51
3.0667 9.79704 2.7273 2.76327e+51 12.6703 2.36758 3.02882e+51 12.2685 2.24539 3.58131e+51
3.0668 9.79782 2.72811 2.76422e+51 12.6685 2.36724 3.02839e+51 12.2682 2.24537 3.58109e+51
3.0669 9.7986 2.72891 2.76517e+51 12.6666 2.3669 3.02796e+51 12.268 2.24535 3.58087e+51
3.067 9.79939 2.72972 2.76612e+51 12.6647 2.36656 3.02753e+51 12.2677 2.24534 3.58065e+51
3.0671 9.80017 2.73052 2.76707e+51 12.6628 2.36622 3.0271e+51 12.2675 2.24532 3.58043e+51
3.0672 9.79996 2.7303 2.76676e+51 12.663 2.36633 3.02689e+51 12.2672 2.24529 3.58016e+51
3.0673 9.79967 2.73001 2.7664e+51 12.6634 2.36646 3.02663e+51 12.267 2.24526 3.57989e+51
3.0674 9.79937 2.72972 2.76604e+51 12.6638 2.36659 3.02637e+51 12.2668 2.24523 3.57963e+51
3.0675 9.79907 2.72943 2.76567e+51 12.6641 2.36672 3.02612e+51 12.2666 2.2452 3.57936e+51
3.0676 9.79878 2.72915 2.76531e+51 12.6645 2.36685 3.02586e+51 12.2664 2.24517 3.57909e+51
3.0677 9.79848 2.72886 2.76495e+51 12.6648 2.36698 3.02561e+51 12.2662 2.24515 3.57882e+51
3.0678 9.79818 2.72857 2.76458e+51 12.6652 2.36711 3.02535e+51 12.2659 2.24512 3.57856e+51
3.0679 9.79789 2.72828 2.76422e+51 12.6656 2.36724 3.02509e+51 12.2657 2.24509 3.57829e+51
3.068 9.79759 2.728 2.76386e+51 12.6659 2.36738 3.02484e+51 12.2655 2.24506 3.57802e+51
3.0681 9.79745 2.72786 2.76362e+51 12.666 2.36742 3.02462e+51 12.2653 2.24504 3.57777e+51
3.0682 9.7977 2.72812 2.76372e+51 12.6653 2.36723 3.02449e+51 12.2651 2.24504 3.57756e+51
3.0683 9.79794 2.72837 2.76382e+51 12.6646 2.36705 3.02436e+51 12.265 2.24504 3.57734e+51
3.0684 9.79819 2.72863 2.76392e+51 12.6639 2.36687 3.02423e+51 12.2648 2.24504 3.57713e+51
3.0685 9.79843 2.72888 2.76402e+51 12.6632 2.36669 3.0241e+51 12.2646 2.24504 3.57691e+51
3.0686 9.79868 2.72913 2.76412e+51 12.6624 2.36651 3.02398e+51 12.2645 2.24503 3.5767e+51
3.0687 9.79893 2.72939 2.76422e+51 12.6617 2.36632 3.02385e+51 12.2643 2.24503 3.57649e+51
3.0688 9.79917 2.72964 2.76432e+51 12.661 2.36614 3.02372e+51 12.2641 2.24503 3.57627e+51
3.0689 9.79942 2.7299 2.76442e+51 12.6603 2.36596 3.02359e+51 12.264 2.24503 3.57606e+51
3.069 9.79967 2.73015 2.76452e+51 12.6596 2.36578 3.02346e+51 12.2638 2.24503 3.57585e+51
3.0691 9.79957 2.73008 2.764e+51 12.6595 2.36577 3.02377e+51 12.2637 2.24503 3.5756e+51
3.0692 9.7994 2.72993 2.76335e+51 12.6596 2.3658 3.02418e+51 12.2636 2.24504 3.57536e+51
3.0693 9.79923 2.72979 2.7627e+51 12.6596 2.36583 3.02459e+51 12.2635 2.24504 3.57511e+51
3.0694 9.79905 2.72964 2.76204e+51 12.6597 2.36586 3.025e+51 12.2634 2.24505 3.57486e+51
3.0695 9.79888 2.72949 2.76139e+51 12.6597 2.36589 3.02541e+51 12.2634 2.24505 3.57461e+51
3.0696 9.79871 2.72935 2.76074e+51 12.6597 2.36592 3.02582e+51 12.2633 2.24506 3.57437e+51
3.0697 9.79854 2.7292 2.76009e+51 12.6598 2.36595 3.02623e+51 12.2632 2.24506 3.57412e+51
3.0698 9.79837 2.72906 2.75943e+51 12.6598 2.36598 3.02664e+51 12.2631 2.24506 3.57387e+51
3.0699 9.79786 2.72877 2.75918e+51 12.6603 2.36607 3.02605e+51 12.263 2.24506 3.57363e+51
3.07 9.79649 2.72811 2.75997e+51 12.6617 2.36632 3.02289e+51 12.2627 2.24503 3.57339e+51
3.0701 9.79513 2.72746 2.76075e+51 12.6632 2.36656 3.01973e+51 12.2623 2.24501 3.57315e+51
3.0702 9.79376 2.7268 2.76154e+51 12.6646 2.36681 3.01657e+51 12.262 2.24498 3.57292e+51
3.0703 9.79239 2.72615 2.76232e+51 12.6661 2.36706 3.01341e+51 12.2617 2.24496 3.57268e+51
3.0704 9.79103 2.72549 2.76311e+51 12.6675 2.36731 3.01025e+51 12.2614 2.24493 3.57244e+51
3.0705 9.78966 2.72484 2.7639e+51 12.669 2.36756 3.00709e+51 12.2611 2.2449 3.5722e+51
3.0706 9.78829 2.72418 2.76468e+51 12.6704 2.3678 3.00393e+51 12.2607 2.24488 3.57197e+51
3.0707 9.78693 2.72353 2.76547e+51 12.6719 2.36805 3.00077e+51 12.2604 2.24485 3.57173e+51
3.0708 9.78556 2.72287 2.76625e+51 12.6733 2.3683 2.99762e+51 12.2601 2.24483 3.57149e+51
3.0709 9.78544 2.7233 2.76817e+51 12.6729 2.36809 2.99446e+51 12.2599 2.24485 3.57132e+51
3.071 9.78626 2.72456 2.77095e+51 12.671 2.36754 2.99131e+51 12.2598 2.2449 3.5712e+51
3.0711 9.78709 2.72581 2.77373e+51 12.6691 2.36698 2.98816e+51 12.2596 2.24496 3.57107e+51
3.0712 9.78792 2.72706 2.77651e+51 12.6672 2.36643 2.98501e+51 12.2595 2.24501 3.57095e+51
3.0713 9.78874 2.72832 2.77929e+51 12.6653 2.36587 2.98186e+51 12.2594 2.24506 3.57083e+51
3.0714 9.78957 2.72957 2.78207e+51 12.6635 2.36532 2.97871e+51 12.2592 2.24512 3.5707e+51
3.0715 9.7904 2.73083 2.78485e+51 12.6616 2.36476 2.97556e+51 12.2591 2.24517 3.57058e+51
3.0716 9.79122 2.73208 2.78764e+51 12.6597 2.36421 2.97241e+51 12.259 2.24523 3.57046e+51
3.0717 9.79205 2.73334 2.79042e+51 12.6578 2.36365 2.96926e+51 12.2588 2.24528 3.57033e+51
3.0718 9.79287 2.73459 2.7932e+51 12.656 2.3631 2.96611e+51 12.2587 2.24534 3.57021e+51
3.0719 9.79383 2.73495 2.79353e+51 12.6549 2.36307 2.96659e+51 12.2585 2.24532 3.56996e+51
