# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.436354 13.9976 2.11645 2.82248e+52 16.0404 2.47664 2.87362e+52 14.4594 1.81215 1.46722e+52
0.436454 13.9978 2.11843 2.82245e+52 16.04 2.47906 2.87345e+52 14.4578 1.81472 1.46687e+52
0.436554 13.998 2.1204 2.82242e+52 16.0396 2.48148 2.87329e+52 14.4562 1.8173 1.46653e+52
0.436654 13.9981 2.12237 2.82238e+52 16.0392 2.4839 2.87312e+52 14.4546 1.81987 1.46618e+52
0.436754 13.9983 2.12434 2.82235e+52 16.0388 2.48632 2.87296e+52 14.453 1.82245 1.46583e+52
0.436854 13.999 2.12652 2.8227e+52 16.0389 2.48903 2.87308e+52 14.451 1.82562 1.46547e+52
0.436954 14.0002 2.12887 2.82336e+52 16.0393 2.49199 2.87343e+52 14.4486 1.82929 1.46509e+52
0.437054 14.0014 2.13123 2.82402e+52 16.0398 2.49494 2.87379e+52 14.4463 1.83296 1.46472e+52
0.437154 14.0026 2.13359 2.82468e+52 16.0402 2.4979 2.87415e+52 14.4439 1.83664 1.46435e+52
0.437254 14.0037 2.13595 2.82534e+52 16.0407 2.50086 2.87451e+52 14.4416 1.84031 1.46398e+52
0.437354 14.0049 2.1383 2.826e+52 16.0411 2.50382 2.87487e+52 14.4393 1.84398 1.4636e+52
0.437454 14.0061 2.14066 2.82666e+52 16.0415 2.50677 2.87522e+52 14.4369 1.84765 1.46323e+52
0.437554 14.0073 2.14184 2.82716e+52 16.0421 2.50812 2.87547e+52 14.4354 1.84995 1.46299e+52
0.437654 14.0086 2.14247 2.8276e+52 16.0428 2.50872 2.87568e+52 14.4343 1.8516 1.46281e+52
0.437754 14.0098 2.1431 2.82804e+52 16.0435 2.50931 2.87588e+52 14.4332 1.85325 1.46264e+52
0.437854 14.011 2.14372 2.82848e+52 16.0441 2.50991 2.87608e+52 14.4322 1.8549 1.46246e+52
0.437954 14.0123 2.14435 2.82892e+52 16.0448 2.51051 2.87628e+52 14.4311 1.85655 1.46228e+52
0.438054 14.0135 2.14498 2.82936e+52 16.0454 2.5111 2.87648e+52 14.43 1.8582 1.46211e+52
0.438154 14.0147 2.14561 2.8298e+52 16.0461 2.5117 2.87668e+52 14.4289 1.85985 1.46193e+52
0.438254 14.0143 2.14635 2.82914e+52 16.0455 2.51249 2.87597e+52 14.4282 1.86095 1.46166e+52
0.438354 14.0134 2.14713 2.82823e+52 16.0446 2.51332 2.87505e+52 14.4275 1.86193 1.46137e+52
0.438454 14.0126 2.1479 2.82733e+52 16.0437 2.51416 2.87413e+52 14.4269 1.86291 1.46108e+52
0.438554 14.0118 2.14867 2.82643e+52 16.0428 2.51499 2.87322e+52 14.4263 1.86388 1.4608e+52
0.438654 14.0109 2.14944 2.82552e+52 16.0419 2.51583 2.8723e+52 14.4256 1.86486 1.46051e+52
0.438754 14.0101 2.15021 2.82462e+52 16.041 2.51666 2.87138e+52 14.425 1.86584 1.46022e+52
0.438854 14.0093 2.15099 2.82372e+52 16.0401 2.5175 2.87047e+52 14.4244 1.86682 1.45993e+52
0.438954 14.0108 2.15159 2.82415e+52 16.0416 2.5184 2.87083e+52 14.424 1.86787 1.45975e+52
0.439054 14.0124 2.15219 2.82465e+52 16.0431 2.51931 2.87125e+52 14.4237 1.86893 1.45957e+52
0.439154 14.014 2.15278 2.82515e+52 16.0447 2.52021 2.87167e+52 14.4234 1.86999 1.45939e+52
0.439254 14.0156 2.15338 2.82565e+52 16.0462 2.52112 2.8721e+52 14.4231 1.87105 1.45921e+52
0.439354 14.0172 2.15398 2.82615e+52 16.0478 2.52203 2.87252e+52 14.4228 1.87211 1.45903e+52
0.439454 14.0189 2.15458 2.82665e+52 16.0493 2.52293 2.87294e+52 14.4225 1.87317 1.45886e+52
0.439554 14.0203 2.1552 2.82706e+52 16.0507 2.52385 2.87326e+52 14.4222 1.87424 1.45867e+52
0.439654 14.0205 2.15612 2.82658e+52 16.0509 2.52485 2.87254e+52 14.4217 1.87538 1.45836e+52
0.439754 14.0206 2.15704 2.8261e+52 16.051 2.52585 2.87181e+52 14.4212 1.87653 1.45806e+52
0.439854 14.0208 2.15795 2.82563e+52 16.0511 2.52685 2.87108e+52 14.4207 1.87768 1.45776e+52
0.439954 14.0209 2.15887 2.82515e+52 16.0512 2.52785 2.87036e+52 14.4202 1.87882 1.45746e+52
0.440054 14.0211 2.15978 2.82467e+52 16.0514 2.52885 2.86963e+52 14.4198 1.87997 1.45716e+52
0.440154 14.0212 2.1607 2.82419e+52 16.0515 2.52985 2.8689e+52 14.4193 1.88112 1.45686e+52
0.440254 14.0213 2.16155 2.82368e+52 16.0515 2.53075 2.86819e+52 14.4188 1.8822 1.45656e+52
0.440354 14.0211 2.16219 2.82306e+52 16.0509 2.53132 2.8675e+52 14.4183 1.88309 1.45628e+52
0.440454 14.0209 2.16283 2.82245e+52 16.0502 2.53189 2.86682e+52 14.4178 1.88398 1.456e+52
0.440554 14.0208 2.16347 2.82183e+52 16.0496 2.53247 2.86613e+52 14.4172 1.88487 1.45572e+52
0.440654 14.0206 2.1641 2.82121e+52 16.049 2.53304 2.86545e+52 14.4167 1.88576 1.45543e+52
0.440754 14.0204 2.16474 2.82059e+52 16.0484 2.53361 2.86476e+52 14.4162 1.88665 1.45515e+52
0.440854 14.0202 2.16538 2.81998e+52 16.0478 2.53418 2.86408e+52 14.4157 1.88754 1.45487e+52
0.440954 14.0217 2.16413 2.8201e+52 16.0492 2.53245 2.86413e+52 14.4168 1.88628 1.45486e+52
0.441054 14.0262 2.15961 2.82151e+52 16.054 2.52672 2.86546e+52 14.4207 1.88126 1.45532e+52
0.441154 14.0307 2.15509 2.82291e+52 16.0588 2.52099 2.86679e+52 14.4247 1.87625 1.45578e+52
0.441254 14.0352 2.15057 2.82432e+52 16.0636 2.51526 2.86812e+52 14.4286 1.87123 1.45624e+52
0.441354 14.0396 2.14605 2.82572e+52 16.0684 2.50953 2.86945e+52 14.4326 1.86622 1.45671e+52
0.441454 14.0441 2.14152 2.82713e+52 16.0732 2.5038 2.87078e+52 14.4365 1.86121 1.45717e+52
0.441554 14.0486 2.137 2.82854e+52 16.078 2.49807 2.87211e+52 14.4405 1.85619 1.45763e+52
0.441654 14.0523 2.13249 2.82953e+52 16.0825 2.49234 2.87318e+52 14.4463 1.84959 1.45827e+52
0.441754 14.0552 2.12798 2.8301e+52 16.0866 2.48661 2.87398e+52 14.4539 1.84141 1.45909e+52
0.441854 14.0581 2.12348 2.83068e+52 16.0908 2.48088 2.87479e+52 14.4616 1.83323 1.45992e+52
0.441954 14.0609 2.11897 2.83125e+52 16.095 2.47515 2.87559e+52 14.4692 1.82505 1.46074e+52
0.442054 14.0638 2.11447 2.83183e+52 16.0992 2.46942 2.8764e+52 14.4769 1.81686 1.46156e+52
0.442154 14.0667 2.10996 2.8324e+52 16.1033 2.46368 2.8772e+52 14.4845 1.80868 1.46238e+52
0.442254 14.0696 2.10546 2.83298e+52 16.1075 2.45795 2.87801e+52 14.4922 1.8005 1.46321e+52
0.442354 14.0718 2.10312 2.83354e+52 16.1104 2.45507 2.87884e+52 14.4964 1.79607 1.46362e+52
0.442454 14.0735 2.102 2.83408e+52 16.1125 2.45379 2.8797e+52 14.4986 1.79377 1.4638e+52
0.442554 14.0753 2.10089 2.83463e+52 16.1146 2.45252 2.88056e+52 14.5008 1.79146 1.46398e+52
0.442654 14.0771 2.09978 2.83518e+52 16.1167 2.45124 2.88141e+52 14.503 1.78916 1.46417e+52
0.442754 14.0789 2.09867 2.83572e+52 16.1188 2.44996 2.88227e+52 14.5052 1.78685 1.46435e+52
0.442854 14.0807 2.09756 2.83627e+52 16.121 2.44869 2.88312e+52 14.5075 1.78455 1.46453e+52
0.442954 14.0825 2.09645 2.83682e+52 16.1231 2.44741 2.88398e+52 14.5097 1.78225 1.46471e+52
0.443054 14.0839 2.09588 2.83714e+52 16.1247 2.44671 2.88444e+52 14.5111 1.78108 1.46478e+52
0.443154 14.0853 2.09547 2.8374e+52 16.1262 2.44618 2.88479e+52 14.5123 1.78024 1.46481e+52
0.443254 14.0867 2.09506 2.83765e+52 16.1277 2.44564 2.88514e+52 14.5134 1.7794 1.46484e+52
0.443354 14.0881 2.09465 2.83791e+52 16.1293 2.44511 2.88549e+52 14.5146 1.77857 1.46487e+52
0.443454 14.0895 2.09425 2.83817e+52 16.1308 2.44457 2.88584e+52 14.5158 1.77773 1.4649e+52
0.443554 14.0909 2.09384 2.83842e+52 16.1323 2.44404 2.8862e+52 14.517 1.77689 1.46493e+52
0.443654 14.0922 2.09343 2.83868e+52 16.1338 2.4435 2.88655e+52 14.5181 1.77606 1.46496e+52
0.443754 14.0921 2.09348 2.83822e+52 16.1339 2.44354 2.88601e+52 14.5183 1.77599 1.46482e+52
0.443854 14.0918 2.09357 2.8377e+52 16.1339 2.44364 2.88539e+52 14.5184 1.77599 1.46467e+52
0.443954 14.0915 2.09367 2.83717e+52 16.1338 2.44374 2.88477e+52 14.5185 1.776 1.46452e+52
0.444054 14.0913 2.09377 2.83665e+52 16.1338 2.44384 2.88415e+52 14.5186 1.776 1.46437e+52
0.444154 14.091 2.09386 2.83612e+52 16.1338 2.44394 2.88352e+52 14.5187 1.77601 1.46422e+52
0.444254 14.0907 2.09396 2.8356e+52 16.1338 2.44404 2.8829e+52 14.5187 1.77601 1.46406e+52
0.444354 14.0904 2.09406 2.83508e+52 16.1337 2.44414 2.8823e+52 14.5188 1.77603 1.46391e+52
0.444454 14.0906 2.09425 2.8348e+52 16.1336 2.44424 2.88203e+52 14.5187 1.77627 1.46376e+52
0.444554 14.0907 2.09445 2.83452e+52 16.1335 2.44434 2.88176e+52 14.5185 1.77652 1.4636e+52
0.444654 14.0909 2.09464 2.83424e+52 16.1334 2.44444 2.88148e+52 14.5183 1.77676 1.46345e+52
0.444754 14.0911 2.09484 2.83396e+52 16.1333 2.44454 2.88121e+52 14.5182 1.77701 1.46329e+52
0.444854 14.0912 2.09504 2.83368e+52 16.1332 2.44464 2.88094e+52 14.518 1.77726 1.46314e+52
0.444954 14.0914 2.09523 2.83339e+52 16.1331 2.44475 2.88067e+52 14.5179 1.7775 1.46298e+52
0.445054 14.0916 2.09539 2.83317e+52 16.1331 2.44485 2.88044e+52 14.5177 1.77774 1.46283e+52
0.445154 14.092 2.0954 2.83322e+52 16.1335 2.44496 2.8804e+52 14.5176 1.77794 1.46272e+52
0.445254 14.0924 2.0954 2.83326e+52 16.1339 2.44507 2.88037e+52 14.5174 1.77814 1.4626e+52
0.445354 14.0928 2.0954 2.8333e+52 16.1343 2.44518 2.88033e+52 14.5173 1.77834 1.46248e+52
0.445454 14.0932 2.09541 2.83334e+52 16.1347 2.4453 2.88029e+52 14.5172 1.77854 1.46237e+52
0.445554 14.0936 2.09541 2.83339e+52 16.1351 2.44541 2.88025e+52 14.517 1.77875 1.46225e+52
0.445654 14.0941 2.09541 2.83343e+52 16.1355 2.44552 2.88021e+52 14.5169 1.77895 1.46214e+52
0.445754 14.0946 2.09537 2.83347e+52 16.1359 2.4455 2.88019e+52 14.5169 1.77903 1.46204e+52
0.445854 14.0953 2.09523 2.83351e+52 16.1363 2.44519 2.8802e+52 14.5172 1.77886 1.46197e+52
0.445954 14.096 2.0951 2.83355e+52 16.1368 2.44488 2.88021e+52 14.5175 1.7787 1.4619e+52
0.446054 14.0968 2.09496 2.83358e+52 16.1372 2.44458 2.88021e+52 14.5179 1.77853 1.46183e+52
0.446154 14.0975 2.09482 2.83362e+52 16.1376 2.44427 2.88022e+52 14.5182 1.77836 1.46176e+52
0.446254 14.0982 2.09468 2.83366e+52 16.138 2.44396 2.88023e+52 14.5185 1.77819 1.46169e+52
0.446354 14.099 2.09454 2.8337e+52 16.1385 2.44366 2.88024e+52 14.5188 1.77803 1.46163e+52
0.446454 14.0996 2.09443 2.83364e+52 16.1389 2.44341 2.88022e+52 14.5191 1.77789 1.46154e+52
0.446554 14.1002 2.09434 2.83348e+52 16.1393 2.44324 2.88018e+52 14.5194 1.77778 1.46144e+52
0.446654 14.1007 2.09425 2.83331e+52 16.1397 2.44307 2.88014e+52 14.5196 1.77768 1.46134e+52
0.446754 14.1012 2.09416 2.83315e+52 16.1401 2.4429 2.8801e+52 14.5199 1.77758 1.46124e+52
0.446854 14.1018 2.09407 2.83298e+52 16.1405 2.44273 2.88005e+52 14.5202 1.77747 1.46114e+52
0.446954 14.1023 2.09398 2.83282e+52 16.1409 2.44256 2.88001e+52 14.5204 1.77737 1.46104e+52
0.447054 14.1028 2.09389 2.83265e+52 16.1413 2.44238 2.87997e+52 14.5207 1.77726 1.46093e+52
0.447154 14.1033 2.09396 2.83251e+52 16.1418 2.44246 2.87983e+52 14.5208 1.77735 1.46081e+52
0.447254 14.1037 2.09413 2.83238e+52 16.1424 2.4427 2.87962e+52 14.5207 1.77756 1.46067e+52
0.447354 14.1041 2.09431 2.83224e+52 16.143 2.44294 2.87941e+52 14.5207 1.77777 1.46054e+52
0.447454 14.1046 2.09448 2.83211e+52 16.1435 2.44319 2.87921e+52 14.5206 1.77798 1.4604e+52
0.447554 14.105 2.09466 2.83198e+52 16.1441 2.44343 2.879e+52 14.5206 1.77819 1.46026e+52
0.447654 14.1054 2.09483 2.83185e+52 16.1447 2.44367 2.87879e+52 14.5205 1.7784 1.46012e+52
0.447754 14.1058 2.095 2.83172e+52 16.1452 2.44391 2.87859e+52 14.5205 1.77861 1.45999e+52
0.447854 14.1064 2.09519 2.83164e+52 16.1458 2.44413 2.8785e+52 14.5205 1.77888 1.45985e+52
0.447954 14.1069 2.09538 2.83157e+52 16.1462 2.44435 2.87845e+52 14.5205 1.77917 1.45972e+52
0.448054 14.1075 2.09556 2.8315e+52 16.1467 2.44456 2.87841e+52 14.5205 1.77946 1.45958e+52
0.448154 14.1081 2.09575 2.83143e+52 16.1472 2.44478 2.87837e+52 14.5205 1.77975 1.45945e+52
0.448254 14.1087 2.09594 2.83136e+52 16.1477 2.44499 2.87832e+52 14.5204 1.78004 1.45932e+52
0.448354 14.1092 2.09613 2.83129e+52 16.1481 2.44521 2.87828e+52 14.5204 1.78034 1.45918e+52
0.448454 14.1098 2.09632 2.83122e+52 16.1486 2.44542 2.87823e+52 14.5204 1.78063 1.45905e+52
0.448554 14.1099 2.09632 2.83087e+52 16.1486 2.44549 2.878e+52 14.5201 1.78062 1.45889e+52
0.448654 14.1099 2.09629 2.83048e+52 16.1486 2.44553 2.87774e+52 14.5198 1.78056 1.45874e+52
0.448754 14.1099 2.09627 2.83009e+52 16.1485 2.44557 2.87748e+52 14.5195 1.78051 1.45858e+52
0.448854 14.1098 2.09624 2.8297e+52 16.1485 2.44562 2.87722e+52 14.5191 1.78045 1.45842e+52
0.448954 14.1098 2.09622 2.8293e+52 16.1485 2.44566 2.87696e+52 14.5188 1.7804 1.45826e+52
0.449054 14.1098 2.09619 2.82891e+52 16.1484 2.4457 2.87671e+52 14.5185 1.78034 1.45811e+52
0.449154 14.1098 2.09617 2.82852e+52 16.1484 2.44574 2.87645e+52 14.5181 1.78028 1.45795e+52
0.449254 14.1111 2.09571 2.82919e+52 16.1496 2.44528 2.87705e+52 14.5184 1.7798 1.4579e+52
0.449354 14.1123 2.09526 2.82985e+52 16.1508 2.44482 2.87764e+52 14.5187 1.77931 1.45784e+52
0.449454 14.1136 2.09481 2.83052e+52 16.152 2.44435 2.87824e+52 14.5189 1.77882 1.45779e+52
0.449554 14.1148 2.09436 2.83118e+52 16.1532 2.44389 2.87884e+52 14.5192 1.77833 1.45774e+52
0.449654 14.1161 2.0939 2.83184e+52 16.1544 2.44343 2.87944e+52 14.5195 1.77784 1.45768e+52
0.449754 14.1173 2.09345 2.83251e+52 16.1556 2.44296 2.88003e+52 14.5197 1.77736 1.45763e+52
0.449854 14.1185 2.09298 2.83311e+52 16.1567 2.44245 2.88055e+52 14.52 1.77682 1.45758e+52
0.449954 14.1191 2.09242 2.83331e+52 16.1573 2.44164 2.88058e+52 14.5205 1.77595 1.45757e+52
0.450054 14.1197 2.09186 2.83351e+52 16.1578 2.44083 2.88062e+52 14.521 1.77509 1.45757e+52
0.450154 14.1203 2.0913 2.8337e+52 16.1584 2.44002 2.88065e+52 14.5215 1.77423 1.45756e+52
0.450254 14.1209 2.09074 2.8339e+52 16.159 2.43921 2.88068e+52 14.522 1.77336 1.45755e+52
0.450354 14.1216 2.09017 2.8341e+52 16.1595 2.4384 2.88072e+52 14.5225 1.7725 1.45755e+52
0.450454 14.1222 2.08961 2.8343e+52 16.1601 2.4376 2.88075e+52 14.523 1.77164 1.45754e+52
0.450554 14.123 2.08901 2.83462e+52 16.1609 2.43677 2.88095e+52 14.5237 1.77075 1.45755e+52
0.450654 14.1245 2.08829 2.83523e+52 16.1623 2.43591 2.8816e+52 14.5246 1.76979 1.45759e+52
0.450754 14.126 2.08758 2.83585e+52 16.1638 2.43504 2.88225e+52 14.5255 1.76884 1.45764e+52
0.450854 14.1275 2.08687 2.83646e+52 16.1652 2.43418 2.8829e+52 14.5265 1.76788 1.45768e+52
0.450954 14.1289 2.08615 2.83707e+52 16.1667 2.43331 2.88355e+52 14.5274 1.76693 1.45773e+52
0.451054 14.1304 2.08544 2.83769e+52 16.1682 2.43245 2.8842e+52 14.5283 1.76598 1.45778e+52
0.451154 14.1319 2.08473 2.8383e+52 16.1696 2.43158 2.88485e+52 14.5293 1.76502 1.45782e+52
0.451254 14.1332 2.08403 2.83878e+52 16.1711 2.43078 2.88535e+52 14.5303 1.76408 1.45786e+52
0.451354 14.1344 2.08336 2.83905e+52 16.1725 2.43007 2.88563e+52 14.5314 1.76315 1.45787e+52
0.451454 14.1355 2.08269 2.83932e+52 16.1739 2.42935 2.88591e+52 14.5325 1.76223 1.45789e+52
0.451554 14.1366 2.08201 2.8396e+52 16.1753 2.42864 2.88619e+52 14.5337 1.7613 1.45791e+52
0.451654 14.1377 2.08134 2.83987e+52 16.1768 2.42793 2.88648e+52 14.5348 1.76037 1.45792e+52
0.451754 14.1388 2.08067 2.84015e+52 16.1782 2.42721 2.88676e+52 14.5359 1.75945 1.45794e+52
0.451854 14.1399 2.08 2.84042e+52 16.1796 2.4265 2.88704e+52 14.537 1.75852 1.45795e+52
0.451954 14.1406 2.07998 2.84016e+52 16.1803 2.42638 2.88686e+52 14.5378 1.75821 1.45787e+52
0.452054 14.1407 2.08049 2.83946e+52 16.1802 2.42675 2.88631e+52 14.5383 1.7584 1.45771e+52
0.452154 14.1409 2.081 2.83876e+52 16.1802 2.42712 2.88576e+52 14.5387 1.7586 1.45755e+52
0.452254 14.1411 2.08151 2.83807e+52 16.1801 2.42749 2.88521e+52 14.5392 1.75879 1.45738e+52
0.452354 14.1413 2.08203 2.83737e+52 16.1801 2.42786 2.88465e+52 14.5396 1.75898 1.45722e+52
0.452454 14.1415 2.08254 2.83667e+52 16.1801 2.42823 2.8841e+52 14.5401 1.75917 1.45706e+52
0.452554 14.1416 2.08305 2.83597e+52 16.18 2.4286 2.88355e+52 14.5405 1.75936 1.45689e+52
0.452654 14.1408 2.08381 2.83506e+52 16.1791 2.42938 2.88264e+52 14.5398 1.76029 1.45662e+52
0.452754 14.1396 2.08468 2.83404e+52 16.1777 2.43034 2.88156e+52 14.5387 1.76156 1.4563e+52
0.452854 14.1383 2.08555 2.83302e+52 16.1763 2.4313 2.88048e+52 14.5375 1.76282 1.45597e+52
0.452954 14.1371 2.08642 2.83201e+52 16.175 2.43227 2.8794e+52 14.5363 1.76409 1.45565e+52
0.453054 14.1359 2.08729 2.83099e+52 16.1736 2.43323 2.87832e+52 14.5352 1.76535 1.45532e+52
0.453154 14.1346 2.08816 2.82998e+52 16.1722 2.43419 2.87724e+52 14.534 1.76662 1.455e+52
0.453254 14.1334 2.08903 2.82896e+52 16.1708 2.43516 2.87616e+52 14.5328 1.76789 1.45467e+52
0.453354 14.1329 2.08922 2.82848e+52 16.1703 2.43545 2.87557e+52 14.532 1.76843 1.45445e+52
0.453454 14.1325 2.08926 2.82811e+52 16.1699 2.43559 2.87507e+52 14.5312 1.76883 1.45425e+52
0.453554 14.1322 2.08931 2.82775e+52 16.1695 2.43574 2.87458e+52 14.5305 1.76922 1.45405e+52
0.453654 14.1318 2.08935 2.82738e+52 16.1691 2.43589 2.87409e+52 14.5297 1.76961 1.45384e+52
0.453754 14.1315 2.0894 2.82702e+52 16.1687 2.43603 2.8736e+52 14.529 1.77001 1.45364e+52
0.453854 14.1311 2.08944 2.82665e+52 16.1683 2.43618 2.87311e+52 14.5282 1.7704 1.45344e+52
0.453954 14.1307 2.08949 2.82629e+52 16.1679 2.43633 2.87262e+52 14.5274 1.77079 1.45324e+52
0.454054 14.131 2.08917 2.82627e+52 16.1681 2.43594 2.87247e+52 14.5272 1.77046 1.45313e+52
0.454154 14.1313 2.08883 2.82627e+52 16.1683 2.43553 2.87232e+52 14.527 1.77009 1.45303e+52
0.454254 14.1315 2.0885 2.82626e+52 16.1685 2.43512 2.87218e+52 14.5268 1.76973 1.45293e+52
0.454354 14.1318 2.08817 2.82626e+52 16.1686 2.43471 2.87204e+52 14.5266 1.76936 1.45283e+52
0.454454 14.1321 2.08783 2.82625e+52 16.1688 2.4343 2.8719e+52 14.5264 1.76899 1.45273e+52
0.454554 14.1323 2.0875 2.82625e+52 16.169 2.43389 2.87176e+52 14.5262 1.76863 1.45263e+52
0.454654 14.1327 2.08703 2.82633e+52 16.1693 2.43334 2.87173e+52 14.5261 1.7681 1.45256e+52
0.454754 14.1336 2.0861 2.82673e+52 16.1701 2.43226 2.8721e+52 14.5266 1.76699 1.45259e+52
0.454854 14.1344 2.08516 2.82713e+52 16.1709 2.43119 2.87247e+52 14.5272 1.76587 1.45261e+52
0.454954 14.1353 2.08422 2.82753e+52 16.1717 2.43012 2.87284e+52 14.5277 1.76476 1.45264e+52
0.455054 14.1361 2.08328 2.82792e+52 16.1724 2.42904 2.87321e+52 14.5282 1.76365 1.45267e+52
0.455154 14.137 2.08234 2.82832e+52 16.1732 2.42797 2.87358e+52 14.5287 1.76254 1.4527e+52
0.455254 14.1378 2.0814 2.82872e+52 16.174 2.4269 2.87395e+52 14.5292 1.76142 1.45273e+52
0.455354 14.1391 2.08061 2.82924e+52 16.1752 2.426 2.87448e+52 14.5301 1.76043 1.45277e+52
0.455454 14.1409 2.07997 2.82989e+52 16.1771 2.42528 2.87518e+52 14.5312 1.75957 1.45284e+52
0.455554 14.1426 2.07933 2.83053e+52 16.1789 2.42456 2.87588e+52 14.5324 1.75871 1.4529e+52
0.455654 14.1444 2.0787 2.83118e+52 16.1807 2.42384 2.87658e+52 14.5335 1.75785 1.45296e+52
0.455754 14.1461 2.07806 2.83183e+52 16.1825 2.42312 2.87728e+52 14.5347 1.75698 1.45302e+52
0.455854 14.1478 2.07742 2.83247e+52 16.1843 2.42241 2.87798e+52 14.5358 1.75612 1.45308e+52
0.455954 14.1496 2.07679 2.83312e+52 16.1861 2.42169 2.87868e+52 14.537 1.75526 1.45315e+52
0.456054 14.1502 2.07623 2.83311e+52 16.1868 2.42105 2.87873e+52 14.5376 1.75451 1.45311e+52
0.456154 14.1498 2.07575 2.83257e+52 16.1867 2.42048 2.87825e+52 14.5378 1.75385 1.453e+52
0.456254 14.1494 2.07527 2.83203e+52 16.1866 2.41991 2.87778e+52 14.538 1.7532 1.45289e+52
0.456354 14.149 2.07479 2.8315e+52 16.1865 2.41934 2.8773e+52 14.5382 1.75254 1.45278e+52
0.456454 14.1486 2.07431 2.83096e+52 16.1864 2.41877 2.87682e+52 14.5384 1.75188 1.45266e+52
0.456554 14.1482 2.07383 2.83042e+52 16.1863 2.4182 2.87634e+52 14.5386 1.75123 1.45255e+52
0.456654 14.1479 2.07335 2.82988e+52 16.1862 2.41763 2.87587e+52 14.5388 1.75057 1.45244e+52
0.456754 14.1475 2.07318 2.82934e+52 16.186 2.41741 2.87538e+52 14.5388 1.75034 1.4523e+52
0.456854 14.1473 2.07333 2.82878e+52 16.1857 2.41754 2.87488e+52 14.5387 1.75054 1.45212e+52
0.456954 14.147 2.07349 2.82823e+52 16.1855 2.41768 2.87439e+52 14.5386 1.75074 1.45195e+52
0.457054 14.1467 2.07364 2.82768e+52 16.1852 2.41781 2.87389e+52 14.5384 1.75095 1.45178e+52
0.457154 14.1464 2.07379 2.82713e+52 16.185 2.41795 2.87339e+52 14.5383 1.75115 1.4516e+52
0.457254 14.1461 2.07395 2.82657e+52 16.1848 2.41808 2.87289e+52 14.5382 1.75135 1.45143e+52
0.457354 14.1459 2.0741 2.82602e+52 16.1845 2.41822 2.87239e+52 14.5381 1.75155 1.45126e+52
0.457454 14.1458 2.07445 2.82584e+52 16.1843 2.41864 2.87219e+52 14.5374 1.75205 1.45108e+52
0.457554 14.1458 2.07497 2.82598e+52 16.184 2.41931 2.87223e+52 14.5364 1.75279 1.4509e+52
0.457654 14.1459 2.07549 2.82611e+52 16.1838 2.41999 2.87227e+52 14.5354 1.75352 1.45072e+52
0.457754 14.146 2.07601 2.82624e+52 16.1835 2.42066 2.87231e+52 14.5343 1.75426 1.45054e+52
0.457854 14.146 2.07653 2.82637e+52 16.1833 2.42133 2.87234e+52 14.5333 1.75499 1.45036e+52
0.457954 14.1461 2.07705 2.8265e+52 16.1831 2.422 2.87238e+52 14.5322 1.75573 1.45017e+52
0.458054 14.1462 2.07757 2.82664e+52 16.1828 2.42267 2.87242e+52 14.5312 1.75646 1.44999e+52
0.458154 14.1471 2.07792 2.82732e+52 16.1836 2.42327 2.87294e+52 14.5304 1.7571 1.44988e+52
0.458254 14.1483 2.07821 2.82821e+52 16.1847 2.42385 2.87365e+52 14.5299 1.7577 1.4498e+52
0.458354 14.1496 2.0785 2.8291e+52 16.1858 2.42443 2.87436e+52 14.5293 1.7583 1.44972e+52
0.458454 14.1509 2.07878 2.83e+52 16.187 2.42501 2.87507e+52 14.5287 1.7589 1.44964e+52
0.458554 14.1521 2.07907 2.83089e+52 16.1881 2.42558 2.87578e+52 14.5281 1.7595 1.44956e+52
0.458654 14.1534 2.07936 2.83179e+52 16.1892 2.42616 2.87649e+52 14.5275 1.7601 1.44948e+52
0.458754 14.1546 2.07964 2.83268e+52 16.1904 2.42674 2.8772e+52 14.5269 1.7607 1.4494e+52
0.458854 14.1561 2.07981 2.83324e+52 16.1915 2.42689 2.87759e+52 14.527 1.76114 1.44927e+52
0.458954 14.1576 2.07998 2.83378e+52 16.1927 2.42702 2.87797e+52 14.527 1.76159 1.44915e+52
0.459054 14.159 2.08014 2.83433e+52 16.1939 2.42716 2.87835e+52 14.5271 1.76203 1.44903e+52
0.459154 14.1605 2.08031 2.83488e+52 16.195 2.4273 2.87873e+52 14.5272 1.76248 1.4489e+52
0.459254 14.1619 2.08048 2.83543e+52 16.1962 2.42744 2.87911e+52 14.5272 1.76292 1.44878e+52
0.459354 14.1634 2.08065 2.83598e+52 16.1974 2.42758 2.8795e+52 14.5273 1.76337 1.44866e+52
0.459454 14.1648 2.08063 2.83639e+52 16.1985 2.42746 2.87983e+52 14.5276 1.76357 1.44854e+52
0.459554 14.1653 2.08044 2.83616e+52 16.1991 2.42716 2.87964e+52 14.528 1.76327 1.44843e+52
0.459654 14.1658 2.08024 2.83592e+52 16.1997 2.42687 2.87943e+52 14.5285 1.76296 1.44831e+52
0.459754 14.1663 2.08004 2.83568e+52 16.2003 2.42657 2.87922e+52 14.529 1.76265 1.44819e+52
