# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.436744 14.8371 2.18765 3.70024e+52 16.8684 2.47119 3.67782e+52 15.1078 1.70231 1.62974e+52
0.436844 14.8439 2.18162 3.7051e+52 16.874 2.46428 3.68229e+52 15.1095 1.69787 1.63071e+52
0.436944 14.8499 2.17118 3.71017e+52 16.8796 2.45202 3.68679e+52 15.1157 1.686 1.63251e+52
0.437044 14.8559 2.16074 3.71525e+52 16.8852 2.43976 3.69129e+52 15.1219 1.67413 1.63431e+52
0.437144 14.861 2.15211 3.71965e+52 16.8903 2.42976 3.69534e+52 15.1278 1.6641 1.63588e+52
0.437244 14.8624 2.15169 3.72105e+52 16.8928 2.42999 3.69733e+52 15.1321 1.66231 1.63638e+52
0.437344 14.8638 2.15127 3.72244e+52 16.8954 2.43022 3.69933e+52 15.1365 1.66052 1.63688e+52
0.437444 14.8652 2.15085 3.72383e+52 16.8979 2.43044 3.70132e+52 15.1409 1.65873 1.63738e+52
0.437544 14.8672 2.15157 3.725e+52 16.9007 2.43165 3.70306e+52 15.1431 1.65948 1.63757e+52
0.437644 14.8695 2.15294 3.72603e+52 16.9037 2.43343 3.70464e+52 15.144 1.66169 1.63758e+52
0.437744 14.8719 2.1543 3.72707e+52 16.9067 2.43521 3.70622e+52 15.145 1.6639 1.63759e+52
0.437844 14.8742 2.15833 3.72758e+52 16.9095 2.43992 3.70694e+52 15.1449 1.66847 1.63712e+52
0.437944 14.8765 2.1636 3.72783e+52 16.9122 2.44601 3.70725e+52 15.1442 1.67413 1.63642e+52
0.438044 14.8789 2.16887 3.72809e+52 16.9149 2.4521 3.70756e+52 15.1435 1.67979 1.63572e+52
0.438144 14.8824 2.17607 3.7281e+52 16.9184 2.46004 3.7079e+52 15.143 1.68723 1.63483e+52
0.438244 14.8868 2.18488 3.72789e+52 16.9225 2.46952 3.70826e+52 15.1427 1.69615 1.63378e+52
0.438344 14.8913 2.19369 3.72768e+52 16.9267 2.47901 3.70861e+52 15.1423 1.70506 1.63273e+52
0.438444 14.8969 2.199 3.72904e+52 16.9318 2.48416 3.71022e+52 15.1426 1.71014 1.63216e+52
0.438544 14.906 2.19433 3.73484e+52 16.9395 2.47697 3.71538e+52 15.145 1.70428 1.63299e+52
0.438644 14.9151 2.18965 3.74064e+52 16.9473 2.46979 3.72054e+52 15.1473 1.69843 1.63381e+52
0.438744 14.9242 2.18498 3.74645e+52 16.955 2.4626 3.7257e+52 15.1496 1.69257 1.63464e+52
0.438844 14.9304 2.18774 3.75381e+52 16.96 2.46494 3.73183e+52 15.1525 1.68871 1.63511e+52
0.438944 14.9366 2.19067 3.76122e+52 16.9649 2.46751 3.73798e+52 15.1554 1.6849 1.63557e+52
0.439044 14.9427 2.19361 3.76862e+52 16.9698 2.47007 3.74412e+52 15.1583 1.68109 1.63603e+52
0.439144 14.9531 2.196 3.77814e+52 16.9789 2.47213 3.75267e+52 15.1622 1.67973 1.63677e+52
0.439244 14.9678 2.19783 3.78984e+52 16.9923 2.47366 3.7637e+52 15.1672 1.6809 1.63778e+52
0.439344 14.9826 2.19966 3.80155e+52 17.0057 2.47519 3.77472e+52 15.1721 1.68206 1.63879e+52
0.439444 14.9957 2.19942 3.81278e+52 17.0174 2.47411 3.78463e+52 15.1777 1.6799 1.64014e+52
0.439544 15.0072 2.19703 3.82353e+52 17.0272 2.47031 3.79338e+52 15.184 1.67428 1.64186e+52
0.439644 15.0187 2.19463 3.83428e+52 17.037 2.46651 3.80214e+52 15.1903 1.66866 1.64358e+52
0.439744 15.0301 2.19224 3.84502e+52 17.0467 2.46271 3.81089e+52 15.1966 1.66304 1.6453e+52
0.439844 15.0382 2.19039 3.85248e+52 17.0538 2.45993 3.81682e+52 15.2015 1.65946 1.64641e+52
0.439944 15.0436 2.189 3.85723e+52 17.0586 2.458 3.82043e+52 15.2053 1.65757 1.64703e+52
0.440044 15.0489 2.1876 3.86198e+52 17.0635 2.45607 3.82404e+52 15.209 1.65568 1.64765e+52
0.440144 15.0539 2.18179 3.86474e+52 17.0692 2.44886 3.82643e+52 15.2159 1.64993 1.64868e+52
0.440244 15.0588 2.17254 3.86596e+52 17.0758 2.43754 3.82787e+52 15.2252 1.64119 1.65003e+52
0.440344 15.0637 2.16329 3.86718e+52 17.0823 2.42623 3.82931e+52 15.2346 1.63245 1.65138e+52
0.440444 15.0686 2.15404 3.86839e+52 17.0888 2.41492 3.83075e+52 15.2439 1.62371 1.65272e+52
0.440544 15.0687 2.15015 3.86579e+52 17.091 2.41018 3.8285e+52 15.2513 1.61831 1.65328e+52
0.440644 15.0648 2.15079 3.85996e+52 17.0895 2.41099 3.82312e+52 15.2571 1.61573 1.65318e+52
0.440744 15.0609 2.15143 3.85412e+52 17.0879 2.41181 3.81774e+52 15.2629 1.61315 1.65307e+52
0.440844 15.0571 2.15207 3.84829e+52 17.0864 2.41262 3.81237e+52 15.2686 1.61057 1.65296e+52
0.440944 15.0501 2.15058 3.84063e+52 17.081 2.411 3.80569e+52 15.2685 1.60898 1.65219e+52
0.441044 15.0402 2.14712 3.83128e+52 17.0718 2.40712 3.79781e+52 15.263 1.60831 1.65082e+52
0.441144 15.0304 2.14366 3.82193e+52 17.0627 2.40325 3.78993e+52 15.2575 1.60763 1.64945e+52
0.441244 15.0205 2.14021 3.81259e+52 17.0536 2.39938 3.78205e+52 15.252 1.60696 1.64808e+52
0.441344 15.0107 2.14025 3.80384e+52 17.0443 2.39979 3.77424e+52 15.2461 1.6086 1.64662e+52
0.441444 15.001 2.14382 3.79568e+52 17.0348 2.40452 3.76647e+52 15.2398 1.61257 1.64507e+52
0.441544 14.9912 2.14739 3.78753e+52 17.0254 2.40924 3.75871e+52 15.2335 1.61653 1.64352e+52
0.441644 14.9814 2.15096 3.77938e+52 17.0159 2.41396 3.75095e+52 15.2272 1.62049 1.64197e+52
0.441744 14.9706 2.15153 3.77088e+52 17.005 2.4152 3.74308e+52 15.2192 1.62291 1.64031e+52
0.441844 14.9585 2.14882 3.76199e+52 16.9924 2.41263 3.73508e+52 15.2094 1.62364 1.63854e+52
0.441944 14.9464 2.14611 3.7531e+52 16.9798 2.41006 3.72709e+52 15.1996 1.62437 1.63676e+52
0.442044 14.9343 2.1434 3.74421e+52 16.9672 2.40749 3.7191e+52 15.1897 1.62509 1.63498e+52
0.442144 14.9268 2.14135 3.73721e+52 16.9598 2.40571 3.71243e+52 15.1858 1.62492 1.63384e+52
0.442244 14.9246 2.14007 3.73245e+52 16.9585 2.40487 3.70734e+52 15.1888 1.62368 1.63347e+52
0.442344 14.9224 2.13879 3.7277e+52 16.9573 2.40403 3.70225e+52 15.1919 1.62243 1.63309e+52
0.442444 14.9203 2.13752 3.72294e+52 16.956 2.40319 3.69716e+52 15.1949 1.62119 1.63271e+52
0.442544 14.918 2.13801 3.71886e+52 16.954 2.40439 3.69334e+52 15.1956 1.62148 1.63219e+52
0.442644 14.9156 2.14079 3.71567e+52 16.951 2.40823 3.69119e+52 15.1933 1.62376 1.63149e+52
0.442744 14.9132 2.14358 3.71248e+52 16.9481 2.41207 3.68903e+52 15.191 1.62605 1.63079e+52
0.442844 14.9108 2.14637 3.70929e+52 16.9451 2.41591 3.68688e+52 15.1887 1.62833 1.63009e+52
0.442944 14.9098 2.14789 3.70726e+52 16.9434 2.41826 3.68558e+52 15.1863 1.63044 1.62961e+52
0.443044 14.9107 2.14761 3.70687e+52 16.9434 2.41849 3.6855e+52 15.1838 1.63231 1.62944e+52
0.443144 14.9117 2.14733 3.70647e+52 16.9434 2.41872 3.68542e+52 15.1813 1.63418 1.62927e+52
0.443244 14.9126 2.14705 3.70608e+52 16.9434 2.41895 3.68535e+52 15.1788 1.63605 1.6291e+52
0.443344 14.9126 2.14806 3.70481e+52 16.9431 2.42064 3.6846e+52 15.1767 1.63824 1.62871e+52
0.443444 14.9117 2.15012 3.70282e+52 16.9423 2.42351 3.68331e+52 15.175 1.64069 1.62814e+52
0.443544 14.9108 2.15218 3.70084e+52 16.9416 2.42637 3.68202e+52 15.1733 1.64313 1.62758e+52
0.443644 14.9099 2.15424 3.69886e+52 16.9409 2.42924 3.68073e+52 15.1716 1.64558 1.62701e+52
0.443744 14.9086 2.15656 3.69714e+52 16.9396 2.4322 3.67972e+52 15.1688 1.64879 1.62647e+52
0.443844 14.9071 2.15904 3.69558e+52 16.938 2.43522 3.6789e+52 15.1652 1.65249 1.62593e+52
0.443944 14.9057 2.16153 3.69403e+52 16.9364 2.43825 3.67807e+52 15.1617 1.6562 1.6254e+52
0.444044 14.9042 2.16402 3.69247e+52 16.9348 2.44127 3.67725e+52 15.1581 1.6599 1.62487e+52
0.444144 14.9028 2.16649 3.69095e+52 16.9332 2.44428 3.67645e+52 15.1546 1.66359 1.62434e+52
0.444244 14.9048 2.16793 3.6924e+52 16.9349 2.44601 3.67787e+52 15.1519 1.66597 1.62391e+52
0.444344 14.9068 2.16936 3.69386e+52 16.9365 2.44775 3.6793e+52 15.1493 1.66835 1.62348e+52
0.444444 14.9088 2.1708 3.69532e+52 16.9381 2.44949 3.68072e+52 15.1467 1.67074 1.62305e+52
0.444544 14.9108 2.17223 3.69677e+52 16.9397 2.45123 3.68214e+52 15.144 1.67312 1.62261e+52
0.444644 14.9129 2.17403 3.6983e+52 16.9414 2.45335 3.68361e+52 15.1415 1.67582 1.62219e+52
0.444744 14.9156 2.17794 3.70029e+52 16.9432 2.4578 3.6853e+52 15.1392 1.68044 1.62182e+52
0.444844 14.9183 2.18186 3.70227e+52 16.945 2.46226 3.68699e+52 15.137 1.68506 1.62145e+52
0.444944 14.921 2.18578 3.70426e+52 16.9468 2.46671 3.68868e+52 15.1347 1.68969 1.62108e+52
0.445044 14.9237 2.18969 3.70625e+52 16.9486 2.47116 3.69038e+52 15.1324 1.69431 1.62071e+52
0.445144 14.9261 2.19245 3.70805e+52 16.95 2.47424 3.69186e+52 15.1295 1.69828 1.62025e+52
0.445244 14.9278 2.1922 3.70937e+52 16.9505 2.47379 3.69278e+52 15.1247 1.70059 1.61954e+52
0.445344 14.9294 2.19195 3.71069e+52 16.9511 2.47334 3.6937e+52 15.1199 1.70289 1.61884e+52
0.445444 14.9311 2.1917 3.71202e+52 16.9516 2.47289 3.69463e+52 15.1151 1.70519 1.61814e+52
0.445544 14.9333 2.19026 3.7135e+52 16.9529 2.47101 3.69568e+52 15.1118 1.70604 1.61767e+52
0.445644 14.9391 2.17958 3.71629e+52 16.9594 2.45805 3.69773e+52 15.1198 1.69562 1.61905e+52
0.445744 14.9449 2.1689 3.71907e+52 16.9659 2.44509 3.69978e+52 15.1277 1.6852 1.62043e+52
0.445844 14.9507 2.15821 3.72186e+52 16.9724 2.43213 3.70183e+52 15.1357 1.67479 1.62181e+52
0.445944 14.9565 2.14753 3.72464e+52 16.9789 2.41917 3.70388e+52 15.1437 1.66437 1.62319e+52
0.446044 14.9613 2.13811 3.72713e+52 16.9845 2.40778 3.7058e+52 15.1513 1.65448 1.62444e+52
0.446144 14.9614 2.13494 3.72818e+52 16.9855 2.4042 3.70706e+52 15.1572 1.64723 1.62508e+52
0.446244 14.9615 2.13176 3.72922e+52 16.9864 2.40062 3.70833e+52 15.1631 1.63998 1.62572e+52
0.446344 14.9616 2.12859 3.73027e+52 16.9874 2.39705 3.70959e+52 15.1689 1.63273 1.62636e+52
0.446444 14.9616 2.12542 3.73131e+52 16.9884 2.39347 3.71085e+52 15.1748 1.62548 1.627e+52
0.446544 14.9618 2.12551 3.73234e+52 16.989 2.39371 3.71193e+52 15.1783 1.62236 1.62723e+52
0.446644 14.9622 2.13314 3.73335e+52 16.9887 2.40275 3.71259e+52 15.1763 1.62878 1.62652e+52
0.446744 14.9627 2.14076 3.73436e+52 16.9884 2.41179 3.71325e+52 15.1743 1.63521 1.62581e+52
0.446844 14.9631 2.14838 3.73537e+52 16.9881 2.42084 3.71391e+52 15.1724 1.64163 1.6251e+52
0.446944 14.9635 2.15601 3.73638e+52 16.9878 2.42988 3.71457e+52 15.1704 1.64805 1.62439e+52
0.447044 14.9644 2.16201 3.73765e+52 16.9875 2.43685 3.71549e+52 15.1667 1.65451 1.62362e+52
0.447144 14.966 2.16592 3.73926e+52 16.9874 2.44115 3.71675e+52 15.1607 1.66101 1.62277e+52
0.447244 14.9677 2.16983 3.74087e+52 16.9872 2.44545 3.71801e+52 15.1548 1.66751 1.62193e+52
0.447344 14.9693 2.17374 3.74247e+52 16.987 2.44975 3.71927e+52 15.1489 1.67401 1.62108e+52
0.447444 14.9709 2.17765 3.74408e+52 16.9868 2.45404 3.72053e+52 15.143 1.68051 1.62023e+52
0.447544 14.9764 2.17436 3.74729e+52 16.9918 2.44978 3.72316e+52 15.1448 1.67861 1.62071e+52
0.447644 14.9847 2.16567 3.7517e+52 17.0007 2.43908 3.72683e+52 15.1523 1.67041 1.62218e+52
0.447744 14.993 2.15697 3.75611e+52 17.0096 2.42838 3.7305e+52 15.1599 1.6622 1.62366e+52
0.447844 15.0013 2.14827 3.76052e+52 17.0185 2.41768 3.73418e+52 15.1674 1.65399 1.62513e+52
0.447944 15.0096 2.13958 3.76493e+52 17.0274 2.40699 3.73785e+52 15.175 1.64578 1.6266e+52
0.448044 15.0143 2.13538 3.76654e+52 17.0335 2.40195 3.73963e+52 15.1839 1.63925 1.6277e+52
0.448144 15.0175 2.13307 3.76698e+52 17.0384 2.39927 3.74062e+52 15.1933 1.63341 1.62863e+52
0.448244 15.0207 2.13076 3.76743e+52 17.0433 2.3966 3.74161e+52 15.2028 1.62758 1.62957e+52
0.448344 15.0238 2.12844 3.76787e+52 17.0481 2.39393 3.7426e+52 15.2123 1.62175 1.63051e+52
0.448444 15.027 2.12613 3.76831e+52 17.053 2.39125 3.74359e+52 15.2217 1.61591 1.63144e+52
0.448544 15.0224 2.13158 3.76544e+52 17.048 2.39773 3.74082e+52 15.2171 1.6208 1.63054e+52
0.448644 15.0164 2.13851 3.76193e+52 17.041 2.40596 3.73733e+52 15.2098 1.62773 1.62929e+52
0.448744 15.0103 2.14544 3.75843e+52 17.034 2.41418 3.73385e+52 15.2024 1.63466 1.62803e+52
0.448844 15.0043 2.15237 3.75493e+52 17.0271 2.42241 3.73036e+52 15.1951 1.64158 1.62678e+52
0.448944 14.9982 2.1593 3.75142e+52 17.0201 2.43063 3.72687e+52 15.1878 1.64851 1.62553e+52
0.449044 14.9907 2.15946 3.74781e+52 17.0118 2.43107 3.72337e+52 15.1773 1.65253 1.62407e+52
0.449144 14.9831 2.15941 3.7442e+52 17.0034 2.43127 3.71987e+52 15.1666 1.65645 1.62261e+52
0.449244 14.9755 2.15935 3.74058e+52 16.995 2.43147 3.71636e+52 15.156 1.66037 1.62114e+52
0.449344 14.9679 2.1593 3.73697e+52 16.9867 2.43166 3.71286e+52 15.1454 1.66429 1.61968e+52
0.449444 14.9603 2.15924 3.73335e+52 16.9783 2.43186 3.70936e+52 15.1347 1.66821 1.61822e+52
0.449544 14.9565 2.16057 3.73078e+52 16.9742 2.4336 3.70673e+52 15.1301 1.67102 1.61717e+52
0.449644 14.9562 2.16316 3.72915e+52 16.974 2.43673 3.70488e+52 15.131 1.67284 1.61651e+52
0.449744 14.9558 2.16574 3.72752e+52 16.9738 2.43986 3.70304e+52 15.1318 1.67465 1.61584e+52
0.449844 14.9555 2.16833 3.72589e+52 16.9736 2.44298 3.70119e+52 15.1327 1.67647 1.61517e+52
0.449944 14.9552 2.17092 3.72426e+52 16.9734 2.44611 3.69934e+52 15.1335 1.67828 1.6145e+52
0.450044 14.9561 2.17222 3.72367e+52 16.9738 2.44763 3.6986e+52 15.1325 1.68023 1.61399e+52
0.450144 14.9577 2.17284 3.72365e+52 16.9745 2.44827 3.69846e+52 15.1305 1.68224 1.61356e+52
0.450244 14.9593 2.17345 3.72363e+52 16.9753 2.44892 3.69832e+52 15.1284 1.68426 1.61314e+52
0.450344 14.9609 2.17406 3.72361e+52 16.976 2.44956 3.69818e+52 15.1264 1.68627 1.61271e+52
0.450444 14.9623 2.16692 3.72506e+52 16.9768 2.44119 3.6992e+52 15.1265 1.68047 1.61318e+52
0.450544 14.9632 2.15133 3.72814e+52 16.9776 2.42298 3.70148e+52 15.129 1.66613 1.61464e+52
0.450644 14.9642 2.13573 3.73121e+52 16.9784 2.40477 3.70377e+52 15.1315 1.6518 1.61609e+52
0.450744 14.9658 2.12117 3.7343e+52 16.9801 2.38781 3.70618e+52 15.1354 1.63798 1.61758e+52
0.450844 14.9732 2.11602 3.73763e+52 16.9904 2.38216 3.70982e+52 15.1521 1.62879 1.6194e+52
0.450944 14.9806 2.11086 3.74096e+52 17.0006 2.3765 3.71345e+52 15.1687 1.6196 1.62123e+52
0.451044 14.9879 2.10571 3.74428e+52 17.0109 2.37085 3.71709e+52 15.1854 1.61042 1.62305e+52
0.451144 14.9925 2.10724 3.74682e+52 17.0163 2.37261 3.72003e+52 15.1929 1.60791 1.62372e+52
0.451244 14.9959 2.11137 3.74906e+52 17.02 2.37724 3.7227e+52 15.1969 1.60799 1.62395e+52
0.451344 14.9994 2.1155 3.75129e+52 17.0236 2.38188 3.72538e+52 15.2008 1.60807 1.62418e+52
0.451444 15.0028 2.11963 3.75353e+52 17.0272 2.38651 3.72805e+52 15.2048 1.60815 1.6244e+52
0.451544 15.0063 2.12375 3.75576e+52 17.0308 2.39114 3.73072e+52 15.2087 1.60823 1.62463e+52
0.451644 15.0109 2.13083 3.75678e+52 17.0348 2.39886 3.73172e+52 15.2089 1.61441 1.62413e+52
0.451744 15.0155 2.13805 3.75775e+52 17.0389 2.40672 3.73265e+52 15.2089 1.62088 1.6236e+52
0.451844 15.0202 2.14526 3.75871e+52 17.0429 2.41458 3.73357e+52 15.209 1.62735 1.62307e+52
0.451944 15.0248 2.15248 3.75967e+52 17.047 2.42244 3.7345e+52 15.209 1.63382 1.62254e+52
0.452044 15.0295 2.15969 3.76064e+52 17.0511 2.4303 3.73542e+52 15.2091 1.64028 1.622e+52
0.452144 15.0341 2.1669 3.7616e+52 17.0551 2.43816 3.73635e+52 15.2091 1.64675 1.62147e+52
0.452244 15.0358 2.16991 3.76396e+52 17.0549 2.44099 3.73827e+52 15.204 1.64909 1.62098e+52
0.452344 15.0372 2.1727 3.76638e+52 17.0544 2.44357 3.74025e+52 15.1986 1.65123 1.62049e+52
0.452444 15.0387 2.1755 3.7688e+52 17.054 2.44614 3.74223e+52 15.1933 1.65337 1.62e+52
0.452544 15.0402 2.17829 3.77122e+52 17.0535 2.44872 3.74421e+52 15.1879 1.6555 1.61952e+52
0.452644 15.0417 2.18109 3.77364e+52 17.0531 2.4513 3.74618e+52 15.1825 1.65764 1.61903e+52
0.452744 15.0432 2.18258 3.77617e+52 17.0528 2.45241 3.74823e+52 15.1777 1.65892 1.61866e+52
0.452844 15.0447 2.17128 3.77971e+52 17.0537 2.43908 3.751e+52 15.1777 1.65172 1.61944e+52
0.452944 15.0462 2.15997 3.78326e+52 17.0546 2.42576 3.75376e+52 15.1777 1.64452 1.62021e+52
0.453044 15.0478 2.14866 3.78681e+52 17.0555 2.41243 3.75652e+52 15.1777 1.63733 1.62099e+52
0.453144 15.0493 2.13735 3.79035e+52 17.0564 2.39911 3.75928e+52 15.1777 1.63013 1.62177e+52
0.453244 15.0516 2.1266 3.79399e+52 17.0586 2.38653 3.76226e+52 15.1799 1.62271 1.62273e+52
0.453344 15.0579 2.11888 3.79812e+52 17.0674 2.37805 3.76647e+52 15.194 1.61405 1.62464e+52
0.453444 15.0642 2.11117 3.80225e+52 17.0762 2.36957 3.77067e+52 15.2082 1.60539 1.62656e+52
0.453544 15.0705 2.10345 3.80637e+52 17.0851 2.36109 3.77487e+52 15.2223 1.59672 1.62848e+52
0.453644 15.0768 2.09574 3.8105e+52 17.0939 2.35261 3.77907e+52 15.2364 1.58806 1.6304e+52
0.453744 15.079 2.09541 3.8115e+52 17.0978 2.35265 3.78029e+52 15.2433 1.58645 1.63115e+52
0.453844 15.0784 2.10039 3.81026e+52 17.098 2.3588 3.77938e+52 15.2448 1.58991 1.63106e+52
0.453944 15.0778 2.10537 3.80901e+52 17.0983 2.36496 3.77846e+52 15.2464 1.59337 1.63098e+52
0.454044 15.0772 2.11035 3.80776e+52 17.0985 2.37112 3.77755e+52 15.248 1.59683 1.6309e+52
0.454144 15.0766 2.11531 3.80648e+52 17.0987 2.37724 3.77661e+52 15.2494 1.60031 1.6308e+52
0.454244 15.0681 2.11769 3.80226e+52 17.0892 2.38018 3.77273e+52 15.2379 1.60564 1.62913e+52
0.454344 15.0596 2.12006 3.79803e+52 17.0797 2.38312 3.76885e+52 15.2264 1.61097 1.62746e+52
0.454444 15.0511 2.12244 3.7938e+52 17.0703 2.38606 3.76497e+52 15.2148 1.6163 1.62579e+52
0.454544 15.0426 2.12482 3.78958e+52 17.0608 2.389 3.76109e+52 15.2033 1.62163 1.62412e+52
0.454644 15.0386 2.12417 3.78654e+52 17.0567 2.38805 3.75843e+52 15.1997 1.62165 1.62328e+52
0.454744 15.0396 2.12014 3.78483e+52 17.0585 2.38278 3.75713e+52 15.2048 1.61578 1.62337e+52
0.454844 15.0407 2.11612 3.78311e+52 17.0603 2.3775 3.75583e+52 15.2098 1.60991 1.62346e+52
0.454944 15.0418 2.11209 3.78139e+52 17.0621 2.37223 3.75452e+52 15.2149 1.60403 1.62354e+52
0.455044 15.0428 2.10807 3.77968e+52 17.064 2.36696 3.75322e+52 15.22 1.59816 1.62363e+52
0.455144 15.0443 2.10663 3.7786e+52 17.0664 2.36509 3.75262e+52 15.2251 1.59379 1.62382e+52
0.455244 15.0459 2.10548 3.7776e+52 17.0688 2.36358 3.7521e+52 15.2302 1.58957 1.62403e+52
0.455344 15.0474 2.10433 3.77659e+52 17.0712 2.36208 3.75158e+52 15.2354 1.58536 1.62424e+52
0.455444 15.049 2.10317 3.77558e+52 17.0737 2.36058 3.75106e+52 15.2405 1.58114 1.62445e+52
0.455544 15.0506 2.10244 3.77438e+52 17.0762 2.35963 3.75018e+52 15.245 1.57805 1.62461e+52
0.455644 15.0523 2.10255 3.77278e+52 17.0787 2.35983 3.74857e+52 15.2483 1.57722 1.62467e+52
0.455744 15.054 2.10267 3.77118e+52 17.0812 2.36002 3.74697e+52 15.2516 1.57639 1.62472e+52
0.455844 15.0557 2.10278 3.76959e+52 17.0838 2.36021 3.74536e+52 15.2549 1.57556 1.62478e+52
0.455944 15.0574 2.10289 3.76799e+52 17.0863 2.3604 3.74376e+52 15.2582 1.57472 1.62483e+52
0.456044 15.0576 2.1055 3.76486e+52 17.0866 2.36344 3.74088e+52 15.2594 1.57671 1.62447e+52
0.456144 15.0572 2.10888 3.76124e+52 17.0863 2.36738 3.7376e+52 15.26 1.57957 1.62398e+52
0.456244 15.0569 2.11226 3.75763e+52 17.0859 2.37131 3.73432e+52 15.2606 1.58243 1.62348e+52
0.456344 15.0565 2.11564 3.75401e+52 17.0856 2.37524 3.73105e+52 15.2613 1.58529 1.62299e+52
0.456444 15.0546 2.11906 3.75032e+52 17.0834 2.37931 3.72764e+52 15.2591 1.58898 1.62229e+52
0.456544 15.0464 2.12264 3.74626e+52 17.0733 2.38392 3.72366e+52 15.2455 1.59611 1.62076e+52
0.456644 15.0382 2.12622 3.7422e+52 17.0633 2.38854 3.71968e+52 15.2319 1.60325 1.61923e+52
0.456744 15.03 2.1298 3.73814e+52 17.0532 2.39315 3.7157e+52 15.2183 1.61039 1.6177e+52
0.456844 15.0218 2.13338 3.73408e+52 17.0432 2.39777 3.71173e+52 15.2047 1.61752 1.61617e+52
0.456944 15.0136 2.13696 3.73002e+52 17.0332 2.40238 3.70775e+52 15.1911 1.62466 1.61464e+52
0.457044 15.0078 2.13773 3.72613e+52 17.0267 2.40367 3.70406e+52 15.1834 1.62801 1.61357e+52
0.457144 15.0069 2.13295 3.72258e+52 17.0274 2.39838 3.70095e+52 15.1872 1.62385 1.6134e+52
0.457244 15.006 2.12816 3.71902e+52 17.0281 2.39308 3.69784e+52 15.191 1.61969 1.61324e+52
0.457344 15.0051 2.12337 3.71546e+52 17.0288 2.38779 3.69473e+52 15.1949 1.61553 1.61307e+52
0.457444 15.0042 2.11858 3.7119e+52 17.0295 2.38249 3.69162e+52 15.1987 1.61137 1.61291e+52
0.457544 15.0033 2.11379 3.70835e+52 17.0302 2.3772 3.68851e+52 15.2025 1.60721 1.61274e+52
0.457644 15.0023 2.109 3.70479e+52 17.0309 2.3719 3.6854e+52 15.2064 1.60305 1.61257e+52
0.457744 15.0005 2.10612 3.70125e+52 17.0296 2.3687 3.68245e+52 15.2074 1.60043 1.61227e+52
0.457844 14.9976 2.10545 3.69774e+52 17.026 2.36793 3.67969e+52 15.2051 1.59959 1.61179e+52
0.457944 14.9948 2.10479 3.69423e+52 17.0224 2.36716 3.67693e+52 15.2028 1.59874 1.61132e+52
0.458044 14.9919 2.10412 3.69071e+52 17.0188 2.36639 3.67417e+52 15.2006 1.5979 1.61084e+52
0.458144 14.989 2.10345 3.6872e+52 17.0152 2.36563 3.67141e+52 15.1983 1.59705 1.61037e+52
0.458244 14.9861 2.10279 3.68369e+52 17.0116 2.36486 3.66865e+52 15.1961 1.59621 1.60989e+52
0.458344 14.9826 2.10207 3.67991e+52 17.0074 2.36419 3.66556e+52 15.1933 1.59594 1.60934e+52
0.458444 14.9743 2.101 3.67429e+52 16.9994 2.36424 3.66012e+52 15.1867 1.59984 1.60822e+52
0.458544 14.9659 2.09992 3.66866e+52 16.9914 2.3643 3.65467e+52 15.1801 1.60373 1.60711e+52
0.458644 14.9576 2.09884 3.66303e+52 16.9834 2.36435 3.64923e+52 15.1735 1.60763 1.606e+52
0.458744 14.9493 2.09776 3.6574e+52 16.9754 2.36441 3.64379e+52 15.167 1.61152 1.60488e+52
0.458844 14.9441 2.09735 3.6536e+52 16.9704 2.36508 3.64039e+52 15.162 1.61525 1.60403e+52
0.458944 14.9448 2.0982 3.65323e+52 16.9711 2.36692 3.64083e+52 15.1602 1.61865 1.60367e+52
0.459044 14.9455 2.09905 3.65286e+52 16.9718 2.36876 3.64127e+52 15.1583 1.62206 1.60331e+52
0.459144 14.9461 2.09989 3.65249e+52 16.9725 2.3706 3.64172e+52 15.1564 1.62547 1.60295e+52
0.459244 14.9468 2.10074 3.65212e+52 16.9731 2.37244 3.64216e+52 15.1546 1.62887 1.60259e+52
0.459344 14.9475 2.1001 3.65215e+52 16.9736 2.37191 3.64231e+52 15.1537 1.62914 1.60243e+52
0.459444 14.9483 2.09904 3.6523e+52 16.974 2.37073 3.64237e+52 15.1532 1.62854 1.60233e+52
0.459544 14.949 2.09798 3.65244e+52 16.9743 2.36955 3.64243e+52 15.1526 1.62793 1.60223e+52
0.459644 14.9498 2.09693 3.65259e+52 16.9747 2.36836 3.6425e+52 15.1521 1.62733 1.60212e+52
0.459744 14.9513 2.09627 3.65277e+52 16.9761 2.36757 3.64261e+52 15.153 1.6263 1.60211e+52
0.459844 14.9555 2.09705 3.65308e+52 16.9814 2.36819 3.64291e+52 15.1595 1.62378 1.60242e+52
0.459944 14.9596 2.09784 3.65338e+52 16.9867 2.36881 3.64321e+52 15.1659 1.62126 1.60274e+52
0.460044 14.9638 2.09862 3.65369e+52 16.992 2.36942 3.64351e+52 15.1723 1.61873 1.60305e+52
0.460144 14.968 2.0994 3.654e+52 16.9973 2.37004 3.64381e+52 15.1787 1.61621 1.60336e+52
