# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.436671 16.3255 2.03348 3.48306e+52 18.2898 2.30357 3.71256e+52 16.2955 1.55267 1.73388e+52
0.436771 16.3259 2.03364 3.48293e+52 18.29 2.30371 3.71258e+52 16.2953 1.55296 1.73375e+52
0.436871 16.3262 2.0338 3.48279e+52 18.2903 2.30386 3.7126e+52 16.295 1.55324 1.73362e+52
0.436971 16.3268 2.03381 3.48292e+52 18.2908 2.30379 3.7128e+52 16.295 1.55329 1.73354e+52
0.437071 16.3276 2.03375 3.48318e+52 18.2914 2.30361 3.71309e+52 16.2951 1.55322 1.73347e+52
0.437171 16.3284 2.03367 3.48345e+52 18.292 2.30341 3.71339e+52 16.2952 1.55311 1.73341e+52
0.437271 16.3296 2.03334 3.48392e+52 18.2931 2.30293 3.71387e+52 16.2958 1.55257 1.7334e+52
0.437371 16.3307 2.033 3.48439e+52 18.2942 2.30245 3.71435e+52 16.2963 1.55204 1.7334e+52
0.437471 16.3319 2.03259 3.48488e+52 18.2954 2.30192 3.71485e+52 16.2971 1.55133 1.73343e+52
0.437571 16.333 2.03211 3.48537e+52 18.2967 2.30134 3.71537e+52 16.2982 1.55045 1.7335e+52
0.437671 16.3341 2.03163 3.48586e+52 18.298 2.30076 3.71589e+52 16.2992 1.54956 1.73356e+52
0.437771 16.3354 2.03107 3.48646e+52 18.2995 2.30006 3.71646e+52 16.3005 1.5485 1.73367e+52
0.437871 16.3367 2.0305 3.48707e+52 18.301 2.29936 3.71703e+52 16.3019 1.54743 1.73377e+52
0.437971 16.3382 2.02989 3.48774e+52 18.3026 2.29858 3.71769e+52 16.3033 1.54628 1.73389e+52
0.438071 16.34 2.02917 3.48854e+52 18.3044 2.29765 3.7185e+52 16.305 1.545 1.73404e+52
0.438171 16.3417 2.02845 3.48934e+52 18.3063 2.29673 3.71932e+52 16.3066 1.54372 1.73418e+52
0.438271 16.3436 2.02776 3.4901e+52 18.3082 2.2958 3.72018e+52 16.3084 1.54239 1.73435e+52
0.438371 16.3455 2.02707 3.49084e+52 18.3101 2.29487 3.72106e+52 16.3103 1.54104 1.73452e+52
0.438471 16.3472 2.02641 3.4915e+52 18.3119 2.29396 3.72184e+52 16.3121 1.53972 1.73468e+52
0.438571 16.3485 2.02582 3.49183e+52 18.3132 2.29312 3.72221e+52 16.3137 1.53849 1.73477e+52
0.438671 16.3497 2.02524 3.49216e+52 18.3145 2.29229 3.72258e+52 16.3153 1.53726 1.73487e+52
0.438771 16.3509 2.02466 3.49246e+52 18.3158 2.29147 3.72288e+52 16.3168 1.53611 1.73494e+52
0.438871 16.3522 2.02408 3.49274e+52 18.3171 2.29067 3.72314e+52 16.3182 1.53501 1.73498e+52
0.438971 16.3534 2.02355 3.493e+52 18.3183 2.28991 3.72339e+52 16.3196 1.53395 1.73502e+52
0.439071 16.3544 2.02329 3.49317e+52 18.3193 2.2895 3.72363e+52 16.3207 1.53322 1.73501e+52
0.439171 16.3554 2.02303 3.49334e+52 18.3203 2.28909 3.72386e+52 16.3219 1.5325 1.735e+52
0.439271 16.3559 2.02297 3.49322e+52 18.3207 2.28891 3.72374e+52 16.3225 1.53206 1.73492e+52
0.439371 16.3558 2.02305 3.49291e+52 18.3206 2.2889 3.72336e+52 16.3227 1.53182 1.73479e+52
0.439471 16.3558 2.02312 3.49261e+52 18.3205 2.28888 3.72299e+52 16.3229 1.53157 1.73466e+52
0.439571 16.3558 2.0231 3.49238e+52 18.3205 2.28878 3.72255e+52 16.323 1.53145 1.73452e+52
0.439671 16.3558 2.02307 3.49215e+52 18.3204 2.28868 3.72212e+52 16.323 1.53133 1.73437e+52
0.439771 16.3565 2.02299 3.49224e+52 18.321 2.28853 3.7221e+52 16.3234 1.53117 1.73429e+52
0.439871 16.3576 2.02287 3.49259e+52 18.322 2.28833 3.72241e+52 16.3241 1.53099 1.73427e+52
0.439971 16.3588 2.02275 3.49295e+52 18.3231 2.28814 3.72274e+52 16.3248 1.53081 1.73425e+52
0.440071 16.3605 2.02268 3.49339e+52 18.3246 2.28796 3.72327e+52 16.3259 1.53061 1.73431e+52
0.440171 16.3622 2.02261 3.49383e+52 18.3261 2.28778 3.7238e+52 16.327 1.5304 1.73437e+52
0.440271 16.3631 2.02247 3.4938e+52 18.327 2.28752 3.72374e+52 16.3279 1.53016 1.73433e+52
0.440371 16.3636 2.02228 3.49339e+52 18.3273 2.28721 3.72321e+52 16.3284 1.5299 1.73422e+52
0.440471 16.364 2.02209 3.49295e+52 18.3276 2.28691 3.72265e+52 16.329 1.52964 1.7341e+52
0.440571 16.3634 2.02199 3.49189e+52 18.3272 2.28684 3.72147e+52 16.3289 1.52953 1.73381e+52
0.440671 16.3628 2.0219 3.49082e+52 18.3268 2.28676 3.7203e+52 16.3289 1.52943 1.73352e+52
0.440771 16.3621 2.02214 3.4897e+52 18.3263 2.28712 3.71915e+52 16.3287 1.52971 1.73321e+52
0.440871 16.3614 2.0226 3.48853e+52 18.3258 2.28777 3.71803e+52 16.3282 1.53025 1.73289e+52
0.440971 16.3606 2.02308 3.48738e+52 18.3253 2.28845 3.71691e+52 16.3278 1.53083 1.73256e+52
0.441071 16.36 2.02414 3.4864e+52 18.3245 2.28979 3.71586e+52 16.3267 1.53225 1.73218e+52
0.441171 16.3594 2.02519 3.48542e+52 18.3238 2.29113 3.71482e+52 16.3255 1.53367 1.7318e+52
0.441271 16.3586 2.02615 3.4844e+52 18.3228 2.29236 3.71369e+52 16.324 1.53513 1.73137e+52
0.441371 16.3575 2.02701 3.48331e+52 18.3215 2.29347 3.71246e+52 16.322 1.53664 1.73088e+52
0.441471 16.3564 2.02787 3.48223e+52 18.3202 2.29457 3.71123e+52 16.32 1.53815 1.73039e+52
0.441571 16.3551 2.02822 3.481e+52 18.3187 2.29511 3.71002e+52 16.3181 1.53919 1.72997e+52
0.441671 16.3538 2.02851 3.47976e+52 18.3172 2.29559 3.70881e+52 16.3163 1.54017 1.72955e+52
0.441771 16.3526 2.02882 3.4786e+52 18.3159 2.29608 3.70769e+52 16.3147 1.54111 1.72917e+52
0.441871 16.3517 2.02917 3.47764e+52 18.315 2.29661 3.7068e+52 16.3136 1.54197 1.72886e+52
0.441971 16.3509 2.02952 3.47668e+52 18.314 2.29714 3.7059e+52 16.3125 1.54283 1.72854e+52
0.442071 16.3502 2.02996 3.47591e+52 18.3131 2.29773 3.70516e+52 16.3113 1.54364 1.72822e+52
0.442171 16.3496 2.03044 3.47521e+52 18.3122 2.29834 3.70447e+52 16.3102 1.54443 1.72789e+52
0.442271 16.3491 2.03082 3.4746e+52 18.3114 2.29882 3.70388e+52 16.3091 1.54511 1.72759e+52
0.442371 16.3493 2.03066 3.47445e+52 18.3114 2.29858 3.70387e+52 16.3085 1.54515 1.72746e+52
0.442471 16.3495 2.03049 3.47431e+52 18.3113 2.29834 3.70387e+52 16.308 1.54519 1.72733e+52
0.442571 16.3502 2.03005 3.47443e+52 18.3119 2.29777 3.7041e+52 16.3082 1.54485 1.72733e+52
0.442671 16.3514 2.02939 3.47477e+52 18.313 2.29694 3.7045e+52 16.309 1.54423 1.72741e+52
0.442771 16.3525 2.02874 3.4751e+52 18.3141 2.29612 3.70491e+52 16.3098 1.5436 1.72749e+52
0.442871 16.3536 2.02811 3.47537e+52 18.3153 2.29539 3.70514e+52 16.3109 1.54278 1.72753e+52
0.442971 16.3547 2.02748 3.47565e+52 18.3166 2.29466 3.70537e+52 16.3121 1.54197 1.72757e+52
0.443071 16.3557 2.02685 3.47584e+52 18.3178 2.29392 3.70557e+52 16.3132 1.5411 1.7276e+52
0.443171 16.3567 2.0262 3.47594e+52 18.3189 2.29316 3.70575e+52 16.3144 1.54018 1.72762e+52
0.443271 16.3576 2.02555 3.47603e+52 18.3201 2.29239 3.70592e+52 16.3156 1.53925 1.72765e+52
0.443371 16.3588 2.02507 3.47613e+52 18.3213 2.29176 3.70615e+52 16.3169 1.53842 1.7277e+52
0.443471 16.3599 2.02463 3.47624e+52 18.3226 2.29116 3.70638e+52 16.3183 1.5376 1.72776e+52
0.443571 16.361 2.02428 3.47628e+52 18.3237 2.29068 3.7065e+52 16.3195 1.53689 1.72778e+52
0.443671 16.3616 2.02422 3.47612e+52 18.3243 2.29053 3.70631e+52 16.32 1.53646 1.72767e+52
0.443771 16.3623 2.02415 3.47597e+52 18.325 2.29038 3.70612e+52 16.3206 1.53603 1.72757e+52
0.443871 16.3626 2.02406 3.47566e+52 18.3254 2.29027 3.7058e+52 16.3208 1.53573 1.72742e+52
0.443971 16.3627 2.02395 3.47528e+52 18.3257 2.29017 3.70542e+52 16.3208 1.53549 1.72724e+52
0.444071 16.3629 2.02384 3.47492e+52 18.326 2.29006 3.70507e+52 16.3209 1.53524 1.72707e+52
0.444171 16.3633 2.02365 3.47466e+52 18.3264 2.28987 3.70489e+52 16.3213 1.53498 1.72697e+52
0.444271 16.3637 2.02346 3.47441e+52 18.3269 2.28967 3.70471e+52 16.3216 1.53472 1.72688e+52
0.444371 16.3639 2.02335 3.4741e+52 18.3271 2.28956 3.70438e+52 16.3217 1.53451 1.72673e+52
0.444471 16.3639 2.02331 3.47373e+52 18.327 2.28952 3.70392e+52 16.3217 1.53435 1.72656e+52
0.444571 16.3639 2.02327 3.47336e+52 18.327 2.28948 3.70346e+52 16.3216 1.53419 1.72638e+52
0.444671 16.3637 2.02314 3.47293e+52 18.3268 2.28933 3.70296e+52 16.3214 1.534 1.72618e+52
0.444771 16.3636 2.023 3.4725e+52 18.3266 2.28918 3.70246e+52 16.3212 1.53381 1.72599e+52
0.444871 16.3638 2.0228 3.4722e+52 18.3267 2.28892 3.70215e+52 16.3212 1.53353 1.72585e+52
0.444971 16.3644 2.02252 3.47209e+52 18.3272 2.28851 3.70209e+52 16.3216 1.53314 1.7258e+52
0.445071 16.365 2.02224 3.47199e+52 18.3277 2.28811 3.70204e+52 16.3221 1.53274 1.72575e+52
0.445171 16.3656 2.02202 3.47201e+52 18.3283 2.28786 3.70205e+52 16.3226 1.53236 1.72572e+52
0.445271 16.3661 2.0218 3.47203e+52 18.3288 2.28761 3.70206e+52 16.3231 1.53199 1.72568e+52
0.445371 16.3665 2.0216 3.47199e+52 18.3292 2.28744 3.70202e+52 16.3234 1.53168 1.7256e+52
0.445471 16.3668 2.0214 3.47193e+52 18.3295 2.28728 3.70196e+52 16.3236 1.53139 1.7255e+52
0.445571 16.3673 2.02117 3.47198e+52 18.33 2.287 3.7021e+52 16.3239 1.53107 1.72545e+52
0.445671 16.368 2.02091 3.47207e+52 18.3306 2.28666 3.70233e+52 16.3243 1.53073 1.72541e+52
0.445771 16.3689 2.02067 3.47233e+52 18.3314 2.28632 3.70274e+52 16.3249 1.53038 1.72541e+52
0.445871 16.3701 2.02044 3.47272e+52 18.3325 2.28597 3.70327e+52 16.3255 1.53003 1.72544e+52
0.445971 16.3712 2.02029 3.47315e+52 18.3335 2.28574 3.70378e+52 16.3262 1.52973 1.72545e+52
0.446071 16.3722 2.02022 3.47364e+52 18.3345 2.28563 3.70428e+52 16.3266 1.52952 1.72545e+52
0.446171 16.3733 2.02032 3.47413e+52 18.3356 2.28571 3.70475e+52 16.3271 1.52946 1.72541e+52
0.446271 16.3744 2.02068 3.47462e+52 18.3366 2.28612 3.7052e+52 16.3274 1.52968 1.72534e+52
0.446371 16.3757 2.02122 3.47516e+52 18.3377 2.2867 3.7057e+52 16.3278 1.53007 1.72527e+52
0.446471 16.3773 2.02209 3.47579e+52 18.3392 2.28762 3.70633e+52 16.3284 1.53078 1.7252e+52
0.446571 16.379 2.02302 3.47649e+52 18.3406 2.28857 3.70701e+52 16.3288 1.53154 1.72515e+52
0.446671 16.3809 2.02406 3.47732e+52 18.3422 2.28957 3.70778e+52 16.3292 1.53237 1.7251e+52
0.446771 16.3828 2.02508 3.47816e+52 18.3436 2.29055 3.70853e+52 16.3295 1.53319 1.72504e+52
0.446871 16.3846 2.02603 3.47906e+52 18.3448 2.29143 3.7092e+52 16.3294 1.53395 1.72496e+52
0.446971 16.3863 2.02706 3.47993e+52 18.346 2.29242 3.70985e+52 16.3293 1.53478 1.72485e+52
0.447071 16.3878 2.02831 3.48071e+52 18.3469 2.2937 3.7104e+52 16.329 1.53583 1.72468e+52
0.447171 16.3892 2.02962 3.48148e+52 18.3478 2.29506 3.71096e+52 16.3285 1.53697 1.72452e+52
0.447271 16.3903 2.03106 3.48219e+52 18.3486 2.29664 3.71155e+52 16.3278 1.53834 1.72434e+52
0.447371 16.3915 2.0325 3.4829e+52 18.3493 2.29822 3.71213e+52 16.3269 1.53977 1.72416e+52
0.447471 16.3925 2.03391 3.4836e+52 18.3499 2.2998 3.71267e+52 16.3258 1.54146 1.72398e+52
0.447571 16.3936 2.03534 3.48429e+52 18.3505 2.30138 3.71321e+52 16.3247 1.54316 1.72379e+52
0.447671 16.3945 2.03689 3.48492e+52 18.3509 2.30307 3.71357e+52 16.3233 1.54512 1.72355e+52
0.447771 16.3954 2.03843 3.48555e+52 18.3513 2.30477 3.71393e+52 16.3219 1.54709 1.72331e+52
0.447871 16.3966 2.03924 3.48639e+52 18.352 2.30561 3.71449e+52 16.3207 1.54856 1.72311e+52
0.447971 16.3979 2.03997 3.48725e+52 18.3527 2.30637 3.71507e+52 16.3195 1.54999 1.72292e+52
0.448071 16.4 2.03939 3.48851e+52 18.3544 2.30561 3.7161e+52 16.3194 1.55014 1.72292e+52
0.448171 16.4023 2.03844 3.48989e+52 18.3563 2.30441 3.71726e+52 16.3197 1.5499 1.72297e+52
0.448271 16.4052 2.03738 3.49149e+52 18.3589 2.30304 3.71863e+52 16.3211 1.54907 1.72313e+52
0.448371 16.4085 2.03626 3.49321e+52 18.3618 2.30157 3.72012e+52 16.3231 1.5479 1.72336e+52
0.448471 16.4116 2.03579 3.49485e+52 18.3647 2.30086 3.7215e+52 16.3251 1.54717 1.72353e+52
0.448571 16.4146 2.03597 3.49642e+52 18.3676 2.30092 3.72278e+52 16.3271 1.54688 1.72363e+52
0.448671 16.4172 2.03635 3.49778e+52 18.37 2.30125 3.72386e+52 16.3286 1.54697 1.72368e+52
0.448771 16.419 2.03713 3.49874e+52 18.3717 2.30207 3.7246e+52 16.3291 1.54773 1.72361e+52
0.448871 16.4207 2.0378 3.49965e+52 18.3732 2.30279 3.72532e+52 16.3295 1.54851 1.72355e+52
0.448971 16.422 2.03811 3.50037e+52 18.3744 2.30311 3.72594e+52 16.3295 1.54939 1.72353e+52
0.449071 16.4233 2.03841 3.50108e+52 18.3756 2.30342 3.72655e+52 16.3295 1.55025 1.72351e+52
0.449171 16.4245 2.03855 3.50171e+52 18.3767 2.30355 3.727e+52 16.3296 1.55101 1.72349e+52
0.449271 16.4257 2.03868 3.50235e+52 18.3779 2.30368 3.72746e+52 16.3298 1.55176 1.72348e+52
0.449371 16.426 2.03916 3.50242e+52 18.3782 2.30417 3.72729e+52 16.3295 1.55251 1.72328e+52
0.449471 16.4263 2.03965 3.50246e+52 18.3783 2.30469 3.72708e+52 16.3291 1.55326 1.72306e+52
0.449571 16.4265 2.04022 3.50236e+52 18.3784 2.30523 3.72688e+52 16.3289 1.55393 1.72284e+52
0.449671 16.4267 2.0408 3.50223e+52 18.3783 2.30576 3.72667e+52 16.3286 1.55459 1.72263e+52
0.449771 16.4273 2.04125 3.50234e+52 18.3787 2.30613 3.72672e+52 16.3286 1.55513 1.7225e+52
0.449871 16.4282 2.04164 3.50256e+52 18.3794 2.30641 3.72692e+52 16.3289 1.5556 1.72242e+52
0.449971 16.4291 2.04197 3.50285e+52 18.3801 2.30666 3.72712e+52 16.3291 1.556 1.72233e+52
0.450071 16.43 2.04226 3.5032e+52 18.3808 2.30689 3.72731e+52 16.3294 1.55632 1.72224e+52
0.450171 16.4309 2.04246 3.50354e+52 18.3817 2.307 3.72748e+52 16.3298 1.55652 1.72216e+52
0.450271 16.4319 2.0425 3.50385e+52 18.3826 2.30694 3.72761e+52 16.3305 1.5565 1.7221e+52
0.450371 16.4331 2.04251 3.50421e+52 18.3838 2.30682 3.72783e+52 16.3313 1.55641 1.72207e+52
0.450471 16.4348 2.04238 3.50475e+52 18.3855 2.30652 3.72835e+52 16.3327 1.55607 1.72217e+52
0.450571 16.4365 2.04227 3.50529e+52 18.3871 2.30626 3.72887e+52 16.3342 1.55574 1.72227e+52
0.450671 16.4381 2.04237 3.50587e+52 18.3889 2.30629 3.72945e+52 16.3356 1.55552 1.72239e+52
0.450771 16.4398 2.04248 3.50645e+52 18.3907 2.30631 3.73002e+52 16.337 1.5553 1.72252e+52
0.450871 16.4402 2.04289 3.5064e+52 18.3911 2.30675 3.72983e+52 16.3373 1.55544 1.72243e+52
0.450971 16.4405 2.04333 3.50623e+52 18.3914 2.30725 3.7295e+52 16.3374 1.55563 1.7223e+52
0.451071 16.4404 2.04371 3.50593e+52 18.3913 2.30769 3.72907e+52 16.3373 1.55589 1.72212e+52
0.451171 16.4403 2.04404 3.50554e+52 18.3912 2.30808 3.72858e+52 16.337 1.55618 1.72191e+52
0.451271 16.4404 2.0443 3.50532e+52 18.3913 2.30839 3.72835e+52 16.3369 1.55644 1.72175e+52
0.451371 16.4409 2.0445 3.50528e+52 18.3917 2.30861 3.72838e+52 16.337 1.55666 1.72166e+52
0.451471 16.4413 2.04475 3.50522e+52 18.392 2.30889 3.72837e+52 16.337 1.55692 1.72156e+52
0.451571 16.4416 2.04508 3.50514e+52 18.3922 2.30924 3.72831e+52 16.3371 1.55723 1.72147e+52
0.451671 16.4417 2.04545 3.50499e+52 18.3922 2.30963 3.7281e+52 16.337 1.55758 1.72134e+52
0.451771 16.4415 2.04586 3.50475e+52 18.392 2.31006 3.72774e+52 16.3367 1.558 1.72117e+52
0.451871 16.4413 2.04623 3.5045e+52 18.3917 2.31049 3.72738e+52 16.3363 1.55842 1.72098e+52
0.451971 16.4412 2.04657 3.50426e+52 18.3916 2.31091 3.72703e+52 16.3358 1.55885 1.72077e+52
0.452071 16.4411 2.0469 3.50408e+52 18.3916 2.31134 3.72683e+52 16.3355 1.55927 1.7206e+52
0.452171 16.4412 2.04723 3.50395e+52 18.3917 2.31178 3.72678e+52 16.3353 1.55969 1.72047e+52
0.452271 16.4415 2.04757 3.50391e+52 18.392 2.3122 3.72685e+52 16.3352 1.5601 1.72038e+52
0.452371 16.4421 2.04791 3.504e+52 18.3924 2.3126 3.72707e+52 16.3354 1.56049 1.72032e+52
0.452471 16.4427 2.04827 3.50411e+52 18.3929 2.313 3.72727e+52 16.3354 1.56088 1.72026e+52
0.452571 16.4434 2.04868 3.50428e+52 18.3933 2.31338 3.72743e+52 16.3355 1.56126 1.72019e+52
0.452671 16.444 2.0491 3.50442e+52 18.3937 2.31379 3.72754e+52 16.3355 1.56166 1.7201e+52
0.452771 16.4445 2.04958 3.50447e+52 18.394 2.31428 3.7275e+52 16.3354 1.56211 1.71998e+52
0.452871 16.445 2.05007 3.50453e+52 18.3944 2.31477 3.72747e+52 16.3354 1.56258 1.71987e+52
0.452971 16.4456 2.05058 3.50461e+52 18.395 2.31532 3.72752e+52 16.3357 1.56307 1.71978e+52
0.453071 16.4462 2.05109 3.50468e+52 18.3955 2.31586 3.72756e+52 16.3359 1.56355 1.71969e+52
0.453171 16.4467 2.05158 3.50474e+52 18.3959 2.31637 3.72758e+52 16.3361 1.56397 1.71961e+52
0.453271 16.4472 2.05205 3.50479e+52 18.3963 2.31684 3.72758e+52 16.3362 1.56433 1.71952e+52
0.453371 16.4474 2.05244 3.50482e+52 18.3962 2.31715 3.7275e+52 16.3359 1.56453 1.71941e+52
0.453471 16.4476 2.0528 3.50483e+52 18.3962 2.31743 3.72739e+52 16.3357 1.56472 1.7193e+52
0.453571 16.4473 2.05299 3.50464e+52 18.3957 2.31758 3.72702e+52 16.3351 1.56484 1.71912e+52
0.453671 16.4471 2.05319 3.50446e+52 18.3953 2.31772 3.72666e+52 16.3345 1.56496 1.71895e+52
0.453771 16.448 2.05335 3.50494e+52 18.3962 2.31791 3.72716e+52 16.3349 1.56519 1.71897e+52
0.453871 16.4489 2.05351 3.50543e+52 18.3972 2.3181 3.72767e+52 16.3352 1.56543 1.71898e+52
0.453971 16.4504 2.05362 3.50612e+52 18.3988 2.31828 3.72835e+52 16.3361 1.56566 1.71907e+52
0.454071 16.4519 2.05374 3.50681e+52 18.4003 2.31846 3.72902e+52 16.3369 1.56588 1.71916e+52
0.454171 16.4531 2.05385 3.5072e+52 18.4015 2.31861 3.72933e+52 16.3376 1.56602 1.71915e+52
0.454271 16.4543 2.05395 3.5076e+52 18.4027 2.31877 3.72965e+52 16.3382 1.56615 1.71914e+52
0.454371 16.4547 2.05415 3.50731e+52 18.403 2.31894 3.72933e+52 16.3384 1.56621 1.71901e+52
0.454471 16.455 2.05436 3.50696e+52 18.4033 2.31912 3.72895e+52 16.3386 1.56627 1.71887e+52
0.454571 16.4543 2.05458 3.50602e+52 18.4027 2.31931 3.72796e+52 16.3383 1.56631 1.71864e+52
0.454671 16.4533 2.05481 3.50492e+52 18.4017 2.31952 3.7268e+52 16.338 1.56635 1.71838e+52
0.454771 16.4529 2.05489 3.50439e+52 18.4013 2.31958 3.7262e+52 16.3378 1.56635 1.71821e+52
0.454871 16.4528 2.05489 3.50418e+52 18.4013 2.31957 3.72592e+52 16.3376 1.56632 1.71808e+52
0.454971 16.453 2.05508 3.5042e+52 18.4014 2.31975 3.72587e+52 16.3374 1.56647 1.71798e+52
0.455071 16.4535 2.05545 3.50445e+52 18.4018 2.32013 3.72605e+52 16.3372 1.5668 1.71789e+52
0.455171 16.4538 2.05593 3.50459e+52 18.4019 2.32064 3.72611e+52 16.337 1.56728 1.71779e+52
0.455271 16.454 2.05662 3.50453e+52 18.4017 2.32134 3.72598e+52 16.3368 1.568 1.71766e+52
0.455371 16.4545 2.05714 3.50463e+52 18.4019 2.32185 3.72602e+52 16.3369 1.56858 1.71758e+52
0.455471 16.456 2.05713 3.5052e+52 18.4033 2.32173 3.72659e+52 16.3377 1.56869 1.71766e+52
0.455571 16.4575 2.05707 3.50572e+52 18.4046 2.32157 3.72712e+52 16.3386 1.56873 1.71772e+52
0.455671 16.4585 2.0567 3.50593e+52 18.4056 2.32109 3.72731e+52 16.3393 1.56814 1.71774e+52
0.455771 16.4595 2.05633 3.50613e+52 18.4066 2.32062 3.72751e+52 16.3401 1.56755 1.71776e+52
0.455871 16.459 2.05589 3.50559e+52 18.4063 2.3201 3.72696e+52 16.3405 1.56682 1.71767e+52
0.455971 16.4586 2.05544 3.50503e+52 18.406 2.31958 3.72639e+52 16.3409 1.56608 1.71758e+52
0.456071 16.4593 2.05449 3.50503e+52 18.407 2.31845 3.72646e+52 16.3423 1.56494 1.71767e+52
0.456171 16.4603 2.05344 3.50514e+52 18.4082 2.3172 3.72664e+52 16.344 1.56373 1.7178e+52
0.456271 16.4619 2.05263 3.50555e+52 18.4099 2.3162 3.72718e+52 16.3461 1.56241 1.71797e+52
0.456371 16.4637 2.05193 3.50609e+52 18.4118 2.3153 3.72787e+52 16.3483 1.56104 1.71817e+52
0.456471 16.4649 2.05146 3.50639e+52 18.4132 2.31464 3.7283e+52 16.3501 1.55981 1.7183e+52
0.456571 16.4658 2.05117 3.50651e+52 18.4141 2.31415 3.72856e+52 16.3516 1.55869 1.71838e+52
0.456671 16.467 2.05053 3.50678e+52 18.4153 2.31325 3.72895e+52 16.3535 1.55733 1.71854e+52
0.456771 16.4686 2.04948 3.50724e+52 18.4171 2.31183 3.7295e+52 16.3558 1.55569 1.71879e+52
0.456871 16.4706 2.04835 3.50788e+52 18.4192 2.31034 3.73021e+52 16.3584 1.55389 1.71909e+52
0.456971 16.4734 2.04706 3.50889e+52 18.4223 2.30865 3.73129e+52 16.3617 1.55173 1.71949e+52
0.457071 16.476 2.0459 3.5098e+52 18.4252 2.30716 3.73227e+52 16.3649 1.54968 1.71985e+52
0.457171 16.4776 2.04536 3.51026e+52 18.4271 2.30645 3.73282e+52 16.3674 1.54805 1.72007e+52
0.457271 16.4792 2.04483 3.51069e+52 18.429 2.30574 3.73334e+52 16.3699 1.54645 1.72028e+52
0.457371 16.4799 2.04434 3.51069e+52 18.4299 2.30509 3.73337e+52 16.3716 1.54526 1.72042e+52
0.457471 16.4806 2.04384 3.51068e+52 18.4309 2.30444 3.7334e+52 16.3734 1.54408 1.72056e+52
0.457571 16.4823 2.04294 3.51113e+52 18.4328 2.30333 3.73379e+52 16.3757 1.54274 1.7208e+52
0.457671 16.4841 2.04201 3.51162e+52 18.4349 2.30218 3.73421e+52 16.3781 1.54138 1.72106e+52
0.457771 16.486 2.04149 3.51223e+52 18.4371 2.30157 3.7348e+52 16.3803 1.54037 1.72125e+52
0.457871 16.4881 2.04108 3.51287e+52 18.4393 2.3011 3.73543e+52 16.3824 1.53944 1.72143e+52
0.457971 16.489 2.04125 3.51287e+52 18.4403 2.30132 3.73552e+52 16.3834 1.53926 1.72142e+52
0.458071 16.4893 2.04171 3.51255e+52 18.4406 2.30188 3.73532e+52 16.3837 1.53946 1.72132e+52
0.458171 16.4887 2.04224 3.51172e+52 18.44 2.30255 3.73455e+52 16.3832 1.54006 1.7211e+52
0.458271 16.4873 2.04283 3.51053e+52 18.4386 2.3033 3.73336e+52 16.382 1.54094 1.72079e+52
0.458371 16.486 2.04325 3.50946e+52 18.4373 2.30388 3.7322e+52 16.3808 1.5418 1.72048e+52
0.458471 16.4847 2.04356 3.5085e+52 18.4362 2.30434 3.73107e+52 16.3795 1.54263 1.72017e+52
0.458571 16.4842 2.04383 3.50804e+52 18.4357 2.30471 3.73052e+52 16.3787 1.54333 1.71995e+52
0.458671 16.4846 2.04406 3.5081e+52 18.436 2.305 3.73056e+52 16.3784 1.54389 1.71982e+52
0.458771 16.4857 2.04429 3.50851e+52 18.4369 2.30525 3.73105e+52 16.3784 1.54436 1.71979e+52
0.458871 16.4876 2.0445 3.50939e+52 18.4385 2.30544 3.73216e+52 16.3791 1.54471 1.71991e+52
0.458971 16.4893 2.04466 3.51016e+52 18.44 2.30558 3.73311e+52 16.3799 1.54497 1.72003e+52
0.459071 16.4908 2.04477 3.5108e+52 18.4415 2.30566 3.73385e+52 16.3807 1.54512 1.72017e+52
0.459171 16.4914 2.04485 3.5109e+52 18.4421 2.30573 3.73392e+52 16.3811 1.54519 1.72017e+52
0.459271 16.4909 2.04491 3.51034e+52 18.4417 2.30579 3.73316e+52 16.3809 1.54515 1.72e+52
0.459371 16.4898 2.04498 3.50953e+52 18.4407 2.30585 3.73219e+52 16.3805 1.54502 1.71976e+52
0.459471 16.488 2.04505 3.50843e+52 18.4391 2.3059 3.73097e+52 16.3796 1.54476 1.71942e+52
0.459571 16.4869 2.04509 3.50779e+52 18.438 2.30586 3.73034e+52 16.3791 1.54435 1.7192e+52
0.459671 16.4866 2.04509 3.50789e+52 18.4377 2.3057 3.73062e+52 16.3793 1.54368 1.71916e+52
0.459771 16.4877 2.04492 3.50891e+52 18.4386 2.30527 3.73182e+52 16.3803 1.54265 1.71933e+52
0.459871 16.4905 2.0445 3.51126e+52 18.4412 2.30445 3.73433e+52 16.3824 1.54111 1.71981e+52
0.459971 16.4945 2.04371 3.51428e+52 18.4448 2.30314 3.73745e+52 16.3854 1.53905 1.72046e+52
0.460071 16.5004 2.04221 3.51856e+52 18.4503 2.3009 3.7417e+52 16.3899 1.53603 1.72142e+52
