# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.433547 13.3299 2.05813 2.90602e+52 15.7099 2.57051 2.91425e+52 14.5492 1.89041 1.71628e+52
0.433647 13.329 2.05812 2.90531e+52 15.7092 2.57045 2.91388e+52 14.5493 1.89017 1.71609e+52
0.433747 13.3282 2.0581 2.9046e+52 15.7084 2.57039 2.91351e+52 14.5493 1.88993 1.71591e+52
0.433847 13.3279 2.05803 2.90407e+52 15.7083 2.5703 2.91328e+52 14.5497 1.88966 1.71575e+52
0.433947 13.3292 2.05784 2.90403e+52 15.7099 2.57012 2.91341e+52 14.5509 1.88932 1.71567e+52
0.434047 13.3304 2.05765 2.904e+52 15.7114 2.56994 2.91354e+52 14.5521 1.88899 1.71558e+52
0.434147 13.3316 2.05746 2.90396e+52 15.713 2.56976 2.91367e+52 14.5532 1.88865 1.7155e+52
0.434247 13.3328 2.05726 2.90392e+52 15.7145 2.56959 2.9138e+52 14.5544 1.88831 1.71542e+52
0.434347 13.3341 2.05707 2.90388e+52 15.716 2.56941 2.91393e+52 14.5556 1.88797 1.71534e+52
0.434447 13.3353 2.05688 2.90384e+52 15.7176 2.56923 2.91406e+52 14.5567 1.88764 1.71525e+52
0.434547 13.3365 2.05668 2.90381e+52 15.7191 2.56905 2.91419e+52 14.5579 1.8873 1.71517e+52
0.434647 13.3378 2.05649 2.90377e+52 15.7207 2.56888 2.91432e+52 14.5591 1.88696 1.71509e+52
0.434747 13.3376 2.05656 2.90319e+52 15.7204 2.56896 2.91394e+52 14.559 1.88698 1.71491e+52
0.434847 13.3367 2.05675 2.90237e+52 15.7195 2.56916 2.91333e+52 14.5584 1.88715 1.71469e+52
0.434947 13.3359 2.05693 2.90156e+52 15.7185 2.56937 2.91273e+52 14.5579 1.88732 1.71447e+52
0.435047 13.3351 2.05712 2.90074e+52 15.7175 2.56957 2.91213e+52 14.5573 1.88748 1.71425e+52
0.435147 13.3343 2.0573 2.89993e+52 15.7165 2.56977 2.91153e+52 14.5567 1.88765 1.71403e+52
0.435247 13.3334 2.05748 2.89911e+52 15.7155 2.56997 2.91092e+52 14.5562 1.88782 1.71381e+52
0.435347 13.3326 2.05767 2.8983e+52 15.7145 2.57017 2.91032e+52 14.5556 1.88799 1.71359e+52
0.435447 13.3318 2.05785 2.89748e+52 15.7136 2.57037 2.90972e+52 14.555 1.88816 1.71337e+52
0.435547 13.3314 2.05797 2.89684e+52 15.713 2.57049 2.90931e+52 14.5548 1.88825 1.71318e+52
0.435647 13.3328 2.05781 2.89685e+52 15.7143 2.57028 2.90965e+52 14.5557 1.88808 1.71313e+52
0.435747 13.3341 2.05766 2.89687e+52 15.7155 2.57006 2.90998e+52 14.5566 1.8879 1.71308e+52
0.435847 13.3354 2.05751 2.89688e+52 15.7167 2.56985 2.91031e+52 14.5575 1.88773 1.71303e+52
0.435947 13.3368 2.05736 2.89689e+52 15.718 2.56964 2.91065e+52 14.5584 1.88755 1.71298e+52
0.436047 13.3381 2.05721 2.89691e+52 15.7192 2.56943 2.91098e+52 14.5593 1.88738 1.71293e+52
0.436147 13.3395 2.05705 2.89692e+52 15.7204 2.56922 2.91132e+52 14.5602 1.88721 1.71287e+52
0.436247 13.3408 2.0569 2.89693e+52 15.7217 2.569 2.91165e+52 14.5611 1.88703 1.71282e+52
0.436347 13.3422 2.05675 2.89694e+52 15.7229 2.56879 2.91198e+52 14.562 1.88686 1.71277e+52
0.436447 13.3425 2.05651 2.89663e+52 15.7232 2.56847 2.91174e+52 14.5622 1.88664 1.71266e+52
0.436547 13.342 2.0562 2.89607e+52 15.7227 2.56807 2.91105e+52 14.5619 1.88639 1.7125e+52
0.436647 13.3415 2.05589 2.8955e+52 15.7222 2.56767 2.91035e+52 14.5616 1.88614 1.71234e+52
0.436747 13.3411 2.05558 2.89494e+52 15.7218 2.56727 2.90965e+52 14.5612 1.88589 1.71218e+52
0.436847 13.3406 2.05527 2.89437e+52 15.7213 2.56687 2.90896e+52 14.5609 1.88564 1.71201e+52
0.436947 13.3401 2.05496 2.89381e+52 15.7208 2.56646 2.90826e+52 14.5605 1.88539 1.71185e+52
0.437047 13.3396 2.05465 2.89325e+52 15.7204 2.56606 2.90756e+52 14.5602 1.88514 1.71169e+52
0.437147 13.3391 2.05434 2.89268e+52 15.7199 2.56566 2.90687e+52 14.5599 1.88489 1.71153e+52
0.437247 13.3386 2.05403 2.89212e+52 15.7194 2.56526 2.90617e+52 14.5595 1.88464 1.71137e+52
0.437347 13.3382 2.05372 2.89174e+52 15.7204 2.56566 2.90576e+52 14.5597 1.8846 1.71118e+52
0.437447 13.3377 2.05341 2.89138e+52 15.7215 2.56615 2.90538e+52 14.56 1.88458 1.71098e+52
0.437547 13.3372 2.0531 2.89102e+52 15.7226 2.56664 2.905e+52 14.5602 1.88455 1.71079e+52
0.437647 13.3368 2.05279 2.89066e+52 15.7237 2.56713 2.90461e+52 14.5605 1.88453 1.71059e+52
0.437747 13.3363 2.05248 2.8903e+52 15.7248 2.56761 2.90423e+52 14.5607 1.88451 1.7104e+52
0.437847 13.3358 2.05218 2.88994e+52 15.7259 2.5681 2.90385e+52 14.561 1.88448 1.7102e+52
0.437947 13.3354 2.05187 2.88958e+52 15.727 2.56859 2.90347e+52 14.5612 1.88446 1.71e+52
0.438047 13.3349 2.05156 2.88922e+52 15.7281 2.56907 2.90309e+52 14.5615 1.88444 1.70981e+52
0.438147 13.3348 2.05137 2.88911e+52 15.7293 2.56959 2.90278e+52 14.5615 1.88447 1.7096e+52
0.438247 13.3356 2.05151 2.88973e+52 15.7309 2.57017 2.90269e+52 14.5609 1.88463 1.70934e+52
0.438347 13.3363 2.05165 2.89035e+52 15.7324 2.57075 2.90261e+52 14.5603 1.8848 1.70909e+52
0.438447 13.3371 2.0518 2.89097e+52 15.7339 2.57133 2.90252e+52 14.5597 1.88497 1.70884e+52
0.438547 13.3379 2.05194 2.89159e+52 15.7354 2.57191 2.90243e+52 14.5591 1.88514 1.70858e+52
0.438647 13.3387 2.05208 2.89221e+52 15.7369 2.57249 2.90234e+52 14.5585 1.88531 1.70833e+52
0.438747 13.3395 2.05223 2.89283e+52 15.7385 2.57307 2.90226e+52 14.5579 1.88548 1.70807e+52
0.438847 13.3403 2.05237 2.89346e+52 15.74 2.57365 2.90217e+52 14.5573 1.88564 1.70782e+52
0.438947 13.3411 2.05252 2.89408e+52 15.7415 2.57423 2.90208e+52 14.5567 1.88581 1.70756e+52
0.439047 13.34 2.05277 2.89387e+52 15.7411 2.57482 2.90088e+52 14.5556 1.88616 1.70716e+52
0.439147 13.3377 2.05309 2.89314e+52 15.7396 2.57542 2.89896e+52 14.5541 1.88663 1.70666e+52
0.439247 13.3354 2.05341 2.8924e+52 15.738 2.57602 2.89704e+52 14.5526 1.8871 1.70616e+52
0.439347 13.333 2.05373 2.89167e+52 15.7365 2.57661 2.89512e+52 14.5512 1.88757 1.70566e+52
0.439447 13.3307 2.05405 2.89093e+52 15.7349 2.57721 2.8932e+52 14.5497 1.88804 1.70516e+52
0.439547 13.3284 2.05437 2.8902e+52 15.7333 2.57781 2.89128e+52 14.5482 1.8885 1.70466e+52
0.439647 13.3261 2.05469 2.88946e+52 15.7318 2.5784 2.88936e+52 14.5467 1.88897 1.70416e+52
0.439747 13.3238 2.05501 2.88873e+52 15.7302 2.579 2.88744e+52 14.5452 1.88944 1.70366e+52
0.439847 13.3215 2.05533 2.88799e+52 15.7287 2.5796 2.88553e+52 14.5438 1.88991 1.70317e+52
0.439947 13.3233 2.05508 2.88943e+52 15.7307 2.57942 2.88547e+52 14.5436 1.89012 1.70295e+52
0.440047 13.3253 2.05481 2.89095e+52 15.7329 2.5792 2.88549e+52 14.5434 1.89031 1.70275e+52
0.440147 13.3272 2.05454 2.89248e+52 15.7351 2.57899 2.88551e+52 14.5433 1.89051 1.70255e+52
0.440247 13.3292 2.05427 2.89401e+52 15.7373 2.57878 2.88553e+52 14.5431 1.8907 1.70235e+52
0.440347 13.3312 2.054 2.89553e+52 15.7395 2.57857 2.88555e+52 14.543 1.8909 1.70215e+52
0.440447 13.3332 2.05373 2.89706e+52 15.7417 2.57836 2.88557e+52 14.5428 1.8911 1.70195e+52
0.440547 13.3352 2.05346 2.89859e+52 15.7439 2.57814 2.88559e+52 14.5427 1.89129 1.70174e+52
0.440647 13.3372 2.0532 2.90011e+52 15.7461 2.57793 2.88561e+52 14.5425 1.89149 1.70154e+52
0.440747 13.3384 2.05323 2.90118e+52 15.7473 2.57798 2.88535e+52 14.5419 1.89201 1.70131e+52
0.440847 13.3379 2.05393 2.90125e+52 15.7464 2.57863 2.88445e+52 14.5402 1.89326 1.70101e+52
0.440947 13.3375 2.05464 2.90131e+52 15.7455 2.57927 2.88355e+52 14.5384 1.8945 1.70071e+52
0.441047 13.337 2.05534 2.90138e+52 15.7446 2.57991 2.88266e+52 14.5367 1.89575 1.70041e+52
0.441147 13.3365 2.05604 2.90144e+52 15.7437 2.58055 2.88176e+52 14.535 1.89699 1.70011e+52
0.441247 13.3361 2.05675 2.90151e+52 15.7428 2.58119 2.88086e+52 14.5333 1.89824 1.69981e+52
0.441347 13.3356 2.05745 2.90157e+52 15.7419 2.58184 2.87997e+52 14.5316 1.89948 1.69952e+52
0.441447 13.3351 2.05816 2.90164e+52 15.741 2.58248 2.87907e+52 14.5298 1.90073 1.69922e+52
0.441547 13.3347 2.05886 2.9017e+52 15.7401 2.58312 2.87817e+52 14.5281 1.90197 1.69892e+52
0.441647 13.3347 2.06023 2.90164e+52 15.7395 2.5846 2.87771e+52 14.5272 1.90357 1.69868e+52
0.441747 13.3349 2.06195 2.90152e+52 15.739 2.58651 2.87747e+52 14.5267 1.90535 1.69847e+52
0.441847 13.3351 2.06366 2.9014e+52 15.7385 2.58842 2.87724e+52 14.5261 1.90713 1.69827e+52
0.441947 13.3353 2.06538 2.90128e+52 15.738 2.59033 2.877e+52 14.5256 1.90891 1.69806e+52
0.442047 13.3355 2.06709 2.90116e+52 15.7375 2.59224 2.87677e+52 14.5251 1.91069 1.69785e+52
0.442147 13.3357 2.06881 2.90103e+52 15.7371 2.59415 2.87653e+52 14.5246 1.91247 1.69764e+52
0.442247 13.3359 2.07052 2.90091e+52 15.7366 2.59606 2.87629e+52 14.524 1.91425 1.69744e+52
0.442347 13.3361 2.07224 2.90079e+52 15.7361 2.59797 2.87606e+52 14.5235 1.91603 1.69723e+52
0.442447 13.3364 2.07397 2.90067e+52 15.7356 2.5999 2.87583e+52 14.523 1.91783 1.69702e+52
0.442547 13.3383 2.07711 2.90114e+52 15.7366 2.60399 2.87657e+52 14.5222 1.92168 1.6967e+52
0.442647 13.3401 2.08026 2.9016e+52 15.7376 2.60809 2.87731e+52 14.5215 1.92554 1.69637e+52
0.442747 13.342 2.08341 2.90207e+52 15.7386 2.61219 2.87804e+52 14.5208 1.92939 1.69605e+52
0.442847 13.3439 2.08656 2.90253e+52 15.7396 2.61628 2.87878e+52 14.5201 1.93325 1.69572e+52
0.442947 13.3458 2.0897 2.90299e+52 15.7406 2.62038 2.87952e+52 14.5193 1.9371 1.6954e+52
0.443047 13.3477 2.09285 2.90346e+52 15.7416 2.62447 2.88026e+52 14.5186 1.94096 1.69507e+52
0.443147 13.3496 2.096 2.90392e+52 15.7426 2.62857 2.88099e+52 14.5179 1.94481 1.69475e+52
0.443247 13.3515 2.09915 2.90438e+52 15.7436 2.63267 2.88173e+52 14.5171 1.94867 1.69442e+52
0.443347 13.3529 2.10198 2.90431e+52 15.7443 2.63627 2.88189e+52 14.5161 1.95233 1.694e+52
0.443447 13.3534 2.10426 2.90328e+52 15.7443 2.63898 2.88101e+52 14.5145 1.95563 1.6934e+52
0.443547 13.3538 2.10654 2.90226e+52 15.7443 2.6417 2.88012e+52 14.5129 1.95893 1.6928e+52
0.443647 13.3543 2.10882 2.90123e+52 15.7443 2.64441 2.87924e+52 14.5113 1.96223 1.6922e+52
0.443747 13.3548 2.11111 2.9002e+52 15.7443 2.64713 2.87836e+52 14.5097 1.96554 1.6916e+52
0.443847 13.3553 2.11339 2.89917e+52 15.7443 2.64984 2.87748e+52 14.5081 1.96884 1.691e+52
0.443947 13.3558 2.11567 2.89814e+52 15.7443 2.65256 2.8766e+52 14.5065 1.97214 1.6904e+52
0.444047 13.3562 2.11795 2.89712e+52 15.7443 2.65527 2.87572e+52 14.5049 1.97545 1.6898e+52
0.444147 13.3567 2.12023 2.89609e+52 15.7443 2.65799 2.87484e+52 14.5033 1.97875 1.6892e+52
0.444247 13.3608 2.11565 2.89747e+52 15.7485 2.65168 2.87622e+52 14.5078 1.97262 1.68989e+52
0.444347 13.3663 2.10828 2.89985e+52 15.7543 2.6417 2.87852e+52 14.5149 1.96265 1.6911e+52
0.444447 13.3719 2.10091 2.90222e+52 15.7602 2.63171 2.88081e+52 14.522 1.95268 1.69232e+52
0.444547 13.3774 2.09354 2.90459e+52 15.7661 2.62173 2.88311e+52 14.5291 1.94271 1.69354e+52
0.444647 13.383 2.08617 2.90696e+52 15.772 2.61174 2.8854e+52 14.5362 1.93273 1.69475e+52
0.444747 13.3886 2.0788 2.90933e+52 15.7779 2.60176 2.8877e+52 14.5433 1.92276 1.69597e+52
0.444847 13.3941 2.07143 2.9117e+52 15.7838 2.59177 2.89e+52 14.5503 1.91279 1.69718e+52
0.444947 13.3997 2.06406 2.91407e+52 15.7897 2.58179 2.89229e+52 14.5574 1.90282 1.6984e+52
0.445047 13.4049 2.05703 2.91632e+52 15.7953 2.57225 2.8945e+52 14.5642 1.89329 1.69955e+52
0.445147 13.406 2.05513 2.91676e+52 15.7959 2.56953 2.89533e+52 14.5658 1.89063 1.69974e+52
0.445247 13.4072 2.05324 2.91719e+52 15.7966 2.56682 2.89616e+52 14.5675 1.88797 1.69992e+52
0.445347 13.4083 2.05135 2.91762e+52 15.7973 2.5641 2.89699e+52 14.5692 1.8853 1.7001e+52
0.445447 13.4094 2.04946 2.91806e+52 15.798 2.56139 2.89783e+52 14.5708 1.88264 1.70029e+52
0.445547 13.4105 2.04757 2.91849e+52 15.7986 2.55867 2.89866e+52 14.5725 1.87997 1.70047e+52
0.445647 13.4116 2.04568 2.91893e+52 15.7993 2.55596 2.89949e+52 14.5741 1.87731 1.70065e+52
0.445747 13.4127 2.04379 2.91936e+52 15.8 2.55325 2.90032e+52 14.5758 1.87464 1.70084e+52
0.445847 13.4138 2.0419 2.91979e+52 15.8007 2.55053 2.90115e+52 14.5775 1.87198 1.70102e+52
0.445947 13.4146 2.0407 2.91967e+52 15.8013 2.54874 2.90158e+52 14.5793 1.8701 1.70116e+52
0.446047 13.4149 2.0405 2.91876e+52 15.802 2.54828 2.90143e+52 14.5815 1.86935 1.70124e+52
0.446147 13.4152 2.0403 2.91784e+52 15.8027 2.54783 2.90128e+52 14.5837 1.8686 1.70133e+52
0.446247 13.4156 2.0401 2.91692e+52 15.8033 2.54737 2.90112e+52 14.5859 1.86786 1.70141e+52
0.446347 13.4159 2.03989 2.91601e+52 15.804 2.54691 2.90097e+52 14.588 1.86711 1.70149e+52
0.446447 13.4162 2.03969 2.91509e+52 15.8047 2.54645 2.90082e+52 14.5902 1.86636 1.70157e+52
0.446547 13.4165 2.03949 2.91418e+52 15.8053 2.54599 2.90066e+52 14.5924 1.86561 1.70165e+52
0.446647 13.4168 2.03929 2.91326e+52 15.806 2.54553 2.90051e+52 14.5946 1.86486 1.70174e+52
0.446747 13.4171 2.03908 2.91234e+52 15.8067 2.54508 2.90036e+52 14.5967 1.86411 1.70182e+52
0.446847 13.4176 2.03924 2.91183e+52 15.807 2.54525 2.90063e+52 14.5972 1.86409 1.70176e+52
0.446947 13.4181 2.03951 2.91144e+52 15.8071 2.54562 2.90104e+52 14.5971 1.8643 1.70165e+52
0.447047 13.4187 2.03978 2.91105e+52 15.8073 2.54599 2.90145e+52 14.5971 1.86451 1.70155e+52
0.447147 13.4192 2.04005 2.91066e+52 15.8075 2.54636 2.90186e+52 14.597 1.86472 1.70144e+52
0.447247 13.4197 2.04032 2.91027e+52 15.8076 2.54673 2.90227e+52 14.597 1.86493 1.70134e+52
0.447347 13.4203 2.04059 2.90988e+52 15.8078 2.54709 2.90268e+52 14.5969 1.86513 1.70124e+52
0.447447 13.4208 2.04087 2.90949e+52 15.808 2.54746 2.90309e+52 14.5968 1.86534 1.70113e+52
0.447547 13.4213 2.04114 2.9091e+52 15.8082 2.54783 2.9035e+52 14.5968 1.86555 1.70103e+52
0.447647 13.4218 2.04141 2.90865e+52 15.8083 2.5482 2.90383e+52 14.5967 1.86575 1.70091e+52
0.447747 13.4214 2.04172 2.90777e+52 15.8077 2.54853 2.90349e+52 14.5964 1.86589 1.7007e+52
0.447847 13.421 2.04202 2.90688e+52 15.8072 2.54886 2.90316e+52 14.5961 1.86604 1.70048e+52
0.447947 13.4206 2.04232 2.906e+52 15.8067 2.54919 2.90283e+52 14.5959 1.86618 1.70027e+52
0.448047 13.4203 2.04263 2.90511e+52 15.8062 2.54952 2.9025e+52 14.5956 1.86632 1.70006e+52
0.448147 13.4199 2.04293 2.90423e+52 15.8057 2.54985 2.90217e+52 14.5953 1.86647 1.69984e+52
0.448247 13.4195 2.04324 2.90334e+52 15.8052 2.55019 2.90184e+52 14.595 1.86661 1.69963e+52
0.448347 13.4191 2.04354 2.90246e+52 15.8047 2.55052 2.90151e+52 14.5948 1.86675 1.69942e+52
0.448447 13.4187 2.04385 2.90157e+52 15.8041 2.55085 2.90118e+52 14.5945 1.8669 1.6992e+52
0.448547 13.4177 2.04371 2.90062e+52 15.8029 2.55058 2.90051e+52 14.594 1.86691 1.69901e+52
0.448647 13.4159 2.04306 2.89958e+52 15.8009 2.54963 2.89944e+52 14.5931 1.86676 1.69885e+52
0.448747 13.4156 2.04258 2.89916e+52 15.8003 2.54897 2.89915e+52 14.5931 1.86665 1.69876e+52
0.448847 13.4179 2.04234 2.89976e+52 15.8021 2.54874 2.90018e+52 14.5941 1.8666 1.69879e+52
0.448947 13.4201 2.04211 2.90036e+52 15.8039 2.54851 2.90121e+52 14.5952 1.86655 1.69883e+52
0.449047 13.4223 2.04188 2.90097e+52 15.8057 2.54828 2.90225e+52 14.5963 1.86651 1.69886e+52
0.449147 13.4245 2.04165 2.90157e+52 15.8074 2.54805 2.90328e+52 14.5973 1.86646 1.69889e+52
0.449247 13.4268 2.04142 2.90217e+52 15.8092 2.54782 2.90432e+52 14.5984 1.86641 1.69893e+52
0.449347 13.429 2.04119 2.90278e+52 15.811 2.54759 2.90535e+52 14.5995 1.86636 1.69896e+52
0.449447 13.4312 2.04095 2.90338e+52 15.8128 2.54736 2.90638e+52 14.6005 1.86631 1.69899e+52
0.449547 13.4335 2.04072 2.90398e+52 15.8146 2.54713 2.90742e+52 14.6016 1.86626 1.69903e+52
0.449647 13.4329 2.04071 2.90298e+52 15.814 2.54711 2.90679e+52 14.6018 1.86617 1.69887e+52
0.449747 13.4313 2.04079 2.9014e+52 15.8127 2.54717 2.90556e+52 14.6016 1.86606 1.69865e+52
0.449847 13.4298 2.04086 2.89982e+52 15.8114 2.54723 2.90433e+52 14.6014 1.86596 1.69842e+52
0.449947 13.4282 2.04093 2.89824e+52 15.8101 2.54729 2.9031e+52 14.6012 1.86586 1.6982e+52
0.450047 13.4266 2.041 2.89666e+52 15.8088 2.54735 2.90187e+52 14.6011 1.86575 1.69797e+52
0.450147 13.425 2.04107 2.89508e+52 15.8075 2.54741 2.90064e+52 14.6009 1.86565 1.69775e+52
0.450247 13.4235 2.04115 2.8935e+52 15.8061 2.54746 2.89941e+52 14.6007 1.86554 1.69752e+52
0.450347 13.4219 2.04122 2.89192e+52 15.8048 2.54752 2.89818e+52 14.6005 1.86544 1.6973e+52
0.450447 13.4206 2.04134 2.89047e+52 15.8038 2.54765 2.89709e+52 14.6005 1.86539 1.69709e+52
0.450547 13.4227 2.04196 2.89042e+52 15.8062 2.54855 2.89741e+52 14.6019 1.86591 1.69703e+52
0.450647 13.4249 2.04259 2.89037e+52 15.8085 2.54944 2.89772e+52 14.6033 1.86644 1.69697e+52
0.450747 13.427 2.04321 2.89032e+52 15.8108 2.55033 2.89804e+52 14.6047 1.86697 1.69692e+52
0.450847 13.4291 2.04384 2.89027e+52 15.8132 2.55122 2.89836e+52 14.6061 1.86749 1.69686e+52
0.450947 13.4312 2.04447 2.89022e+52 15.8155 2.55211 2.89868e+52 14.6075 1.86802 1.69681e+52
0.451047 13.4333 2.04509 2.89017e+52 15.8178 2.553 2.899e+52 14.6089 1.86854 1.69675e+52
0.451147 13.4354 2.04572 2.89012e+52 15.8202 2.55389 2.89932e+52 14.6102 1.86907 1.6967e+52
0.451247 13.4375 2.04634 2.89008e+52 15.8225 2.55478 2.89964e+52 14.6116 1.8696 1.69664e+52
0.451347 13.4374 2.04695 2.8896e+52 15.8222 2.55557 2.89946e+52 14.6107 1.87046 1.6964e+52
0.451447 13.4347 2.04753 2.88857e+52 15.8183 2.55623 2.89862e+52 14.6069 1.87177 1.6959e+52
0.451547 13.4319 2.04812 2.88753e+52 15.8145 2.55689 2.89779e+52 14.603 1.87307 1.69541e+52
0.451647 13.4291 2.0487 2.8865e+52 15.8107 2.55755 2.89696e+52 14.5992 1.87437 1.69491e+52
0.451747 13.4264 2.04928 2.88547e+52 15.8069 2.55821 2.89612e+52 14.5954 1.87567 1.69442e+52
0.451847 13.4236 2.04987 2.88444e+52 15.8031 2.55887 2.89529e+52 14.5915 1.87698 1.69392e+52
0.451947 13.4209 2.05045 2.88341e+52 15.7993 2.55953 2.89446e+52 14.5877 1.87828 1.69343e+52
0.452047 13.4181 2.05103 2.88237e+52 15.7955 2.56019 2.89363e+52 14.5838 1.87958 1.69294e+52
0.452147 13.4153 2.05162 2.88134e+52 15.7917 2.56085 2.89279e+52 14.58 1.88089 1.69244e+52
0.452247 13.4165 2.05086 2.88246e+52 15.7927 2.56031 2.89405e+52 14.5796 1.88042 1.69239e+52
0.452347 13.4188 2.04974 2.88417e+52 15.7951 2.55945 2.89588e+52 14.5802 1.87947 1.69245e+52
0.452447 13.4211 2.04863 2.88587e+52 15.7975 2.55859 2.89771e+52 14.5808 1.87852 1.69251e+52
0.452547 13.4234 2.04751 2.88758e+52 15.7998 2.55772 2.89954e+52 14.5814 1.87757 1.69257e+52
0.452647 13.4257 2.04639 2.88929e+52 15.8022 2.55686 2.90137e+52 14.582 1.87662 1.69263e+52
0.452747 13.428 2.04527 2.89099e+52 15.8045 2.556 2.9032e+52 14.5826 1.87567 1.69269e+52
0.452847 13.4303 2.04416 2.8927e+52 15.8069 2.55513 2.90503e+52 14.5832 1.87472 1.69275e+52
0.452947 13.4326 2.04304 2.8944e+52 15.8092 2.55427 2.90686e+52 14.5838 1.87377 1.69281e+52
0.453047 13.4345 2.0421 2.89589e+52 15.8113 2.55359 2.90838e+52 14.5841 1.87306 1.69282e+52
0.453147 13.4341 2.04227 2.89598e+52 15.8114 2.55404 2.90792e+52 14.5829 1.87388 1.69247e+52
0.453247 13.4336 2.04245 2.89607e+52 15.8116 2.5545 2.90747e+52 14.5817 1.87471 1.69213e+52
0.453347 13.4331 2.04262 2.89616e+52 15.8117 2.55496 2.90701e+52 14.5805 1.87553 1.69178e+52
0.453447 13.4326 2.04279 2.89625e+52 15.8119 2.55541 2.90656e+52 14.5793 1.87635 1.69143e+52
0.453547 13.4322 2.04297 2.89634e+52 15.812 2.55587 2.9061e+52 14.5781 1.87717 1.69109e+52
0.453647 13.4317 2.04314 2.89643e+52 15.8122 2.55632 2.90565e+52 14.5769 1.878 1.69074e+52
0.453747 13.4312 2.04331 2.89652e+52 15.8123 2.55678 2.90519e+52 14.5757 1.87882 1.6904e+52
0.453847 13.4307 2.04349 2.89661e+52 15.8125 2.55724 2.90474e+52 14.5745 1.87964 1.69005e+52
0.453947 13.431 2.04322 2.89659e+52 15.8133 2.55684 2.90419e+52 14.5749 1.87939 1.68987e+52
0.454047 13.4321 2.04248 2.89645e+52 15.8149 2.55555 2.90356e+52 14.5769 1.87802 1.68987e+52
0.454147 13.4333 2.04175 2.89631e+52 15.8164 2.55425 2.90292e+52 14.579 1.87665 1.68986e+52
0.454247 13.4344 2.04101 2.89617e+52 15.818 2.55296 2.90228e+52 14.5811 1.87528 1.68986e+52
0.454347 13.4355 2.04027 2.89604e+52 15.8195 2.55166 2.90164e+52 14.5831 1.87391 1.68985e+52
0.454447 13.4366 2.03954 2.8959e+52 15.8211 2.55037 2.901e+52 14.5852 1.87253 1.68985e+52
0.454547 13.4378 2.0388 2.89576e+52 15.8227 2.54907 2.90036e+52 14.5872 1.87116 1.68984e+52
0.454647 13.4389 2.03806 2.89562e+52 15.8242 2.54778 2.89972e+52 14.5893 1.86979 1.68984e+52
0.454747 13.44 2.03733 2.89549e+52 15.8258 2.54648 2.89908e+52 14.5913 1.86842 1.68983e+52
0.454847 13.4392 2.03766 2.89482e+52 15.8245 2.54654 2.8982e+52 14.5907 1.86852 1.68962e+52
0.454947 13.438 2.0382 2.89405e+52 15.8226 2.54686 2.89727e+52 14.5896 1.8689 1.68938e+52
0.455047 13.4368 2.03875 2.89327e+52 15.8207 2.54718 2.89634e+52 14.5885 1.86929 1.68913e+52
0.455147 13.4356 2.03929 2.8925e+52 15.8188 2.5475 2.8954e+52 14.5874 1.86967 1.68888e+52
0.455247 13.4344 2.03984 2.89173e+52 15.8169 2.54782 2.89447e+52 14.5863 1.87006 1.68864e+52
0.455347 13.4332 2.04038 2.89096e+52 15.8151 2.54814 2.89354e+52 14.5853 1.87044 1.68839e+52
0.455447 13.432 2.04092 2.89019e+52 15.8132 2.54846 2.89261e+52 14.5842 1.87082 1.68814e+52
0.455547 13.4308 2.04147 2.88942e+52 15.8113 2.54878 2.89168e+52 14.5831 1.87121 1.68789e+52
0.455647 13.4301 2.04224 2.88891e+52 15.8099 2.54949 2.89109e+52 14.582 1.87196 1.68765e+52
0.455747 13.4317 2.04402 2.88956e+52 15.8105 2.55189 2.89197e+52 14.581 1.87428 1.68742e+52
0.455847 13.4333 2.0458 2.8902e+52 15.8112 2.55428 2.89285e+52 14.58 1.87661 1.68719e+52
0.455947 13.4349 2.04758 2.89085e+52 15.8118 2.55668 2.89374e+52 14.579 1.87894 1.68696e+52
0.456047 13.4364 2.04935 2.8915e+52 15.8124 2.55907 2.89462e+52 14.5781 1.88126 1.68673e+52
0.456147 13.438 2.05113 2.89214e+52 15.813 2.56146 2.8955e+52 14.5771 1.88359 1.6865e+52
0.456247 13.4396 2.05291 2.89279e+52 15.8137 2.56386 2.89638e+52 14.5761 1.88591 1.68627e+52
0.456347 13.4411 2.05469 2.89344e+52 15.8143 2.56625 2.89727e+52 14.5751 1.88824 1.68604e+52
0.456447 13.4427 2.05646 2.89409e+52 15.8149 2.56864 2.89815e+52 14.5742 1.89057 1.68581e+52
0.456547 13.4431 2.05879 2.89395e+52 15.8144 2.57172 2.89827e+52 14.5719 1.89398 1.68539e+52
0.456647 13.4424 2.0616 2.89314e+52 15.8128 2.57538 2.89775e+52 14.5686 1.89832 1.68481e+52
0.456747 13.4417 2.0644 2.89233e+52 15.8113 2.57904 2.89723e+52 14.5652 1.90266 1.68423e+52
0.456847 13.4409 2.0672 2.89153e+52 15.8097 2.5827 2.89671e+52 14.5619 1.907 1.68364e+52
0.456947 13.4402 2.07 2.89072e+52 15.8082 2.58636 2.89618e+52 14.5586 1.91134 1.68306e+52
